symbol,date,open,high,low,close,volume,marketCap
SKB,"Aug 06, 2021",$0.0004524,$0.001775,$0.0003546,$0.001093,"$122,894","$2,822,852"
SKB,"Aug 05, 2021",$0.0004359,$0.0004545,$0.0003811,$0.0004524,"$65,273","$1,168,579"
SKB,"Aug 04, 2021",$0.0004002,$0.0004576,$0.0003939,$0.0004362,"$99,993","$1,126,704"
SKB,"Aug 03, 2021",$0.0004433,$0.0004731,$0.0003918,$0.0004002,"$101,140","$1,033,639"
SKB,"Aug 02, 2021",$0.0004593,$0.0004729,$0.0004049,$0.0004431,"$54,193","$1,144,407"
SKB,"Aug 01, 2021",$0.0004562,$0.0005064,$0.000405,$0.0004602,"$50,665","$1,188,578"
SKB,"Jul 31, 2021",$0.0005663,$0.0005666,$0.0004356,$0.0004567,"$68,204","$1,179,704"
SKB,"Jul 30, 2021",$0.0005236,$0.0006044,$0.0003716,$0.000566,"$55,078","$1,461,910"
SKB,"Jul 29, 2021",$0.0006412,$0.000665,$0.0002976,$0.0005232,"$84,514","$1,351,392"
SKB,"Jul 28, 2021",$0.0006662,$0.0006673,$0.0003418,$0.0006419,"$81,268","$1,658,046"
SKB,"Jul 27, 2021",$0.0002221,$0.0006946,$0.0002144,$0.0006661,"$67,989","$1,720,402"
SKB,"Jul 26, 2021",$0.0002849,$0.0003106,$0.00003991,$0.0002225,"$24,720","$574,653"
SKB,"Jul 25, 2021",$0.0002846,$0.0003479,$0.0002742,$0.0002851,$33,"$736,449"
SKB,"Jul 24, 2021",$0.0002762,$0.0002857,$0.0002536,$0.0002844,"$14,163","$734,521"
SKB,"Jul 23, 2021",$0.0003038,$0.0003138,$0.0002601,$0.0002762,"$70,275","$713,332"
SKB,"Jul 22, 2021",$0.0002987,$0.0003066,$0.0002932,$0.0003038,"$58,808","$784,656"
SKB,"Jul 21, 2021",$0.0002324,$0.0003038,$0.0002287,$0.0002983,"$54,665","$770,580"
SKB,"Jul 20, 2021",$0.0002352,$0.0002977,$0.0002056,$0.0002325,"$61,871","$600,464"
SKB,"Jul 19, 2021",$0.0002085,$0.0005789,$0.0001801,$0.0002352,"$67,000","$607,437"
SKB,"Jul 18, 2021",$0.0001899,$0.0002934,$0.000176,$0.0002086,"$72,312","$538,862"
SKB,"Jul 17, 2021",$0.0001316,$0.0001918,$0.0001299,$0.0001899,"$62,308","$490,381"
SKB,"Jul 16, 2021",$0.0001338,$0.0001372,$0.0001298,$0.0001317,"$65,639","$340,073"
SKB,"Jul 15, 2021",$0.0001396,$0.000163,$0.0001318,$0.0001335,"$63,380","$344,840"
SKB,"Jul 14, 2021",$0.0001553,$0.0001606,$0.0001312,$0.0001396,"$51,296","$360,590"
SKB,"Jul 13, 2021",$0.0001627,$0.0001632,$0.0001375,$0.0001552,"$32,924","$400,894"
SKB,"Jul 12, 2021",$0.00015,$0.0001948,$0.0001259,$0.0001629,"$64,170","$420,841"
SKB,"Jul 11, 2021",$0.0001266,$0.0002311,$0.0001041,$0.00015,"$61,357","$387,322"
SKB,"Jul 10, 2021",$0.0001932,$0.0002409,$0.00006268,$0.0001266,"$36,726","$326,958"
SKB,"Jul 09, 2021",$0.0001904,$0.0002404,$0.0001676,$0.0001935,"$59,749","$499,846"
SKB,"Jul 08, 2021",$0.00003,$0.0002586,$0.00003,$0.0001908,"$20,421","$492,831"
SKB,"Jul 07, 2021",$0.0001627,$0.0001638,$0.00002998,$0.00003,$17,"$77,487"
SKB,"Jul 06, 2021",$0.0001738,$0.0001811,$0.0001582,$0.0001628,$1,"$420,460"
SKB,"Jul 05, 2021",$0.0001818,$0.0001818,$0.0001712,$0.0001742,$0,"$449,893"
SKB,"Jul 04, 2021",$0.00002998,$0.0001854,$0.00002995,$0.0001817,$0,"$469,433"
SKB,"Jul 03, 2021",$0.000018,$0.00003001,$0.000018,$0.00002998,$48,"$77,438"
SKB,"Jul 02, 2021",$0.0001479,$0.0001508,$0.000018,$0.000018,$17,"$46,497"
SKB,"Jul 01, 2021",$0.0001591,$0.0001591,$0.0001456,$0.0001477,"$80,917","$381,562"
SKB,"Jun 30, 2021",$0.00003,$0.0001598,$0.00003,$0.000159,"$49,335","$410,784"
SKB,"Jun 29, 2021",$0.00003057,$0.00006937,$0.00001855,$0.00003,$18,"$77,498"
SKB,"Jun 28, 2021",$0.0001799,$0.000181,$0.000015,$0.00003059,$134,"$79,010"
SKB,"Jun 27, 2021",$0.00001503,$0.0001799,$0.00001502,$0.0001796,$0,"$463,923"
SKB,"Jun 26, 2021",$0.00005897,$0.00005898,$0.00001502,$0.00001503,$18,"$38,822"
SKB,"Jun 25, 2021",$0.000034,$0.00007991,$0.00001216,$0.00005897,$28,"$152,329"
SKB,"Jun 24, 2021",$0.00003404,$0.0001897,$0.00003399,$0.00003399,$0,"$87,800"
SKB,"Jun 23, 2021",$0.0003251,$0.0003436,$0.00003402,$0.00004171,$4,"$107,726"
SKB,"Jun 22, 2021",$0.00004001,$0.0003298,$0.00004001,$0.0003247,$3,"$838,717"
SKB,"Jun 21, 2021",$0.0002301,$0.0002303,$0.00004001,$0.00004002,$15,"$103,364"
SKB,"Jun 20, 2021",$0.0002154,$0.0002591,$0.00005126,$0.0002301,$205,"$594,243"
SKB,"Jun 19, 2021",$0.0002009,$0.0002194,$0.000196,$0.0002156,$0,"$556,995"
SKB,"Jun 18, 2021",$0.0002135,$0.0002139,$0.0001933,$0.0002009,"$64,682","$518,894"
SKB,"Jun 17, 2021",$0.0002131,$0.0002211,$0.0002081,$0.0002134,"$75,345","$551,239"
SKB,"Jun 16, 2021",$0.0002292,$0.0002299,$0.0002119,$0.0002129,"$95,793","$550,034"
SKB,"Jun 15, 2021",$0.0002326,$0.0002375,$0.0002263,$0.0002351,"$75,963","$607,387"
SKB,"Jun 14, 2021",$0.0002257,$0.0002346,$0.0002222,$0.0002282,"$103,671","$589,506"
SKB,"Jun 13, 2021",$0.0002135,$0.0002292,$0.0002081,$0.0002257,"$84,496","$582,918"
SKB,"Jun 12, 2021",$0.0002119,$0.0002202,$0.000204,$0.0002134,"$65,503","$551,175"
SKB,"Jun 11, 2021",$0.0001101,$0.0002302,$0.00008004,$0.0002116,"$8,599","$546,667"
SKB,"Jun 10, 2021",$0.000127,$0.0001303,$0.00011,$0.0001101,$166,"$284,372"
SKB,"Jun 09, 2021",$0.0001282,$0.0001282,$0.0001104,$0.0001268,$0,"$327,498"
SKB,"Jun 08, 2021",$0.0001281,$0.0001282,$0.0001281,$0.0001282,$0,"$331,069"
SKB,"Jun 07, 2021",$0.0001219,$0.0001282,$0.0001211,$0.0001281,$0,"$330,912"
SKB,"Jun 06, 2021",$0.0002368,$0.0002469,$0.00012,$0.0001219,$0,"$314,875"
SKB,"Jun 05, 2021",$0.0001281,$0.000238,$0.0001217,$0.0002365,$21,"$610,922"
SKB,"Jun 04, 2021",$0.0001333,$0.0001334,$0.0001214,$0.0001282,$0,"$331,060"
SKB,"Jun 03, 2021",$0.0002436,$0.0002566,$0.0001306,$0.0001332,$0,"$344,002"
SKB,"Jun 02, 2021",$0.000237,$0.0002521,$0.00023,$0.0002438,"$25,109","$629,818"
SKB,"Jun 01, 2021",$0.0002444,$0.0002466,$0.0002278,$0.0002368,"$100,041","$611,681"
SKB,"May 31, 2021",$0.0002151,$0.0002444,$0.000183,$0.0002436,"$70,110","$629,124"
SKB,"May 30, 2021",$0.000228,$0.0002443,$0.0001648,$0.0002152,"$84,627","$555,856"
SKB,"May 29, 2021",$0.0001452,$0.0002567,$0.0001443,$0.0002277,"$20,362","$588,255"
SKB,"May 28, 2021",$0.0001642,$0.0001657,$0.0001264,$0.0001451,"$30,240","$374,894"
SKB,"May 27, 2021",$0.0001444,$0.000172,$0.0001321,$0.0001643,"$105,069","$424,416"
SKB,"May 26, 2021",$0.0001624,$0.0001747,$0.0001337,$0.0001443,"$97,736","$372,752"
SKB,"May 25, 2021",$0.0001586,$0.000165,$0.0001197,$0.0001618,"$83,279","$417,956"
SKB,"May 24, 2021",$0.0001055,$0.0001604,$0.000105,$0.0001585,"$44,295","$409,326"
SKB,"May 23, 2021",$0.0001837,$0.0001908,$0.0000758,$0.0001057,"$6,906","$272,946"
SKB,"May 22, 2021",$0.0001283,$0.0001918,$0.0001281,$0.0001835,$26,"$474,084"
SKB,"May 21, 2021",$0.0001392,$0.0001469,$0.0001188,$0.0001283,$4,"$331,265"
SKB,"May 20, 2021",$0.00009843,$0.0001426,$0.00008682,$0.0001389,$5,"$358,906"
SKB,"May 19, 2021",$0.000169,$0.0001719,$0.00007468,$0.00009908,"$42,461","$255,911"
SKB,"May 18, 2021",$0.0001313,$0.0001781,$0.0001014,$0.0001693,"$119,503","$437,338"
SKB,"May 17, 2021",$0.0002153,$0.0002153,$0.0000651,$0.0001307,"$92,743","$337,548"
SKB,"May 16, 2021",$0.0003274,$0.0003448,$0.0001819,$0.0002152,"$19,973","$555,770"
SKB,"May 15, 2021",$0.000204,$0.0003445,$0.0001566,$0.0003283,"$51,892","$847,885"
SKB,"May 14, 2021",$0.0002229,$0.0002503,$0.0001893,$0.0002038,"$100,519","$526,432"
SKB,"May 13, 2021",$0.0002271,$0.0002419,$0.0001445,$0.0002232,"$111,799","$576,573"
SKB,"May 12, 2021",$0.0002084,$0.0002464,$0.0001691,$0.0002271,"$132,880","$586,722"
SKB,"May 11, 2021",$0.00003952,$0.0002481,$0.00003894,$0.0002084,"$132,551","$538,380"
SKB,"May 10, 2021",$0.00017,$0.0002915,$0.00003943,$0.00003954,"$117,357","$102,132"
SKB,"May 09, 2021",$0.0001999,$0.0002013,$0.00017,$0.00017,$35,"$439,116"
SKB,"May 08, 2021",$0.0002788,$0.0002942,$0.0001961,$0.0001998,$0,"$516,093"
SKB,"May 07, 2021",$0.0003141,$0.0003425,$0.0002741,$0.0002788,"$34,403","$720,224"
SKB,"May 06, 2021",$0.0003172,$0.0003238,$0.0002941,$0.0003142,"$20,652","$811,472"
SKB,"May 05, 2021",$0.0003254,$0.0003373,$0.0002661,$0.000317,"$53,793","$818,859"
SKB,"May 04, 2021",$0.0003431,$0.0003524,$0.0002653,$0.000324,"$95,352","$836,932"
SKB,"May 03, 2021",$0.0002951,$0.000345,$0.0002939,$0.000342,"$133,829","$883,268"
SKB,"May 02, 2021",$0.0003829,$0.0005885,$0.0002329,$0.0002951,"$104,176","$762,307"
SKB,"May 01, 2021",$0.0001941,$0.0004593,$0.0001937,$0.000383,"$65,948","$989,283"
SKB,"Apr 30, 2021",$0.0001578,$0.0003336,$0.0001578,$0.0001941,"$52,231","$501,266"
SKB,"Apr 29, 2021",$0.0001579,$0.0001579,$0.0001578,$0.0001578,$36,"$407,575"
SKB,"Apr 28, 2021",$0.00022,$0.00022,$0.0001578,$0.0001579,$13,"$407,795"
SKB,"Apr 27, 2021",$0.0002788,$0.0002839,$0.00022,$0.00022,$5,"$568,330"
SKB,"Apr 26, 2021",$0.0003011,$0.0003281,$0.0002675,$0.000279,"$11,227","$720,644"
SKB,"Apr 25, 2021",$0.0002654,$0.0003251,$0.0002625,$0.0003007,"$63,080","$776,694"
SKB,"Apr 24, 2021",$0.0004018,$0.0004025,$0.0002209,$0.0002657,"$83,039","$686,342"
SKB,"Apr 23, 2021",$0.0004319,$0.0004388,$0.0002819,$0.0004022,"$75,785","$1,038,948"
SKB,"Apr 22, 2021",$0.0005201,$0.0005435,$0.000266,$0.0004324,"$93,751","$1,116,733"
SKB,"Apr 21, 2021",$0.0003499,$0.0005428,$0.0003085,$0.0005197,"$59,636","$1,342,480"
SKB,"Apr 20, 2021",$0.000454,$0.0004924,$0.0003091,$0.0003498,"$58,757","$903,463"
SKB,"Apr 19, 2021",$0.0003357,$0.0005008,$0.0003129,$0.0004549,"$89,630","$1,175,024"
SKB,"Apr 18, 2021",$0.0005393,$0.0006163,$0.0002972,$0.0003354,"$65,636","$866,211"
SKB,"Apr 17, 2021",$0.000535,$0.0006481,$0.0005021,$0.0005399,"$82,345","$1,394,450"
SKB,"Apr 16, 2021",$0.0004786,$0.0007299,$0.0004044,$0.0005357,"$97,112","$1,383,625"
SKB,"Apr 15, 2021",$0.0005366,$0.0005721,$0.0004106,$0.0004783,"$80,196","$1,235,505"
SKB,"Apr 14, 2021",$0.0004828,$0.0005398,$0.0003709,$0.0005363,"$84,421","$1,385,183"
SKB,"Apr 13, 2021",$0.000492,$0.0005975,$0.0003655,$0.0004839,"$70,420","$1,249,971"
SKB,"Apr 12, 2021",$0.0004962,$0.0005408,$0.000319,$0.0004925,"$54,632","$1,272,113"
SKB,"Apr 11, 2021",$0.0006407,$0.000648,$0.000301,$0.0004962,"$69,345","$1,281,694"
SKB,"Apr 10, 2021",$0.0003937,$0.0006418,$0.0003925,$0.0006406,"$40,401","$1,654,734"
SKB,"Apr 09, 2021",$0.000355,$0.0006628,$0.0003539,$0.0003936,"$67,106","$1,016,694"
SKB,"Apr 08, 2021",$0.0002563,$0.0005948,$0.000256,$0.000355,"$85,408","$916,961"
SKB,"Apr 07, 2021",$0.0004449,$0.000448,$0.0002361,$0.0002568,"$36,138","$663,289"
SKB,"Apr 06, 2021",$0.000274,$0.0004884,$0.0002675,$0.000445,"$59,291","$1,149,523"
SKB,"Apr 05, 2021",$0.000314,$0.0003206,$0.000266,$0.0002737,"$47,373","$706,897"
SKB,"Apr 04, 2021",$0.0003246,$0.000333,$0.0003097,$0.0003139,$3,"$810,902"
SKB,"Apr 03, 2021",$0.0003428,$0.000343,$0.0003246,$0.0003246,"$23,404","$838,383"
SKB,"Apr 02, 2021",$0.0003081,$0.0003442,$0.0003078,$0.0003428,$108,"$885,312"
SKB,"Apr 01, 2021",$0.0003003,$0.0003278,$0.0003003,$0.0003081,$19,"$795,938"
SKB,"Mar 31, 2021",$0.0002954,$0.0003028,$0.000269,$0.0003003,$70,"$775,709"
SKB,"Mar 30, 2021",$0.0002728,$0.0002964,$0.0002691,$0.0002954,"$49,409","$763,043"
SKB,"Mar 29, 2021",$0.0002368,$0.0002755,$0.0002358,$0.0002728,"$47,532","$704,717"
SKB,"Mar 28, 2021",$0.0002576,$0.0002593,$0.0002367,$0.0002369,"$47,986","$611,812"
SKB,"Mar 27, 2021",$0.0002896,$0.0002924,$0.0002194,$0.0002577,"$34,659","$665,545"
SKB,"Mar 26, 2021",$0.000255,$0.0002896,$0.0002549,$0.0002896,"$16,536","$747,935"
SKB,"Mar 25, 2021",$0.000286,$0.0003207,$0.0002358,$0.0002551,"$22,530","$658,810"
SKB,"Mar 24, 2021",$0.0002666,$0.0003123,$0.0002326,$0.0002861,"$17,934","$739,020"
SKB,"Mar 23, 2021",$0.0002364,$0.0002889,$0.0001675,$0.0002668,"$5,987","$689,122"
SKB,"Mar 22, 2021",$0.0002856,$0.000355,$0.0002341,$0.0002364,"$17,445","$610,570"
SKB,"Mar 21, 2021",$0.0002518,$0.0002882,$0.0001845,$0.0002856,"$39,012","$737,652"
SKB,"Mar 20, 2021",$0.0002722,$0.0003323,$0.0002519,$0.0002519,"$7,295","$650,614"
SKB,"Mar 19, 2021",$0.000285,$0.0003297,$0.0002488,$0.0002722,"$37,047","$702,975"
SKB,"Mar 18, 2021",$0.000346,$0.0003484,$0.0002381,$0.000285,"$60,126","$736,112"
SKB,"Mar 17, 2021",$0.0002255,$0.0003764,$0.0002075,$0.0003458,"$67,105","$893,176"
SKB,"Mar 16, 2021",$0.0002353,$0.0002534,$0.0002186,$0.0002251,"$25,519","$581,334"
SKB,"Mar 15, 2021",$0.0003504,$0.0004309,$0.0002266,$0.0002353,"$48,317","$607,737"
SKB,"Mar 14, 2021",$0.0002868,$0.0003933,$0.0002584,$0.0003505,"$73,965","$905,409"
SKB,"Mar 13, 2021",$0.0003487,$0.0003943,$0.0002626,$0.0002868,"$60,350","$740,720"
SKB,"Mar 12, 2021",$0.0002155,$0.0003974,$0.0002128,$0.000349,"$43,377","$901,340"
SKB,"Mar 11, 2021",$0.0002501,$0.0002978,$0.0002023,$0.0002155,"$105,987","$556,500"
SKB,"Mar 10, 2021",$0.0002179,$0.0002574,$0.0002039,$0.0002504,"$47,156","$646,900"
SKB,"Mar 09, 2021",$0.0001985,$0.0002521,$0.0001935,$0.0002178,"$43,463","$562,642"
SKB,"Mar 08, 2021",$0.0002345,$0.0002374,$0.0001688,$0.0001985,"$56,161","$512,727"
SKB,"Mar 07, 2021",$0.0002219,$0.0002675,$0.0001864,$0.0002345,"$32,549","$605,662"
SKB,"Mar 06, 2021",$0.0002003,$0.0002349,$0.0001979,$0.0002221,"$46,991","$573,570"
SKB,"Mar 05, 2021",$0.0002428,$0.000251,$0.0001999,$0.0002003,"$32,761","$517,418"
SKB,"Mar 04, 2021",$0.0002083,$0.0002678,$0.0001989,$0.0002428,"$56,411","$627,129"
SKB,"Mar 03, 2021",$0.0001662,$0.000211,$0.0001659,$0.0002085,"$33,418","$538,634"
SKB,"Mar 02, 2021",$0.0002154,$0.0002193,$0.0001623,$0.0001662,"$2,961","$429,186"
SKB,"Mar 01, 2021",$0.0002124,$0.0004372,$0.0001996,$0.0002154,"$27,838","$556,323"
SKB,"Feb 28, 2021",$0.0003331,$0.0003362,$0.0001832,$0.0002124,"$22,684","$548,623"
SKB,"Feb 27, 2021",$0.0003329,$0.000348,$0.0003268,$0.0003332,$0,"$860,757"
SKB,"Feb 26, 2021",$0.0002066,$0.000351,$0.0001971,$0.0003329,$0,"$859,833"
SKB,"Feb 25, 2021",$0.0002114,$0.0002505,$0.0002051,$0.0002068,"$35,859","$534,035"
SKB,"Feb 24, 2021",$0.0002355,$0.0002909,$0.0002091,$0.0002114,"$81,744","$545,927"
SKB,"Feb 23, 2021",$0.0002495,$0.000273,$0.0001737,$0.0002354,"$55,682","$607,948"
SKB,"Feb 22, 2021",$0.0002516,$0.0003069,$0.0002055,$0.0002495,"$50,523","$644,487"
SKB,"Feb 21, 2021",$0.0003071,$0.0003341,$0.0002485,$0.0002516,"$56,428","$649,947"
SKB,"Feb 20, 2021",$0.0003332,$0.0003332,$0.0002929,$0.0003071,"$55,245","$793,220"
SKB,"Feb 19, 2021",$0.000407,$0.0005815,$0.0002498,$0.0003332,"$56,116","$860,717"
SKB,"Feb 18, 2021",$0.000333,$0.0005578,$0.0003232,$0.0004072,"$72,985","$1,051,808"
SKB,"Feb 17, 2021",$0.000374,$0.0005474,$0.000193,$0.0003323,"$83,364","$858,364"
SKB,"Feb 16, 2021",$0.0002135,$0.0003796,$0.0001752,$0.0003743,"$52,560","$966,807"
SKB,"Feb 15, 2021",$0.0001444,$0.0004194,$0.0001347,$0.0002132,"$54,693","$550,716"
SKB,"Feb 14, 2021",$0.0001451,$0.0001478,$0.0001432,$0.0001444,"$27,982","$373,021"
SKB,"Feb 13, 2021",$0.0001475,$0.0003128,$0.0001451,$0.0001451,$161,"$374,898"
SKB,"Feb 12, 2021",$0.0001427,$0.0001489,$0.0001395,$0.0001475,"$12,764","$381,078"
SKB,"Feb 11, 2021",$0.000157,$0.0003035,$0.0001215,$0.0001427,"$32,043","$368,537"
SKB,"Feb 10, 2021",$0.0001591,$0.0001644,$0.0001519,$0.000157,"$16,858","$405,478"
SKB,"Feb 09, 2021",$0.0001397,$0.0001754,$0.0001377,$0.0001591,"$43,541","$410,998"
