symbol,date,open,high,low,close,volume,marketCap
JUV,"Aug 17, 2021",$13.59,$14.37,$13.20,$13.39,"$13,671,584","$17,614,065"
JUV,"Aug 16, 2021",$14.13,$14.31,$13.51,$13.63,"$10,494,737","$17,931,375"
JUV,"Aug 15, 2021",$14.21,$14.90,$13.98,$14.13,"$13,514,431","$18,594,652"
JUV,"Aug 14, 2021",$14.54,$14.66,$14.13,$14.23,"$10,255,224","$18,724,398"
JUV,"Aug 13, 2021",$14.45,$14.74,$14.28,$14.54,"$11,170,448","$19,131,959"
JUV,"Aug 12, 2021",$14.17,$14.89,$14.14,$14.49,"$20,054,855","$19,073,283"
JUV,"Aug 11, 2021",$14.93,$14.94,$14.15,$14.17,"$18,752,947","$18,649,928"
JUV,"Aug 10, 2021",$15.46,$15.85,$14.73,$14.94,"$27,570,390","$19,665,946"
JUV,"Aug 09, 2021",$13.13,$16.90,$12.83,$15.37,"$84,588,494","$20,224,573"
JUV,"Aug 08, 2021",$13.49,$14.38,$13.06,$13.12,"$29,863,692","$17,270,553"
JUV,"Aug 07, 2021",$13.57,$14.26,$13.00,$13.51,"$20,317,948","$17,775,987"
JUV,"Aug 06, 2021",$12.74,$13.87,$12.47,$13.55,"$27,781,214","$17,829,401"
JUV,"Aug 05, 2021",$12.47,$12.86,$12.12,$12.73,"$11,126,434","$16,757,995"
JUV,"Aug 04, 2021",$12.45,$12.59,$12.31,$12.47,"$7,003,727","$16,415,993"
JUV,"Aug 03, 2021",$12.71,$13.12,$12.25,$12.46,"$9,674,828","$16,389,975"
JUV,"Aug 02, 2021",$12.22,$13.26,$12.05,$12.71,"$12,302,237","$16,730,861"
JUV,"Aug 01, 2021",$12.60,$12.80,$12.21,$12.22,"$8,911,472","$16,082,009"
JUV,"Jul 31, 2021",$12.79,$13.06,$12.36,$12.62,"$11,613,860","$16,609,255"
JUV,"Jul 30, 2021",$12.14,$13.59,$12.00,$12.82,"$27,145,963","$16,875,671"
JUV,"Jul 29, 2021",$10.79,$12.70,$10.57,$12.12,"$25,667,143","$15,952,622"
JUV,"Jul 28, 2021",$10.50,$10.92,$10.28,$10.79,"$8,602,895","$14,195,930"
JUV,"Jul 27, 2021",$10.08,$11.19,$9.99,$10.49,"$12,684,581","$13,800,081"
JUV,"Jul 26, 2021",$10.50,$10.65,$9.94,$10.08,"$9,295,103","$13,259,664"
JUV,"Jul 25, 2021",$10.21,$10.70,$9.90,$10.51,"$10,910,903","$13,825,547"
JUV,"Jul 24, 2021",$10.77,$10.99,$10.04,$10.21,"$9,275,078","$13,429,682"
JUV,"Jul 23, 2021",$10.67,$11.21,$10.14,$10.76,"$16,113,669","$14,156,546"
JUV,"Jul 22, 2021",$9.20,$11.11,$9.09,$10.67,"$21,715,750","$14,042,359"
JUV,"Jul 21, 2021",$8.38,$9.50,$8.27,$9.25,"$15,526,746","$12,168,858"
JUV,"Jul 20, 2021",$8.69,$9.34,$7.86,$8.38,"$16,855,184","$11,029,124"
JUV,"Jul 19, 2021",$8.06,$8.73,$7.96,$8.73,"$11,986,253","$11,483,162"
JUV,"Jul 18, 2021",$7.87,$8.47,$7.85,$8.06,"$5,439,521","$10,602,815"
JUV,"Jul 17, 2021",$7.90,$8.07,$7.74,$7.87,"$4,798,999","$10,356,564"
JUV,"Jul 16, 2021",$8.23,$8.37,$7.73,$7.91,"$6,253,293","$10,402,619"
JUV,"Jul 15, 2021",$8.61,$8.68,$8.11,$8.22,"$5,960,147","$10,822,350"
JUV,"Jul 14, 2021",$8.51,$8.77,$8.27,$8.59,"$7,617,118","$11,303,273"
JUV,"Jul 13, 2021",$8.54,$8.92,$8.17,$8.51,"$8,154,636","$11,194,536"
JUV,"Jul 12, 2021",$8.01,$8.76,$7.85,$8.54,"$11,398,247","$11,242,792"
JUV,"Jul 11, 2021",$7.85,$8.76,$7.82,$7.99,"$12,451,750","$10,520,611"
JUV,"Jul 10, 2021",$7.57,$8.34,$7.49,$7.86,"$6,932,707","$10,338,273"
JUV,"Jul 09, 2021",$7.48,$7.63,$7.28,$7.57,"$4,120,925","$9,966,139"
JUV,"Jul 08, 2021",$7.74,$7.91,$7.26,$7.48,"$10,717,467","$9,842,481"
JUV,"Jul 07, 2021",$7.32,$8.20,$7.27,$7.72,"$7,232,979","$10,156,852"
JUV,"Jul 06, 2021",$7.34,$7.53,$7.27,$7.32,"$6,199,710","$9,628,921"
JUV,"Jul 05, 2021",$7.34,$7.49,$7.22,$7.34,"$5,590,065","$9,659,423"
JUV,"Jul 04, 2021",$7.23,$7.56,$7.19,$7.34,"$6,470,107","$9,657,649"
JUV,"Jul 03, 2021",$7.27,$7.56,$7.15,$7.24,"$7,837,646","$9,524,512"
JUV,"Jul 02, 2021",$7.54,$8.13,$7.03,$7.27,"$11,419,912","$9,563,460"
JUV,"Jul 01, 2021",$7.26,$8.29,$6.92,$7.54,"$12,968,062","$9,919,466"
JUV,"Jun 30, 2021",$7.29,$7.41,$6.96,$7.26,"$5,629,227","$9,556,043"
JUV,"Jun 29, 2021",$7.19,$7.48,$7.15,$7.29,"$5,015,030","$9,596,933"
JUV,"Jun 28, 2021",$7.16,$7.36,$7.01,$7.19,"$5,076,826","$9,456,512"
JUV,"Jun 27, 2021",$7.01,$7.17,$6.83,$7.14,"$4,985,888","$9,397,726"
JUV,"Jun 26, 2021",$7.02,$7.45,$6.57,$7.00,"$7,910,543","$9,213,775"
JUV,"Jun 25, 2021",$7.34,$7.54,$6.86,$7.03,"$5,753,688","$9,252,812"
JUV,"Jun 24, 2021",$7.36,$7.54,$7.06,$7.37,"$1,683,382","$9,694,871"
JUV,"Jun 23, 2021",$7.05,$7.69,$6.88,$7.28,"$2,692,065","$9,585,905"
JUV,"Jun 22, 2021",$7.09,$7.43,$6.36,$7.05,"$3,487,356","$9,277,764"
JUV,"Jun 21, 2021",$8.85,$8.89,$7.09,$7.09,"$2,543,953","$9,331,094"
JUV,"Jun 20, 2021",$9.12,$9.24,$8.51,$8.86,"$2,406,419","$11,660,554"
JUV,"Jun 19, 2021",$8.97,$9.49,$8.76,$9.12,"$3,191,565","$11,999,956"
JUV,"Jun 18, 2021",$9.46,$9.71,$8.67,$8.97,"$2,939,773","$11,808,309"
JUV,"Jun 17, 2021",$9.08,$10.19,$9.06,$9.46,"$6,321,658","$12,450,915"
JUV,"Jun 16, 2021",$9.54,$9.75,$9.03,$9.09,"$2,556,469","$11,966,933"
JUV,"Jun 15, 2021",$9.28,$9.78,$9.03,$9.31,"$2,633,481","$12,252,001"
JUV,"Jun 14, 2021",$9.26,$9.82,$9.09,$9.59,"$4,472,697","$12,613,855"
JUV,"Jun 13, 2021",$8.95,$9.66,$8.73,$9.24,"$4,596,984","$12,157,330"
JUV,"Jun 12, 2021",$9.52,$9.52,$8.42,$8.95,"$5,021,764","$11,773,351"
JUV,"Jun 11, 2021",$10.17,$12.00,$9.34,$9.51,"$24,320,803","$12,510,343"
JUV,"Jun 10, 2021",$9.14,$10.40,$8.67,$10.17,"$8,180,102","$13,380,283"
JUV,"Jun 09, 2021",$8.95,$9.24,$8.54,$9.15,"$2,163,353","$12,039,057"
JUV,"Jun 08, 2021",$9.23,$9.44,$8.02,$8.95,"$2,759,419","$11,772,419"
JUV,"Jun 07, 2021",$10.15,$10.57,$9.14,$9.21,"$4,181,159","$12,120,976"
JUV,"Jun 06, 2021",$10.14,$10.33,$9.95,$10.16,"$2,363,171","$13,371,889"
JUV,"Jun 05, 2021",$10.14,$10.63,$9.77,$10.15,"$3,026,250","$13,360,519"
JUV,"Jun 04, 2021",$10.76,$10.79,$9.92,$10.15,"$4,565,027","$13,351,217"
JUV,"Jun 03, 2021",$10.53,$11.33,$10.34,$10.76,"$4,212,984","$14,153,077"
JUV,"Jun 02, 2021",$10.08,$10.69,$10.07,$10.59,"$3,274,156","$13,932,893"
JUV,"Jun 01, 2021",$10.49,$10.65,$10.00,$10.08,"$3,486,318","$13,260,802"
JUV,"May 31, 2021",$10.31,$10.75,$9.75,$10.55,"$4,438,235","$13,886,815"
JUV,"May 30, 2021",$10.27,$10.87,$9.64,$10.31,"$2,880,087","$13,561,061"
JUV,"May 29, 2021",$11.05,$11.61,$9.55,$10.24,"$4,559,963","$13,475,887"
JUV,"May 28, 2021",$12.60,$13.07,$10.60,$11.05,"$14,238,598","$14,545,292"
JUV,"May 27, 2021",$10.87,$13.45,$9.65,$12.73,"$25,893,305","$16,753,442"
JUV,"May 26, 2021",$10.23,$10.90,$9.79,$10.82,"$6,631,804","$14,238,868"
JUV,"May 25, 2021",$10.38,$11.39,$9.14,$10.08,"$9,028,954","$13,260,914"
JUV,"May 24, 2021",$10.01,$11.40,$8.87,$10.38,"$13,504,764","$13,664,851"
JUV,"May 23, 2021",$14.86,$15.19,$8.01,$10.06,"$19,371,354","$13,242,814"
JUV,"May 22, 2021",$17.95,$17.95,$14.73,$15.01,"$23,050,255","$19,750,595"
JUV,"May 21, 2021",$16.14,$20.81,$13.74,$18.03,"$58,496,659","$23,724,266"
JUV,"May 20, 2021",$14.55,$17.55,$13.17,$16.11,"$34,135,594","$21,194,609"
JUV,"May 19, 2021",$26.32,$26.95,$13.31,$14.73,"$73,442,906","$19,379,909"
JUV,"May 18, 2021",$19.15,$28.63,$19.11,$26.22,"$163,875,116","$34,499,218"
JUV,"May 17, 2021",$18.28,$20.61,$16.54,$19.25,"$34,172,972","$25,326,375"
JUV,"May 16, 2021",$20.11,$23.96,$17.73,$18.31,"$66,021,558","$24,089,754"
JUV,"May 15, 2021",$17.44,$29.48,$16.77,$20.12,"$167,564,748","$26,482,175"
JUV,"May 14, 2021",$15.85,$17.83,$15.20,$17.44,"$24,585,944","$22,949,423"
JUV,"May 13, 2021",$14.65,$19.12,$14.65,$15.86,"$33,038,091","$20,867,997"
JUV,"May 12, 2021",$15.29,$22.65,$14.66,$14.66,"$34,999,124","$19,286,847"
JUV,"May 11, 2021",$15.14,$16.37,$14.44,$15.30,"$6,010,577","$20,128,896"
JUV,"May 10, 2021",$15.99,$16.42,$14.60,$15.14,"$5,457,063","$19,921,109"
JUV,"May 09, 2021",$17.08,$17.25,$15.88,$15.94,"$5,154,518","$20,976,264"
JUV,"May 08, 2021",$17.20,$17.89,$16.86,$17.04,"$5,576,032","$22,422,779"
JUV,"May 07, 2021",$17.69,$17.89,$16.62,$17.21,"$6,688,495","$22,644,680"
JUV,"May 06, 2021",$18.48,$19.13,$17.37,$17.67,"$7,742,716","$23,254,694"
JUV,"May 05, 2021",$17.69,$19.60,$17.59,$18.48,"$8,838,574","$24,314,365"
JUV,"May 04, 2021",$20.28,$20.31,$17.59,$17.64,"$8,988,119","$23,209,751"
JUV,"May 03, 2021",$22.03,$24.10,$20.03,$20.28,"$29,583,053","$26,691,570"
JUV,"May 02, 2021",$18.80,$23.80,$17.62,$22.25,"$26,918,299","$29,279,276"
JUV,"May 01, 2021",$17.74,$20.11,$17.62,$18.80,"$12,495,782","$24,745,026"
JUV,"Apr 30, 2021",$16.79,$19.35,$16.70,$17.77,"$18,918,721","$23,386,517"
JUV,"Apr 29, 2021",$16.01,$17.12,$15.78,$16.79,"$7,376,596","$22,095,396"
JUV,"Apr 28, 2021",$16.88,$17.23,$15.67,$16.09,"$6,629,242","$21,170,066"
JUV,"Apr 27, 2021",$16.75,$18.00,$16.54,$16.95,"$15,012,752","$22,299,056"
JUV,"Apr 26, 2021",$16.49,$17.35,$16.07,$16.75,"$17,887,219","$22,046,039"
JUV,"Apr 25, 2021",$15.50,$17.80,$14.98,$16.49,"$39,675,773","$21,705,064"
JUV,"Apr 24, 2021",$15.68,$16.35,$14.90,$15.55,"$20,648,613","$20,466,340"
JUV,"Apr 23, 2021",$18.01,$20.30,$13.28,$15.72,"$83,275,186","$20,688,620"
JUV,"Apr 22, 2021",$14.05,$21.65,$13.85,$18.47,"$63,230,002","$24,309,788"
JUV,"Apr 21, 2021",$13.84,$17.43,$13.76,$14.06,"$25,994,815","$18,506,473"
JUV,"Apr 20, 2021",$13.30,$15.48,$12.45,$13.82,"$9,369,904","$18,187,467"
JUV,"Apr 19, 2021",$14.04,$14.84,$12.85,$13.31,"$4,510,575","$17,510,419"
JUV,"Apr 18, 2021",$16.39,$17.15,$13.45,$14.12,"$10,430,942","$18,576,084"
JUV,"Apr 17, 2021",$16.19,$16.90,$16.06,$16.42,"$4,312,392","$21,611,630"
JUV,"Apr 16, 2021",$17.17,$17.22,$15.65,$16.25,"$5,084,801","$21,388,146"
JUV,"Apr 15, 2021",$16.64,$17.73,$16.56,$17.11,"$6,425,586","$22,517,275"
JUV,"Apr 14, 2021",$17.18,$17.19,$16.14,$16.63,"$6,949,814","$21,890,011"
JUV,"Apr 13, 2021",$16.81,$20.20,$16.46,$17.18,"$32,707,180","$22,612,868"
JUV,"Apr 12, 2021",$15.83,$20.10,$15.32,$16.80,"$45,777,088","$22,109,910"
JUV,"Apr 11, 2021",$14.95,$15.94,$14.68,$15.85,"$7,538,659","$20,852,936"
JUV,"Apr 10, 2021",$15.54,$16.26,$14.69,$14.95,"$6,528,642","$19,674,434"
JUV,"Apr 09, 2021",$15.72,$16.40,$15.24,$15.54,"$9,241,718","$20,455,983"
JUV,"Apr 08, 2021",$16.98,$17.49,$15.32,$15.73,"$22,412,953","$20,696,332"
JUV,"Apr 07, 2021",$15.83,$24.54,$14.48,$16.93,"$71,431,669","$22,274,223"
JUV,"Apr 06, 2021",$14.20,$18.41,$14.12,$15.81,"$15,533,430","$20,800,545"
JUV,"Apr 05, 2021",$13.99,$14.63,$13.72,$14.14,"$2,552,515","$18,602,417"
JUV,"Apr 04, 2021",$13.53,$14.18,$13.45,$13.99,"$1,955,678","$18,415,554"
JUV,"Apr 03, 2021",$14.48,$14.56,$13.52,$13.53,"$2,135,891","$17,806,458"
JUV,"Apr 02, 2021",$14.15,$14.66,$13.98,$14.46,"$2,072,668","$19,025,991"
JUV,"Apr 01, 2021",$14.16,$14.38,$14.03,$14.16,"$1,753,221","$18,637,221"
JUV,"Mar 31, 2021",$14.42,$15.09,$13.84,$14.15,"$4,040,979","$18,621,467"
JUV,"Mar 30, 2021",$14.78,$15.03,$14.29,$14.40,"$2,537,478","$18,951,337"
JUV,"Mar 29, 2021",$13.94,$15.18,$13.69,$14.78,"$4,697,269","$19,454,951"
JUV,"Mar 28, 2021",$13.90,$14.34,$13.72,$13.94,"$2,304,016","$18,339,543"
JUV,"Mar 27, 2021",$14.00,$14.21,$13.60,$13.91,"$2,526,581","$18,298,315"
JUV,"Mar 26, 2021",$13.32,$14.55,$13.27,$13.95,"$4,452,925","$18,358,381"
JUV,"Mar 25, 2021",$13.09,$14.92,$12.22,$13.18,"$9,360,725","$17,337,615"
JUV,"Mar 24, 2021",$14.09,$14.56,$12.85,$13.09,"$3,076,178","$17,219,461"
JUV,"Mar 23, 2021",$14.40,$14.88,$13.62,$14.02,"$4,490,904","$18,454,003"
JUV,"Mar 22, 2021",$15.04,$15.42,$14.02,$14.30,"$5,549,834","$18,811,529"
JUV,"Mar 21, 2021",$14.88,$17.92,$14.16,$15.07,"$25,072,790","$19,831,975"
JUV,"Mar 20, 2021",$15.06,$16.98,$14.49,$14.89,"$9,114,618","$19,587,884"
JUV,"Mar 19, 2021",$14.98,$15.73,$14.56,$15.05,"$3,536,255","$19,809,427"
JUV,"Mar 18, 2021",$14.80,$15.23,$14.52,$14.99,"$3,478,547","$19,724,193"
JUV,"Mar 17, 2021",$15.01,$15.70,$14.29,$14.80,"$5,393,221","$19,476,072"
JUV,"Mar 16, 2021",$14.36,$15.80,$13.70,$15.02,"$5,691,834","$19,765,954"
JUV,"Mar 15, 2021",$15.49,$15.49,$14.23,$14.38,"$6,007,574","$18,925,203"
JUV,"Mar 14, 2021",$17.50,$17.56,$15.52,$15.52,"$5,173,857","$20,427,127"
JUV,"Mar 13, 2021",$14.25,$19.82,$14.00,$17.63,"$38,432,799","$23,197,107"
JUV,"Mar 12, 2021",$14.35,$15.65,$13.28,$14.30,"$18,452,966","$18,820,049"
JUV,"Mar 11, 2021",$13.98,$15.86,$12.33,$14.32,"$36,111,509","$18,839,867"
JUV,"Mar 10, 2021",$11.18,$19.65,$10.76,$13.93,"$50,426,038","$18,337,512"
JUV,"Mar 09, 2021",$10.01,$11.88,$9.74,$10.97,"$2,014,866","$14,438,014"
JUV,"Mar 08, 2021",$10.07,$10.36,$9.86,$10.03,"$1,935,425","$13,193,032"
JUV,"Mar 07, 2021",$9.70,$10.58,$9.63,$10.10,"$2,517,613","$13,286,276"
JUV,"Mar 06, 2021",$9.19,$10.42,$8.90,$9.70,"$7,592,026","$12,763,820"
JUV,"Mar 05, 2021",$9.28,$9.43,$8.77,$9.24,"$1,499,994","$12,161,484"
JUV,"Mar 04, 2021",$9.89,$9.97,$9.04,$9.28,"$872,099","$12,214,749"
JUV,"Mar 03, 2021",$9.55,$10.31,$9.44,$9.85,"$1,909,373","$12,958,689"
JUV,"Mar 02, 2021",$9.72,$10.04,$9.33,$9.55,"$1,361,650","$12,568,591"
JUV,"Mar 01, 2021",$9.22,$9.84,$9.02,$9.73,"$1,594,536","$12,797,707"
JUV,"Feb 28, 2021",$9.31,$10.09,$8.31,$9.22,"$3,613,886","$12,135,411"
JUV,"Feb 27, 2021",$9.06,$9.60,$9.06,$9.31,"$462,274","$12,256,586"
JUV,"Feb 26, 2021",$9.63,$9.67,$8.43,$9.06,"$469,799","$11,916,775"
JUV,"Feb 25, 2021",$9.74,$10.35,$9.52,$9.67,"$1,673,907","$12,727,085"
JUV,"Feb 24, 2021",$9.23,$10.64,$8.77,$9.86,"$2,268,228","$12,972,821"
JUV,"Feb 23, 2021",$10.42,$10.46,$7.86,$9.26,"$1,414,203","$12,187,782"
JUV,"Feb 22, 2021",$11.49,$11.57,$8.88,$10.43,"$2,343,576","$13,719,242"
JUV,"Feb 21, 2021",$10.99,$11.92,$10.78,$11.47,"$2,285,312","$15,097,234"
JUV,"Feb 20, 2021",$12.51,$12.54,$10.47,$10.98,"$2,262,527","$14,450,772"
JUV,"Feb 19, 2021",$11.76,$12.97,$11.70,$12.44,"$2,303,165","$16,369,528"
JUV,"Feb 18, 2021",$10.87,$12.22,$10.87,$11.76,"$3,756,936","$15,477,871"
JUV,"Feb 17, 2021",$11.00,$11.98,$10.51,$10.91,"$3,136,901","$14,357,008"
JUV,"Feb 16, 2021",$10.56,$11.55,$10.07,$11.00,"$3,777,003","$14,478,525"
JUV,"Feb 15, 2021",$11.18,$11.24,$9.72,$10.55,"$2,656,284","$13,885,873"
JUV,"Feb 14, 2021",$12.04,$12.26,$10.54,$11.24,"$5,283,015","$14,785,312"
JUV,"Feb 13, 2021",$10.74,$13.63,$10.69,$12.03,"$20,267,246","$15,826,233"
JUV,"Feb 12, 2021",$9.45,$10.80,$9.40,$10.75,"$7,218,949","$14,145,872"
JUV,"Feb 11, 2021",$9.01,$10.83,$8.73,$9.44,"$11,125,592","$12,427,082"
JUV,"Feb 10, 2021",$8.96,$10.00,$8.40,$9.03,"$4,144,497","$11,876,972"
JUV,"Feb 09, 2021",$8.45,$9.34,$8.34,$8.96,"$4,246,274","$11,793,109"
JUV,"Feb 08, 2021",$8.30,$8.58,$8.17,$8.44,"$2,063,413","$11,104,315"
JUV,"Feb 07, 2021",$8.66,$8.79,$8.06,$8.31,"$2,270,112","$10,932,836"
JUV,"Feb 06, 2021",$8.23,$10.78,$7.91,$8.57,"$6,798,555","$11,272,658"
JUV,"Feb 05, 2021",$7.76,$8.31,$7.66,$8.20,"$2,307,757","$10,788,467"
JUV,"Feb 04, 2021",$7.71,$7.91,$7.47,$7.76,"$1,648,197","$10,217,201"
JUV,"Feb 03, 2021",$7.92,$8.08,$7.67,$7.71,"$665,113","$10,143,560"
JUV,"Feb 02, 2021",$8.14,$8.47,$7.75,$7.91,"$1,761,807","$10,407,822"
JUV,"Feb 01, 2021",$7.84,$8.26,$7.72,$8.15,"$1,459,169","$10,728,902"
JUV,"Jan 31, 2021",$7.94,$9.40,$7.71,$7.87,"$3,323,915","$10,355,773"
JUV,"Jan 30, 2021",$7.79,$8.29,$7.57,$7.94,"$1,950,965","$10,448,146"
JUV,"Jan 29, 2021",$8.20,$8.41,$7.44,$7.79,"$1,229,579","$10,253,466"
JUV,"Jan 28, 2021",$7.90,$8.76,$7.74,$8.34,"$1,488,419","$10,973,089"
