symbol,date,open,high,low,close,volume,marketCap
PROPHET,"Oct 06, 2021",$0.1256,$0.1292,$0.1197,$0.1279,$0,$0
PROPHET,"Oct 05, 2021",$0.121,$0.1265,$0.1199,$0.1258,$0,$0
PROPHET,"Oct 04, 2021",$0.1221,$0.1223,$0.1179,$0.121,$0,$0
PROPHET,"Oct 03, 2021",$0.1211,$0.1246,$0.12,$0.1221,$0,$0
PROPHET,"Oct 02, 2021",$0.1178,$0.1233,$0.1165,$0.1213,$0,$0
PROPHET,"Oct 01, 2021",$0.1082,$0.1185,$0.1075,$0.1178,$332,$0
PROPHET,"Sep 30, 2021",$0.1025,$0.1095,$0.1024,$0.1082,$0,$0
PROPHET,"Sep 29, 2021",$0.1022,$0.1061,$0.101,$0.1026,$293,$0
PROPHET,"Sep 28, 2021",$0.1072,$0.1082,$0.1021,$0.1023,$0,$0
PROPHET,"Sep 27, 2021",$0.1111,$0.1152,$0.1072,$0.1072,$0,$0
PROPHET,"Sep 26, 2021",$0.1068,$0.113,$0.1003,$0.1112,$0,$0
PROPHET,"Sep 25, 2021",$0.1063,$0.1073,$0.1029,$0.1068,$0,$0
PROPHET,"Sep 24, 2021",$0.1146,$0.1148,$0.1013,$0.1062,$0,$0
PROPHET,"Sep 23, 2021",$0.1114,$0.1149,$0.1107,$0.1145,$0,$0
PROPHET,"Sep 22, 2021",$0.1001,$0.1119,$0.1001,$0.1115,$0,$0
PROPHET,"Sep 21, 2021",$0.1081,$0.1123,$0.09892,$0.1001,$0,$0
PROPHET,"Sep 20, 2021",$0.1208,$0.121,$0.1076,$0.1082,$0,$0
PROPHET,"Sep 19, 2021",$0.1246,$0.1256,$0.12,$0.1208,$0,$0
PROPHET,"Sep 18, 2021",$0.1237,$0.1284,$0.1228,$0.1246,$0,$0
PROPHET,"Sep 17, 2021",$0.1298,$0.1306,$0.1223,$0.1236,$0,$0
PROPHET,"Sep 16, 2021",$0.1306,$0.1329,$0.1275,$0.1299,$0,$0
PROPHET,"Sep 15, 2021",$0.1236,$0.1307,$0.1232,$0.1306,$0,$0
PROPHET,"Sep 14, 2021",$0.1195,$0.124,$0.1192,$0.1236,$0,$0
PROPHET,"Sep 13, 2021",$0.1237,$0.1246,$0.1144,$0.1194,$0,$0
PROPHET,"Sep 12, 2021",$0.1188,$0.1256,$0.1179,$0.1237,$0,$0
PROPHET,"Sep 11, 2021",$0.1169,$0.1216,$0.1167,$0.1188,$0,$0
PROPHET,"Sep 10, 2021",$0.1248,$0.1276,$0.1156,$0.1168,$0,$0
PROPHET,"Sep 09, 2021",$0.1263,$0.1293,$0.1241,$0.1249,$0,$0
PROPHET,"Sep 08, 2021",$0.125,$0.1291,$0.1177,$0.1271,$0,$0
PROPHET,"Sep 07, 2021",$0.1434,$0.1439,$0.1199,$0.1248,$0,$0
PROPHET,"Sep 06, 2021",$0.1437,$0.1448,$0.1406,$0.1434,$0,$0
PROPHET,"Sep 05, 2021",$0.1413,$0.1443,$0.1399,$0.1436,$0,$0
PROPHET,"Sep 04, 2021",$0.143,$0.1447,$0.1397,$0.1413,$0,$0
PROPHET,"Sep 03, 2021",$0.1379,$0.1454,$0.1358,$0.1431,$0,$0
PROPHET,"Sep 02, 2021",$0.138,$0.1391,$0.1359,$0.1379,$0,$0
PROPHET,"Sep 01, 2021",$0.1247,$0.1379,$0.1234,$0.1379,$0,$0
PROPHET,"Aug 31, 2021",$0.1174,$0.125,$0.1166,$0.1247,$0,$0
PROPHET,"Aug 30, 2021",$0.118,$0.1211,$0.1146,$0.1174,$0,$0
PROPHET,"Aug 29, 2021",$0.1181,$0.1198,$0.1156,$0.1179,$0,$0
PROPHET,"Aug 28, 2021",$0.1187,$0.119,$0.1173,$0.118,$0,$0
PROPHET,"Aug 27, 2021",$0.1132,$0.119,$0.1116,$0.1187,$0,$0
PROPHET,"Aug 26, 2021",$0.117,$0.1178,$0.1115,$0.113,$0,$0
PROPHET,"Aug 25, 2021",$0.1153,$0.1179,$0.1128,$0.1169,$0,$0
PROPHET,"Aug 24, 2021",$0.1211,$0.1219,$0.1139,$0.1153,$0,$0
PROPHET,"Aug 23, 2021",$0.1178,$0.1224,$0.1177,$0.1211,$0,$0
PROPHET,"Aug 22, 2021",$0.1176,$0.1189,$0.1145,$0.1178,$0,$0
PROPHET,"Aug 21, 2021",$0.1191,$0.1202,$0.1172,$0.1176,$0,$0
PROPHET,"Aug 20, 2021",$0.1165,$0.1199,$0.1162,$0.1191,$442,$0
PROPHET,"Aug 19, 2021",$0.1125,$0.1166,$0.109,$0.1164,$0,$0
PROPHET,"Aug 18, 2021",$0.111,$0.1155,$0.109,$0.1126,$0,$0
PROPHET,"Aug 17, 2021",$0.1163,$0.1208,$0.1104,$0.1111,$0,$0
PROPHET,"Aug 16, 2021",$0.1215,$0.1223,$0.1161,$0.1163,$0,$0
PROPHET,"Aug 15, 2021",$0.1203,$0.1216,$0.115,$0.1214,$0,$0
PROPHET,"Aug 14, 2021",$0.1221,$0.1227,$0.1184,$0.1202,$0,$0
PROPHET,"Aug 13, 2021",$0.1122,$0.1222,$0.1121,$0.1221,$0,$0
PROPHET,"Aug 12, 2021",$0.1167,$0.1189,$0.1104,$0.1124,$0,$0
PROPHET,"Aug 11, 2021",$0.1161,$0.1202,$0.1157,$0.1166,$92,$0
PROPHET,"Aug 10, 2021",$0.1169,$0.1186,$0.1131,$0.116,$126,$0
PROPHET,"Aug 09, 2021",$0.1116,$0.1176,$0.1079,$0.1169,$0,$0
PROPHET,"Aug 08, 2021",$0.1167,$0.1176,$0.1098,$0.1117,$0,$0
PROPHET,"Aug 07, 2021",$0.1072,$0.1168,$0.1067,$0.1168,$0,$0
PROPHET,"Aug 06, 2021",$0.1046,$0.1087,$0.1013,$0.1071,$0,$0
PROPHET,"Aug 05, 2021",$0.101,$0.1048,$0.09547,$0.1046,$0,$0
PROPHET,"Aug 04, 2021",$0.09305,$0.1022,$0.09137,$0.1011,$0,$0
PROPHET,"Aug 03, 2021",$0.09688,$0.09738,$0.09134,$0.09308,$0,$0
PROPHET,"Aug 02, 2021",$0.09543,$0.09853,$0.09355,$0.09688,$0,$0
PROPHET,"Aug 01, 2021",$0.09384,$0.09932,$0.09335,$0.09538,$0,$0
PROPHET,"Jul 31, 2021",$0.09119,$0.09433,$0.0896,$0.0939,$0,$0
PROPHET,"Jul 30, 2021",$0.08783,$0.09475,$0.08607,$0.09111,$0,$0
PROPHET,"Jul 29, 2021",$0.0854,$0.08866,$0.08417,$0.08787,$0,$0
PROPHET,"Jul 28, 2021",$0.08473,$0.08657,$0.08381,$0.08506,$0,$0
PROPHET,"Jul 27, 2021",$0.08299,$0.08561,$0.08005,$0.08463,$0,$0
PROPHET,"Jul 26, 2021",$0.08101,$0.08948,$0.08064,$0.08302,$0,$0
PROPHET,"Jul 25, 2021",$0.08074,$0.08134,$0.07824,$0.081,$0,$0
PROPHET,"Jul 24, 2021",$0.07877,$0.08165,$0.07839,$0.08067,$82,$0
PROPHET,"Jul 23, 2021",$0.0752,$0.07875,$0.07449,$0.07875,$0,$0
PROPHET,"Jul 22, 2021",$0.07392,$0.07576,$0.07302,$0.0752,$0,$0
PROPHET,"Jul 21, 2021",$0.06649,$0.07443,$0.06565,$0.07395,$0,$0
PROPHET,"Jul 20, 2021",$0.0678,$0.06825,$0.06439,$0.06639,$0,$0
PROPHET,"Jul 19, 2021",$0.07082,$0.07121,$0.06747,$0.06777,$0,$0
PROPHET,"Jul 18, 2021",$0.07066,$0.07383,$0.0703,$0.07081,$0,$0
PROPHET,"Jul 17, 2021",$0.07005,$0.07134,$0.069,$0.07069,$0,$0
PROPHET,"Jul 16, 2021",$0.0712,$0.07311,$0.06903,$0.0701,$0,$0
PROPHET,"Jul 15, 2021",$0.07415,$0.07566,$0.07036,$0.07124,$0,$0
PROPHET,"Jul 14, 2021",$0.07225,$0.07505,$0.06976,$0.07415,$0,$0
PROPHET,"Jul 13, 2021",$0.07596,$0.07596,$0.07168,$0.07219,$0,$0
PROPHET,"Jul 12, 2021",$0.08046,$0.08114,$0.07511,$0.07595,$0,$0
PROPHET,"Jul 11, 2021",$0.07912,$0.08139,$0.07749,$0.08048,$0,$0
PROPHET,"Jul 10, 2021",$0.08008,$0.0812,$0.07745,$0.07871,$0,$0
PROPHET,"Jul 09, 2021",$0.07892,$0.08104,$0.07684,$0.08006,$0,$0
PROPHET,"Jul 08, 2021",$0.08617,$0.08644,$0.07794,$0.07886,$0,$0
PROPHET,"Jul 07, 2021",$0.08631,$0.08916,$0.08559,$0.08616,$0,$0
PROPHET,"Jul 06, 2021",$0.08217,$0.0872,$0.08206,$0.08618,$0,$0
PROPHET,"Jul 05, 2021",$0.08638,$0.08639,$0.08079,$0.08219,$0,$0
PROPHET,"Jul 04, 2021",$0.08256,$0.08834,$0.08148,$0.08639,$0,$0
PROPHET,"Jul 03, 2021",$0.07982,$0.08321,$0.07892,$0.08255,$0,$0
PROPHET,"Jul 02, 2021",$0.07864,$0.07992,$0.07531,$0.07982,$0,$0
PROPHET,"Jul 01, 2021",$0.08495,$0.08495,$0.07751,$0.07866,$139,$0
PROPHET,"Jun 30, 2021",$0.08115,$0.08509,$0.07849,$0.08481,$7,$0
PROPHET,"Jun 29, 2021",$0.07771,$0.08379,$0.07769,$0.08113,$0,$0
PROPHET,"Jun 28, 2021",$0.07369,$0.07999,$0.0735,$0.07774,$0,$0
PROPHET,"Jun 27, 2021",$0.06787,$0.07383,$0.06787,$0.07383,$0,$0
PROPHET,"Jun 26, 2021",$0.06815,$0.06904,$0.06454,$0.06783,$0,$0
PROPHET,"Jun 25, 2021",$0.07489,$0.07589,$0.06741,$0.06819,$143,$0
PROPHET,"Jun 24, 2021",$0.07414,$0.07634,$0.07129,$0.07457,$0,$0
PROPHET,"Jun 23, 2021",$0.07091,$0.07714,$0.06972,$0.07479,$108,$0
PROPHET,"Jun 22, 2021",$0.07194,$0.07524,$0.06511,$0.0709,$59,$0
PROPHET,"Jun 21, 2021",$0.08518,$0.08548,$0.07121,$0.07195,$0,$0
PROPHET,"Jun 20, 2021",$0.08274,$0.08605,$0.07809,$0.08514,$0,$0
PROPHET,"Jun 19, 2021",$0.08481,$0.08676,$0.08245,$0.08269,$0,$0
PROPHET,"Jun 18, 2021",$0.0903,$0.09048,$0.08197,$0.08474,$0,$0
PROPHET,"Jun 17, 2021",$0.08973,$0.09337,$0.08821,$0.0903,$0,$0
PROPHET,"Jun 16, 2021",$0.09709,$0.09709,$0.08955,$0.08973,$0,$0
PROPHET,"Jun 15, 2021",$0.09863,$0.1002,$0.09594,$0.09944,$1,$0
PROPHET,"Jun 14, 2021",$0.0952,$0.09878,$0.09372,$0.09659,$1,$0
PROPHET,"Jun 13, 2021",$0.09042,$0.09619,$0.08818,$0.09511,$0,$0
PROPHET,"Jun 12, 2021",$0.08945,$0.09315,$0.08647,$0.09042,$0,$0
PROPHET,"Jun 11, 2021",$0.09442,$0.09504,$0.08833,$0.08941,$0,$0
PROPHET,"Jun 10, 2021",$0.09903,$0.102,$0.09154,$0.09445,$0,$0
PROPHET,"Jun 09, 2021",$0.09583,$0.09974,$0.09228,$0.09923,$0,$0
PROPHET,"Jun 08, 2021",$0.09881,$0.09996,$0.08865,$0.09582,$31,$0
PROPHET,"Jun 07, 2021",$0.1039,$0.1086,$0.09813,$0.09896,$236,$0
PROPHET,"Jun 06, 2021",$0.1007,$0.1051,$0.1007,$0.1039,$0,$0
PROPHET,"Jun 05, 2021",$0.1044,$0.1093,$0.09844,$0.101,$247,$0
PROPHET,"Jun 04, 2021",$0.1104,$0.1107,$0.09926,$0.1048,$0,$0
PROPHET,"Jun 03, 2021",$0.1054,$0.1118,$0.1039,$0.1104,$71,$0
PROPHET,"Jun 02, 2021",$0.1021,$0.1087,$0.09924,$0.1053,$0,$0
PROPHET,"Jun 01, 2021",$0.105,$0.1058,$0.09827,$0.1021,$0,$0
PROPHET,"May 31, 2021",$0.09289,$0.105,$0.0887,$0.1049,$0,$0
PROPHET,"May 30, 2021",$0.08923,$0.09659,$0.08435,$0.093,$0,$0
PROPHET,"May 29, 2021",$0.09447,$0.09959,$0.08424,$0.0884,$0,$0
PROPHET,"May 28, 2021",$0.1065,$0.1072,$0.09174,$0.09453,$0,$0
PROPHET,"May 27, 2021",$0.1154,$0.1157,$0.1055,$0.1063,"$1,074",$0
PROPHET,"May 26, 2021",$0.1085,$0.1169,$0.1073,$0.1154,$127,$0
PROPHET,"May 25, 2021",$0.1062,$0.1104,$0.09714,$0.1085,$0,$0
PROPHET,"May 24, 2021",$0.08522,$0.1071,$0.08446,$0.1062,$0,$0
PROPHET,"May 23, 2021",$0.09314,$0.09594,$0.07077,$0.0852,$30,$0
PROPHET,"May 22, 2021",$0.09747,$0.09993,$0.08814,$0.09311,$0,$0
PROPHET,"May 21, 2021",$0.1133,$0.1194,$0.0872,$0.0973,$318,$0
PROPHET,"May 20, 2021",$0.1018,$0.1218,$0.08918,$0.1136,$0,$0
PROPHET,"May 19, 2021",$0.1384,$0.1412,$0.08396,$0.1019,$0,$0
PROPHET,"May 18, 2021",$0.1339,$0.1462,$0.1336,$0.1384,$0,$0
PROPHET,"May 17, 2021",$0.146,$0.1462,$0.1286,$0.1339,$0,$0
PROPHET,"May 16, 2021",$0.1494,$0.1597,$0.1374,$0.1458,$257,$0
PROPHET,"May 15, 2021",$0.1685,$0.1709,$0.1495,$0.1496,$0,$0
PROPHET,"May 14, 2021",$0.1529,$0.1717,$0.1524,$0.1689,$0,$0
PROPHET,"May 13, 2021",$0.1605,$0.1673,$0.1468,$0.1526,$0,$0
PROPHET,"May 12, 2021",$0.1712,$0.1811,$0.1604,$0.1619,$0,$0
PROPHET,"May 11, 2021",$0.1634,$0.1733,$0.1531,$0.1711,$416,$0
PROPHET,"May 10, 2021",$0.1579,$0.18,$0.1541,$0.163,$0,$0
PROPHET,"May 09, 2021",$0.1621,$0.177,$0.151,$0.1576,$0,$0
PROPHET,"May 08, 2021",$0.1421,$0.1648,$0.1335,$0.1618,$0,$0
PROPHET,"May 07, 2021",$0.1427,$0.1464,$0.138,$0.142,$0,$0
PROPHET,"May 06, 2021",$0.1433,$0.1463,$0.1382,$0.1427,$0,$0
PROPHET,"May 05, 2021",$0.1317,$0.1435,$0.1313,$0.1433,$72,$0
PROPHET,"May 04, 2021",$0.1394,$0.1427,$0.1306,$0.1317,$0,$0
PROPHET,"May 03, 2021",$0.1195,$0.1403,$0.1169,$0.1394,$0,$0
PROPHET,"May 02, 2021",$0.1202,$0.1403,$0.1084,$0.1171,$94,$0
PROPHET,"May 01, 2021",$0.1137,$0.1204,$0.1128,$0.1202,$193,$0
PROPHET,"Apr 30, 2021",$0.1133,$0.115,$0.1122,$0.1138,$68,$0
PROPHET,"Apr 29, 2021",$0.1128,$0.1153,$0.1098,$0.1134,$0,$0
PROPHET,"Apr 28, 2021",$0.1102,$0.1137,$0.1061,$0.1128,$449,$0
PROPHET,"Apr 27, 2021",$0.1063,$0.112,$0.1049,$0.1102,$297,$0
PROPHET,"Apr 26, 2021",$0.09686,$0.1066,$0.09684,$0.1063,$0,$0
PROPHET,"Apr 25, 2021",$0.09352,$0.09899,$0.09162,$0.09685,$62,$0
PROPHET,"Apr 24, 2021",$0.1003,$0.1004,$0.09213,$0.09351,$143,$0
PROPHET,"Apr 23, 2021",$0.1024,$0.1032,$0.09075,$0.1002,$0,$0
PROPHET,"Apr 22, 2021",$0.1007,$0.1119,$0.09879,$0.1025,$0,$0
PROPHET,"Apr 21, 2021",$0.1005,$0.1047,$0.09503,$0.1006,$549,$0
PROPHET,"Apr 20, 2021",$0.09424,$0.1026,$0.08897,$0.1002,$0,$0
PROPHET,"Apr 19, 2021",$0.09679,$0.09854,$0.0909,$0.09383,$0,$0
PROPHET,"Apr 18, 2021",$0.1025,$0.1033,$0.08869,$0.09672,$0,$0
PROPHET,"Apr 17, 2021",$0.1056,$0.1108,$0.1001,$0.1026,$0,$0
PROPHET,"Apr 16, 2021",$0.1088,$0.1097,$0.1013,$0.1055,$0,$0
PROPHET,"Apr 15, 2021",$0.1053,$0.1097,$0.1046,$0.1089,$0,$0
PROPHET,"Apr 14, 2021",$0.1007,$0.1058,$0.09999,$0.1052,$423,$0
PROPHET,"Apr 13, 2021",$0.09406,$0.1017,$0.09406,$0.1004,$0,$0
PROPHET,"Apr 12, 2021",$0.09453,$0.09616,$0.09304,$0.09404,$0,$0
PROPHET,"Apr 11, 2021",$0.09378,$0.09488,$0.09307,$0.09455,$0,$0
PROPHET,"Apr 10, 2021",$0.09136,$0.09631,$0.09105,$0.09376,$43,$0
PROPHET,"Apr 09, 2021",$0.09157,$0.09236,$0.09053,$0.09134,$0,$0
PROPHET,"Apr 08, 2021",$0.08914,$0.09323,$0.08852,$0.09159,$488,$0
PROPHET,"Apr 07, 2021",$0.09418,$0.09448,$0.08708,$0.08944,$0,$0
PROPHET,"Apr 06, 2021",$0.09204,$0.09452,$0.09134,$0.09419,$0,$0
PROPHET,"Apr 05, 2021",$0.0937,$0.09372,$0.08854,$0.09197,$0,$0
PROPHET,"Apr 04, 2021",$0.0911,$0.09452,$0.09008,$0.0938,$0,$0
PROPHET,"Apr 03, 2021",$0.105,$0.1057,$0.09083,$0.09141,"$2,358",$0
PROPHET,"Apr 02, 2021",$0.09739,$0.106,$0.09592,$0.1048,$0,$0
PROPHET,"Apr 01, 2021",$0.1036,$0.1063,$0.09604,$0.09683,"$2,339",$0
PROPHET,"Mar 31, 2021",$0.09933,$0.1052,$0.09552,$0.1038,$0,$0
PROPHET,"Mar 30, 2021",$0.09759,$0.1003,$0.09683,$0.09935,$0,$0
PROPHET,"Mar 29, 2021",$0.09034,$0.1086,$0.08995,$0.09758,$181,$0
PROPHET,"Mar 28, 2021",$0.09191,$0.09257,$0.08934,$0.09033,$0,$0
PROPHET,"Mar 27, 2021",$0.09072,$0.09258,$0.08932,$0.09191,$0,$0
PROPHET,"Mar 26, 2021",$0.08528,$0.09081,$0.08528,$0.09081,$0,$0
PROPHET,"Mar 25, 2021",$0.08512,$0.08668,$0.08347,$0.08531,$0,$0
PROPHET,"Mar 24, 2021",$0.08969,$0.09292,$0.08376,$0.08525,$0,$0
PROPHET,"Mar 23, 2021",$0.0904,$0.0922,$0.08882,$0.08974,$0,$0
PROPHET,"Mar 22, 2021",$0.09569,$0.0967,$0.08973,$0.09042,$0,$0
PROPHET,"Mar 21, 2021",$0.09697,$0.09755,$0.09415,$0.09539,$0,$0
PROPHET,"Mar 20, 2021",$0.0992,$0.1008,$0.09701,$0.09712,$552,$0
PROPHET,"Mar 19, 2021",$0.1018,$0.1044,$0.09913,$0.09913,$986,$0
PROPHET,"Mar 18, 2021",$0.1043,$0.1057,$0.1011,$0.1018,$0,$0
PROPHET,"Mar 17, 2021",$0.1023,$0.1059,$0.1004,$0.1043,$0,$0
PROPHET,"Mar 16, 2021",$0.1019,$0.1032,$0.09784,$0.1023,$0,$0
PROPHET,"Mar 15, 2021",$0.1108,$0.1116,$0.1007,$0.1019,$971,$0
PROPHET,"Mar 14, 2021",$0.1141,$0.1141,$0.1093,$0.1108,$0,$0
PROPHET,"Mar 13, 2021",$0.1149,$0.1263,$0.1124,$0.1141,"$3,987",$0
PROPHET,"Mar 12, 2021",$0.09942,$0.1298,$0.09866,$0.1149,"$10,359",$0
PROPHET,"Mar 11, 2021",$0.09814,$0.1003,$0.09427,$0.09942,$0,$0
PROPHET,"Mar 10, 2021",$0.1015,$0.102,$0.09618,$0.09814,$0,$0
PROPHET,"Mar 09, 2021",$0.1004,$0.1015,$0.09849,$0.1015,$116,$0
PROPHET,"Mar 08, 2021",$0.09678,$0.1004,$0.09162,$0.1004,$579,$0
PROPHET,"Mar 07, 2021",$0.09735,$0.09887,$0.0917,$0.09679,"$1,063",$0
PROPHET,"Mar 06, 2021",$0.09209,$0.09792,$0.08906,$0.09735,$603,$0
PROPHET,"Mar 05, 2021",$0.1006,$0.1006,$0.0876,$0.09209,"$2,999",$0
PROPHET,"Mar 04, 2021",$0.1042,$0.1059,$0.09888,$0.1006,$106,$0
PROPHET,"Mar 03, 2021",$0.1042,$0.1153,$0.1039,$0.1042,"$1,472",$0
PROPHET,"Mar 02, 2021",$0.1228,$0.1254,$0.1024,$0.1042,"$2,633",$0
PROPHET,"Mar 01, 2021",$0.1281,$0.1383,$0.1199,$0.1228,"$3,582",$0
PROPHET,"Feb 28, 2021",$0.1305,$0.1318,$0.1176,$0.1281,$242,$0
PROPHET,"Feb 27, 2021",$0.1142,$0.1368,$0.1142,$0.1304,"$3,397",$0
PROPHET,"Feb 26, 2021",$0.1465,$0.1489,$0.1124,$0.1142,"$6,524",$0
PROPHET,"Feb 25, 2021",$0.1686,$0.173,$0.1454,$0.1465,"$1,276",$0
PROPHET,"Feb 24, 2021",$0.1621,$0.1775,$0.1569,$0.1686,$0,$0
PROPHET,"Feb 23, 2021",$0.1844,$0.1849,$0.1398,$0.1621,$0,$0
PROPHET,"Feb 22, 2021",$0.2005,$0.2009,$0.1675,$0.1843,$0,$0
PROPHET,"Feb 21, 2021",$0.2276,$0.232,$0.1985,$0.2005,"$6,122",$0
PROPHET,"Feb 20, 2021",$0.2261,$0.2347,$0.2114,$0.2276,"$2,684",$0
PROPHET,"Feb 19, 2021",$0.2337,$0.2353,$0.2205,$0.2261,"$1,823",$0
PROPHET,"Feb 18, 2021",$0.2377,$0.2457,$0.2287,$0.2337,"$2,402",$0
PROPHET,"Feb 17, 2021",$0.2307,$0.2389,$0.2247,$0.2377,$299,$0
PROPHET,"Feb 16, 2021",$0.2139,$0.2588,$0.2139,$0.2307,"$10,437",$0
PROPHET,"Feb 15, 2021",$0.2378,$0.2379,$0.2047,$0.2139,"$6,238",$0
PROPHET,"Feb 14, 2021",$0.2463,$0.2508,$0.2357,$0.2378,"$1,177",$0
PROPHET,"Feb 13, 2021",$0.25,$0.2535,$0.2406,$0.2463,$0,$0
PROPHET,"Feb 12, 2021",$0.2498,$0.2533,$0.2386,$0.25,"$2,644",$0
PROPHET,"Feb 11, 2021",$0.2552,$0.2638,$0.2466,$0.2498,"$3,608",$0
PROPHET,"Feb 10, 2021",$0.2605,$0.2683,$0.2481,$0.2552,$248,$0
PROPHET,"Feb 09, 2021",$0.2685,$0.2802,$0.2563,$0.2605,"$2,588",$0
PROPHET,"Feb 08, 2021",$0.253,$0.2731,$0.2471,$0.2685,$894,$0
PROPHET,"Feb 07, 2021",$0.2645,$0.2657,$0.2327,$0.253,"$1,192",$0
PROPHET,"Feb 06, 2021",$0.2746,$0.2774,$0.2638,$0.2645,"$1,465",$0
PROPHET,"Feb 05, 2021",$0.2527,$0.2805,$0.2527,$0.2746,$480,$0
PROPHET,"Feb 04, 2021",$0.2578,$0.2696,$0.2493,$0.2527,"$1,167",$0
PROPHET,"Feb 03, 2021",$0.3111,$0.3213,$0.2509,$0.2578,"$11,216",$0
PROPHET,"Feb 02, 2021",$0.2615,$0.3158,$0.2614,$0.3111,"$5,759",$0
PROPHET,"Feb 01, 2021",$0.2599,$0.2631,$0.2489,$0.2615,"$1,165",$0
PROPHET,"Jan 31, 2021",$0.29,$0.29,$0.2538,$0.2599,"$2,379",$0
PROPHET,"Jan 30, 2021",$0.3089,$0.3127,$0.2775,$0.29,"$5,320",$0
PROPHET,"Jan 29, 2021",$0.3152,$0.3166,$0.2788,$0.3089,"$7,214",$0
PROPHET,"Jan 28, 2021",$0.2311,$0.32,$0.2198,$0.3152,"$12,703",$0
PROPHET,"Jan 27, 2021",$0.31,$0.3127,$0.2288,$0.2312,"$13,209",$0
PROPHET,"Jan 26, 2021",$0.2379,$0.3407,$0.2363,$0.31,"$26,267",$0
PROPHET,"Jan 25, 2021",$0.3143,$0.3245,$0.2353,$0.2379,"$9,879",$0
PROPHET,"Jan 24, 2021",$0.3229,$0.3967,$0.3009,$0.3143,"$23,841",$0
PROPHET,"Jan 23, 2021",$0.3095,$0.3356,$0.1923,$0.3229,"$40,674",$0
PROPHET,"Jan 22, 2021",$0.2968,$0.3219,$0.2775,$0.3095,"$12,089",$0
PROPHET,"Jan 21, 2021",$0.4281,$0.4283,$0.2968,$0.2968,"$17,438",$0
PROPHET,"Jan 20, 2021",$0.5794,$0.5794,$0.3952,$0.4281,"$38,521",$0
PROPHET,"Jan 19, 2021",$0.7757,$0.9875,$0.5695,$0.5794,"$167,627",$0
PROPHET,"Jan 18, 2021",$0.3984,$0.776,$0.3418,$0.7758,"$61,201",$0
PROPHET,"Jan 17, 2021",$0.4105,$0.4136,$0.368,$0.3984,"$6,591",$0
PROPHET,"Jan 16, 2021",$0.3479,$0.4358,$0.3479,$0.4105,"$6,970",$0
PROPHET,"Jan 15, 2021",$0.3975,$0.4134,$0.3255,$0.3479,"$8,964",$0
PROPHET,"Jan 14, 2021",$0.3886,$0.4435,$0.3824,$0.3975,"$11,862",$0
PROPHET,"Jan 13, 2021",$0.4038,$0.4249,$0.3723,$0.3886,"$5,961",$0
PROPHET,"Jan 12, 2021",$0.4143,$0.4344,$0.3851,$0.4038,"$3,016",$0
PROPHET,"Jan 11, 2021",$0.515,$0.5159,$0.3552,$0.4143,"$9,733",$0
PROPHET,"Jan 10, 2021",$0.4542,$0.5225,$0.4379,$0.515,"$24,346",$0
PROPHET,"Jan 09, 2021",$0.9378,$0.9461,$0.426,$0.4542,"$62,229",$0
PROPHET,"Jan 08, 2021",$0.9144,$1.03,$0.7725,$0.9378,"$77,199",$0
PROPHET,"Jan 07, 2021",$0.357,$1.20,$0.3468,$0.9138,"$177,842",$0
