symbol,date,open,high,low,close,volume,marketCap
JST,"Jul 17, 2021",$0.04237,$0.0431,$0.0413,$0.04237,"$126,864,749","$95,767,262"
JST,"Jul 16, 2021",$0.04501,$0.04555,$0.04244,$0.04249,"$31,049,432","$96,030,611"
JST,"Jul 15, 2021",$0.04851,$0.04881,$0.04467,$0.04481,"$89,641,707","$101,289,001"
JST,"Jul 14, 2021",$0.04739,$0.04852,$0.04489,$0.04849,"$135,204,302","$109,603,451"
JST,"Jul 13, 2021",$0.0492,$0.04929,$0.04642,$0.04736,"$89,214,638","$107,053,215"
JST,"Jul 12, 2021",$0.05075,$0.05116,$0.04824,$0.04924,"$48,385,383","$111,293,864"
JST,"Jul 11, 2021",$0.05043,$0.05129,$0.04908,$0.0507,"$39,220,258","$114,591,278"
JST,"Jul 10, 2021",$0.05169,$0.05363,$0.04964,$0.05044,"$62,695,147","$114,008,417"
JST,"Jul 09, 2021",$0.05001,$0.05196,$0.04759,$0.0518,"$45,856,971","$117,076,679"
JST,"Jul 08, 2021",$0.05528,$0.05546,$0.04937,$0.05009,"$58,936,780","$113,228,447"
JST,"Jul 07, 2021",$0.05276,$0.05641,$0.05187,$0.05525,"$39,746,148","$124,883,583"
JST,"Jul 06, 2021",$0.0516,$0.05336,$0.05111,$0.05269,"$80,351,938","$119,090,760"
JST,"Jul 05, 2021",$0.0539,$0.0539,$0.05055,$0.05165,"$61,275,567","$116,756,408"
JST,"Jul 04, 2021",$0.0534,$0.0545,$0.05139,$0.05386,"$42,213,601","$121,735,890"
JST,"Jul 03, 2021",$0.05285,$0.05332,$0.05066,$0.05332,"$58,704,888","$120,528,357"
JST,"Jul 02, 2021",$0.05008,$0.05315,$0.04815,$0.0529,"$75,493,443","$119,574,002"
JST,"Jul 01, 2021",$0.05219,$0.05219,$0.04811,$0.05011,"$29,530,395","$113,270,169"
JST,"Jun 30, 2021",$0.0504,$0.0519,$0.04687,$0.0519,"$55,371,919","$117,319,577"
JST,"Jun 29, 2021",$0.04709,$0.05121,$0.04684,$0.05018,"$29,263,266","$113,424,130"
JST,"Jun 28, 2021",$0.04531,$0.04739,$0.04475,$0.04699,"$79,630,220","$106,206,405"
JST,"Jun 27, 2021",$0.0441,$0.04546,$0.04246,$0.04538,"$58,562,212","$102,565,348"
JST,"Jun 26, 2021",$0.04367,$0.04528,$0.0413,$0.04397,"$59,109,662","$99,390,394"
JST,"Jun 25, 2021",$0.0473,$0.04898,$0.04268,$0.04372,"$72,625,398","$98,821,516"
JST,"Jun 24, 2021",$0.04229,$0.04914,$0.04197,$0.04719,"$79,413,546","$106,667,771"
JST,"Jun 23, 2021",$0.03752,$0.04215,$0.03615,$0.04062,"$97,051,870","$91,803,200"
JST,"Jun 22, 2021",$0.04088,$0.04264,$0.03393,$0.03738,"$109,584,946","$84,486,321"
JST,"Jun 21, 2021",$0.05497,$0.05536,$0.04085,$0.04097,"$51,927,374","$92,612,416"
JST,"Jun 20, 2021",$0.0566,$0.057,$0.05152,$0.05515,"$33,536,657","$124,650,519"
JST,"Jun 19, 2021",$0.05825,$0.05936,$0.05649,$0.05679,"$126,889,048","$128,367,683"
JST,"Jun 18, 2021",$0.06131,$0.0629,$0.05732,$0.05812,"$63,831,706","$131,370,362"
JST,"Jun 17, 2021",$0.05945,$0.06202,$0.05917,$0.06126,"$62,672,589","$138,462,308"
JST,"Jun 16, 2021",$0.06173,$0.06319,$0.059,$0.05948,"$57,971,271","$134,452,124"
JST,"Jun 15, 2021",$0.06202,$0.06298,$0.06094,$0.06273,"$33,160,645","$141,785,889"
JST,"Jun 14, 2021",$0.06141,$0.06256,$0.05981,$0.06182,"$71,155,892","$139,728,027"
JST,"Jun 13, 2021",$0.05935,$0.06175,$0.05797,$0.06152,"$74,884,394","$139,049,937"
JST,"Jun 12, 2021",$0.06142,$0.06158,$0.05718,$0.05924,"$80,302,539","$133,903,686"
JST,"Jun 11, 2021",$0.06622,$0.06827,$0.06072,$0.06131,"$139,566,393","$138,585,079"
JST,"Jun 10, 2021",$0.06974,$0.07369,$0.065,$0.06617,"$91,333,164","$149,572,451"
JST,"Jun 09, 2021",$0.06548,$0.06984,$0.06298,$0.06967,"$89,965,827","$157,472,846"
JST,"Jun 08, 2021",$0.06451,$0.0658,$0.05982,$0.06557,"$127,935,868","$148,216,058"
JST,"Jun 07, 2021",$0.0708,$0.07174,$0.06408,$0.06429,"$69,945,575","$145,309,640"
JST,"Jun 06, 2021",$0.06729,$0.0709,$0.06702,$0.07076,"$79,066,351","$159,939,518"
JST,"Jun 05, 2021",$0.07019,$0.07232,$0.0659,$0.06723,"$62,233,512","$151,968,026"
JST,"Jun 04, 2021",$0.07451,$0.07522,$0.06662,$0.07026,"$41,551,763","$158,811,642"
JST,"Jun 03, 2021",$0.07082,$0.07482,$0.06912,$0.0746,"$27,380,186","$168,623,704"
JST,"Jun 02, 2021",$0.06772,$0.07129,$0.06596,$0.07041,"$18,077,245","$159,154,580"
JST,"Jun 01, 2021",$0.06852,$0.0691,$0.06548,$0.06781,"$36,116,504","$153,272,723"
JST,"May 31, 2021",$0.06338,$0.06852,$0.06185,$0.06852,"$78,559,197","$154,872,478"
JST,"May 30, 2021",$0.06128,$0.06478,$0.05885,$0.06333,"$47,468,615","$143,154,639"
JST,"May 29, 2021",$0.06435,$0.06666,$0.05918,$0.06132,"$46,116,916","$138,605,675"
JST,"May 28, 2021",$0.07173,$0.07214,$0.06244,$0.0644,"$75,342,222","$145,557,358"
JST,"May 27, 2021",$0.07516,$0.07516,$0.06863,$0.07146,"$210,070,292","$161,514,009"
JST,"May 26, 2021",$0.06867,$0.07524,$0.06696,$0.07523,"$245,587,453","$170,051,650"
JST,"May 25, 2021",$0.06892,$0.07156,$0.06328,$0.06854,"$73,913,866","$154,926,080"
JST,"May 24, 2021",$0.05758,$0.0687,$0.05576,$0.06866,"$117,434,242","$155,186,806"
JST,"May 23, 2021",$0.07062,$0.07179,$0.04994,$0.05775,"$108,002,528","$130,533,784"
JST,"May 22, 2021",$0.07204,$0.07239,$0.06491,$0.07071,"$38,056,157","$159,823,772"
JST,"May 21, 2021",$0.07632,$0.08113,$0.06361,$0.07195,"$75,482,508","$162,633,349"
JST,"May 20, 2021",$0.06669,$0.07859,$0.06208,$0.0766,"$66,570,591","$173,129,901"
JST,"May 19, 2021",$0.1018,$0.1035,$0.05608,$0.06678,"$365,793,714","$150,934,117"
JST,"May 18, 2021",$0.09779,$0.1053,$0.0971,$0.1018,"$158,644,620","$230,104,965"
JST,"May 17, 2021",$0.1059,$0.1062,$0.09499,$0.09794,"$371,418,057","$221,371,688"
JST,"May 16, 2021",$0.1076,$0.116,$0.1023,$0.106,"$163,673,252","$239,566,963"
JST,"May 15, 2021",$0.1136,$0.1149,$0.1071,$0.1079,"$411,842,684","$243,982,662"
JST,"May 14, 2021",$0.1109,$0.1157,$0.1085,$0.1136,"$101,709,475","$256,684,016"
JST,"May 13, 2021",$0.1093,$0.1157,$0.1029,$0.1108,"$354,158,833","$250,423,942"
JST,"May 12, 2021",$0.1279,$0.1327,$0.1083,$0.1083,"$164,216,493","$244,736,217"
JST,"May 11, 2021",$0.1193,$0.1283,$0.1145,$0.1278,"$261,846,447","$288,801,951"
JST,"May 10, 2021",$0.1351,$0.1382,$0.1166,$0.1193,"$242,814,631","$269,564,902"
JST,"May 09, 2021",$0.1374,$0.1403,$0.1284,$0.135,"$397,471,978","$305,166,877"
JST,"May 08, 2021",$0.1425,$0.147,$0.1363,$0.1373,"$208,566,890","$310,424,894"
JST,"May 07, 2021",$0.1442,$0.162,$0.136,$0.1424,"$484,201,703","$321,963,846"
JST,"May 06, 2021",$0.139,$0.149,$0.1322,$0.1441,"$283,262,530","$325,824,878"
JST,"May 05, 2021",$0.1191,$0.1394,$0.1175,$0.139,"$423,320,572","$314,290,435"
JST,"May 04, 2021",$0.1319,$0.132,$0.1187,$0.1191,"$255,113,068","$269,101,589"
JST,"May 03, 2021",$0.1282,$0.1392,$0.1276,$0.1319,"$112,237,978","$298,042,183"
JST,"May 02, 2021",$0.1311,$0.1322,$0.1243,$0.1283,"$321,939,601","$290,010,324"
JST,"May 01, 2021",$0.1308,$0.1324,$0.1279,$0.1311,"$113,862,528","$296,256,548"
JST,"Apr 30, 2021",$0.1221,$0.1314,$0.1187,$0.1309,"$251,103,832","$295,795,311"
JST,"Apr 29, 2021",$0.1233,$0.1261,$0.1173,$0.1218,"$135,392,520","$275,231,652"
JST,"Apr 28, 2021",$0.128,$0.1319,$0.1166,$0.1231,"$197,565,587","$278,155,829"
JST,"Apr 27, 2021",$0.1204,$0.13,$0.1184,$0.1279,"$183,563,259","$289,207,489"
JST,"Apr 26, 2021",$0.1024,$0.1205,$0.1009,$0.1204,"$197,458,991","$272,192,892"
JST,"Apr 25, 2021",$0.102,$0.1116,$0.09699,$0.1022,"$190,377,252","$230,977,719"
JST,"Apr 24, 2021",$0.1072,$0.1167,$0.09995,$0.102,"$305,157,081","$230,462,855"
JST,"Apr 23, 2021",$0.1095,$0.1111,$0.08833,$0.1072,"$584,150,717","$242,305,280"
JST,"Apr 22, 2021",$0.1291,$0.1319,$0.1092,$0.1097,"$371,113,399","$247,918,806"
JST,"Apr 21, 2021",$0.1384,$0.1408,$0.1288,$0.1292,"$130,204,297","$292,048,315"
JST,"Apr 20, 2021",$0.1389,$0.1404,$0.1226,$0.1382,"$472,423,530","$312,299,747"
JST,"Apr 19, 2021",$0.1574,$0.1591,$0.1378,$0.1389,"$412,355,775","$314,063,652"
JST,"Apr 18, 2021",$0.1665,$0.1674,$0.1299,$0.1572,"$234,831,671","$355,307,511"
JST,"Apr 17, 2021",$0.1691,$0.1866,$0.1645,$0.1668,"$465,163,115","$376,987,635"
JST,"Apr 16, 2021",$0.1776,$0.1831,$0.1506,$0.1694,"$384,644,174","$382,896,771"
JST,"Apr 15, 2021",$0.1488,$0.1847,$0.1442,$0.1779,"$637,548,972","$402,036,067"
JST,"Apr 14, 2021",$0.1496,$0.161,$0.1414,$0.1488,"$400,702,305","$336,399,896"
JST,"Apr 13, 2021",$0.1411,$0.1559,$0.1393,$0.1496,"$374,612,558","$338,211,700"
JST,"Apr 12, 2021",$0.1417,$0.1526,$0.1398,$0.1411,"$298,085,874","$318,947,133"
JST,"Apr 11, 2021",$0.1518,$0.1518,$0.1364,$0.1417,"$223,835,518","$320,188,119"
JST,"Apr 10, 2021",$0.1419,$0.1511,$0.138,$0.1511,"$250,359,294","$341,525,923"
JST,"Apr 09, 2021",$0.1431,$0.1451,$0.1368,$0.1415,"$218,910,062","$319,836,382"
JST,"Apr 08, 2021",$0.1272,$0.1436,$0.1261,$0.143,"$344,063,792","$323,255,440"
JST,"Apr 07, 2021",$0.152,$0.1543,$0.1184,$0.1266,"$385,596,992","$286,091,947"
JST,"Apr 06, 2021",$0.1684,$0.1694,$0.138,$0.1524,"$467,221,752","$344,566,207"
JST,"Apr 05, 2021",$0.1759,$0.2083,$0.1659,$0.1679,"$631,547,981","$379,505,664"
JST,"Apr 04, 2021",$0.1353,$0.1759,$0.133,$0.1756,"$664,565,238","$396,865,887"
JST,"Apr 03, 2021",$0.1305,$0.1559,$0.1247,$0.1353,"$645,547,841","$305,841,284"
JST,"Apr 02, 2021",$0.1258,$0.1335,$0.1235,$0.1302,"$399,509,356","$294,320,598"
JST,"Apr 01, 2021",$0.1355,$0.1444,$0.1245,$0.1258,"$462,066,851","$284,403,908"
JST,"Mar 31, 2021",$0.1008,$0.1491,$0.09767,$0.1351,"$1,009,313,144","$305,357,253"
JST,"Mar 30, 2021",$0.09475,$0.1016,$0.09392,$0.1007,"$178,925,327","$227,520,394"
JST,"Mar 29, 2021",$0.09291,$0.0953,$0.09141,$0.0947,"$227,558,146","$214,048,109"
JST,"Mar 28, 2021",$0.09366,$0.09809,$0.09103,$0.09287,"$206,945,827","$209,909,075"
JST,"Mar 27, 2021",$0.08964,$0.09587,$0.08823,$0.09371,"$306,255,232","$211,809,253"
JST,"Mar 26, 2021",$0.07875,$0.09132,$0.07844,$0.0897,"$178,120,883","$202,754,798"
JST,"Mar 25, 2021",$0.0818,$0.08278,$0.07436,$0.07881,"$301,345,999","$178,137,528"
JST,"Mar 24, 2021",$0.09235,$0.09593,$0.08192,$0.08192,"$239,761,337","$185,175,982"
JST,"Mar 23, 2021",$0.09378,$0.09795,$0.08539,$0.09236,"$339,753,725","$208,756,918"
JST,"Mar 22, 2021",$0.1067,$0.1079,$0.0935,$0.0938,"$191,328,135","$212,009,011"
JST,"Mar 21, 2021",$0.09978,$0.1071,$0.0947,$0.1066,"$315,188,535","$240,873,896"
JST,"Mar 20, 2021",$0.09191,$0.1207,$0.09191,$0.09967,"$635,560,591","$225,277,099"
JST,"Mar 19, 2021",$0.08734,$0.09485,$0.08404,$0.09193,"$272,542,990","$207,802,632"
JST,"Mar 18, 2021",$0.09636,$0.09636,$0.08577,$0.08737,"$255,545,741","$197,486,249"
JST,"Mar 17, 2021",$0.07047,$0.09862,$0.07047,$0.09582,"$663,223,202","$216,591,608"
JST,"Mar 16, 2021",$0.06982,$0.07063,$0.06448,$0.07015,"$171,772,101","$158,558,807"
JST,"Mar 15, 2021",$0.07145,$0.07339,$0.0633,$0.06981,"$330,942,786","$157,793,214"
JST,"Mar 14, 2021",$0.06467,$0.0747,$0.06447,$0.07158,"$305,950,576","$161,792,998"
JST,"Mar 13, 2021",$0.05707,$0.06663,$0.05492,$0.0647,"$342,519,633","$146,244,176"
JST,"Mar 12, 2021",$0.0583,$0.05852,$0.05472,$0.05706,"$196,971,728","$128,975,305"
JST,"Mar 11, 2021",$0.05881,$0.05899,$0.05524,$0.05824,"$200,306,428","$131,633,779"
JST,"Mar 10, 2021",$0.06053,$0.06061,$0.0561,$0.05884,"$150,364,710","$132,988,746"
JST,"Mar 09, 2021",$0.05882,$0.06055,$0.05778,$0.06052,"$219,299,844","$136,802,205"
JST,"Mar 08, 2021",$0.05748,$0.05886,$0.05445,$0.0588,"$172,249,386","$132,916,558"
JST,"Mar 07, 2021",$0.05697,$0.0578,$0.05524,$0.05749,"$160,296,270","$129,945,498"
JST,"Mar 06, 2021",$0.05851,$0.0587,$0.05372,$0.05695,"$90,484,487","$128,732,697"
JST,"Mar 05, 2021",$0.05376,$0.05877,$0.0492,$0.05858,"$402,362,329","$132,398,988"
JST,"Mar 04, 2021",$0.052,$0.05497,$0.05059,$0.05362,"$119,150,971","$121,198,025"
JST,"Mar 03, 2021",$0.04689,$0.05265,$0.04642,$0.05204,"$160,276,436","$117,618,313"
JST,"Mar 02, 2021",$0.04824,$0.0492,$0.04528,$0.04688,"$178,465,844","$105,963,969"
JST,"Mar 01, 2021",$0.04469,$0.04823,$0.04422,$0.0482,"$175,081,534","$108,941,640"
JST,"Feb 28, 2021",$0.04867,$0.04905,$0.04245,$0.04464,"$146,453,674","$100,900,439"
JST,"Feb 27, 2021",$0.04555,$0.05036,$0.04529,$0.0486,"$253,911,756","$109,858,843"
JST,"Feb 26, 2021",$0.0453,$0.04731,$0.04192,$0.04549,"$145,031,885","$102,822,215"
JST,"Feb 25, 2021",$0.04752,$0.0507,$0.04501,$0.04517,"$239,542,383","$102,099,469"
JST,"Feb 24, 2021",$0.04373,$0.04938,$0.04149,$0.04759,"$290,642,441","$107,558,055"
JST,"Feb 23, 2021",$0.05754,$0.05763,$0.03576,$0.04362,"$292,833,449","$98,586,237"
JST,"Feb 22, 2021",$0.06668,$0.06672,$0.04851,$0.05754,"$339,930,678","$130,049,262"
JST,"Feb 21, 2021",$0.06495,$0.06728,$0.06342,$0.06655,"$214,037,364","$150,421,017"
JST,"Feb 20, 2021",$0.06626,$0.07307,$0.06148,$0.06505,"$277,056,191","$147,042,816"
JST,"Feb 19, 2021",$0.06074,$0.06949,$0.06056,$0.06627,"$178,350,567","$149,781,477"
JST,"Feb 18, 2021",$0.05207,$0.06121,$0.05202,$0.06074,"$132,265,929","$137,287,122"
JST,"Feb 17, 2021",$0.0495,$0.0536,$0.04869,$0.05209,"$71,251,571","$117,741,837"
JST,"Feb 16, 2021",$0.04534,$0.05165,$0.04404,$0.04959,"$440,638,253","$112,084,375"
JST,"Feb 15, 2021",$0.04943,$0.05005,$0.04083,$0.04543,"$90,761,046","$102,688,456"
JST,"Feb 14, 2021",$0.05427,$0.05434,$0.04815,$0.04948,"$55,615,243","$111,846,953"
JST,"Feb 13, 2021",$0.0524,$0.05503,$0.04853,$0.05423,"$80,794,757","$122,580,528"
JST,"Feb 12, 2021",$0.0529,$0.0531,$0.04934,$0.05237,"$94,793,661","$118,362,852"
JST,"Feb 11, 2021",$0.04439,$0.05376,$0.04375,$0.05305,"$200,891,219","$119,903,693"
JST,"Feb 10, 2021",$0.04497,$0.04728,$0.04154,$0.04439,"$241,205,999","$100,331,400"
JST,"Feb 09, 2021",$0.04124,$0.04786,$0.04124,$0.04505,"$247,686,200","$101,838,990"
JST,"Feb 08, 2021",$0.03728,$0.04395,$0.0367,$0.04119,"$213,825,103","$93,114,064"
JST,"Feb 07, 2021",$0.03638,$0.03901,$0.03508,$0.03732,"$158,678,208","$84,348,044"
JST,"Feb 06, 2021",$0.03884,$0.03892,$0.03438,$0.03641,"$231,523,713","$82,289,296"
JST,"Feb 05, 2021",$0.03416,$0.03917,$0.03416,$0.03888,"$153,174,517","$87,873,151"
