symbol,date,open,high,low,close,volume,marketCap
PAT,"Sep 01, 2021",$0.004308,$0.004991,$0.004257,$0.004971,"$8,535","$1,958,159"
PAT,"Aug 31, 2021",$0.004268,$0.004418,$0.004219,$0.004309,"$6,059","$1,697,633"
PAT,"Aug 30, 2021",$0.004379,$0.004504,$0.004239,$0.004265,"$6,350","$1,680,064"
PAT,"Aug 29, 2021",$0.004402,$0.004558,$0.004279,$0.004378,"$5,690","$1,724,805"
PAT,"Aug 28, 2021",$0.004991,$0.005001,$0.004369,$0.004475,"$4,819","$1,762,821"
PAT,"Aug 27, 2021",$0.004733,$0.005002,$0.004624,$0.004985,"$4,307","$1,963,760"
PAT,"Aug 26, 2021",$0.004938,$0.005015,$0.004613,$0.004732,"$5,366","$1,864,226"
PAT,"Aug 25, 2021",$0.005589,$0.005777,$0.004721,$0.004938,"$5,181","$1,945,409"
PAT,"Aug 24, 2021",$0.006267,$0.00641,$0.005546,$0.005561,"$5,028","$2,190,702"
PAT,"Aug 23, 2021",$0.006267,$0.006848,$0.006076,$0.006266,"$7,764","$2,468,307"
PAT,"Aug 22, 2021",$0.00637,$0.006726,$0.005869,$0.006269,"$4,768","$2,469,787"
PAT,"Aug 21, 2021",$0.006232,$0.006824,$0.006157,$0.006371,"$6,689","$2,509,855"
PAT,"Aug 20, 2021",$0.005981,$0.006371,$0.005981,$0.006233,"$5,894","$2,455,487"
PAT,"Aug 19, 2021",$0.005687,$0.006126,$0.005588,$0.005978,"$5,733","$2,355,091"
PAT,"Aug 18, 2021",$0.005979,$0.006007,$0.005678,$0.005691,"$5,837","$2,242,000"
PAT,"Aug 17, 2021",$0.005847,$0.006635,$0.005777,$0.005979,"$6,912","$2,355,519"
PAT,"Aug 16, 2021",$0.00614,$0.006284,$0.005806,$0.005856,"$1,676","$2,306,764"
PAT,"Aug 15, 2021",$0.006455,$0.006681,$0.006011,$0.006141,"$4,361","$2,419,056"
PAT,"Aug 14, 2021",$0.006686,$0.006793,$0.006389,$0.006454,"$3,633","$2,542,383"
PAT,"Aug 13, 2021",$0.006143,$0.006761,$0.006064,$0.00669,"$3,866","$2,635,529"
PAT,"Aug 12, 2021",$0.006265,$0.006458,$0.005962,$0.006145,"$5,558","$2,420,851"
PAT,"Aug 11, 2021",$0.006264,$0.006541,$0.006204,$0.006275,"$5,328","$2,471,929"
PAT,"Aug 10, 2021",$0.006738,$0.006752,$0.006058,$0.006261,"$4,884","$2,466,423"
PAT,"Aug 09, 2021",$0.006524,$0.006734,$0.006096,$0.006728,"$4,427","$2,650,440"
PAT,"Aug 08, 2021",$0.007033,$0.007237,$0.006322,$0.006517,"$5,220","$2,567,257"
PAT,"Aug 07, 2021",$0.006793,$0.007133,$0.00662,$0.007052,"$5,500","$2,777,990"
PAT,"Aug 06, 2021",$0.006556,$0.006967,$0.006385,$0.006802,"$5,671","$2,679,592"
PAT,"Aug 05, 2021",$0.00656,$0.006698,$0.006083,$0.006557,"$6,473","$2,582,938"
PAT,"Aug 04, 2021",$0.006153,$0.006613,$0.005965,$0.006565,"$5,262","$2,586,067"
PAT,"Aug 03, 2021",$0.006254,$0.006345,$0.005686,$0.006152,"$6,551","$2,423,375"
PAT,"Aug 02, 2021",$0.006408,$0.006528,$0.006159,$0.00625,"$5,495","$2,462,158"
PAT,"Aug 01, 2021",$0.006569,$0.006728,$0.006255,$0.006422,"$4,828","$2,529,755"
PAT,"Jul 31, 2021",$0.00639,$0.006639,$0.006261,$0.006579,"$4,860","$2,591,888"
PAT,"Jul 30, 2021",$0.006222,$0.006476,$0.005934,$0.006379,"$5,164","$2,513,089"
PAT,"Jul 29, 2021",$0.006109,$0.006353,$0.006,$0.006218,"$3,962","$2,449,403"
PAT,"Jul 28, 2021",$0.00612,$0.006293,$0.005915,$0.006115,"$3,859","$2,408,766"
PAT,"Jul 27, 2021",$0.005913,$0.006157,$0.005606,$0.006117,"$4,901","$2,409,915"
PAT,"Jul 26, 2021",$0.005128,$0.005995,$0.005025,$0.005921,"$8,138","$2,332,689"
PAT,"Jul 25, 2021",$0.005028,$0.005135,$0.004862,$0.005129,"$5,683","$2,020,593"
PAT,"Jul 24, 2021",$0.00498,$0.005165,$0.004912,$0.005025,"$5,936","$1,979,532"
PAT,"Jul 23, 2021",$0.004206,$0.005036,$0.00411,$0.004978,"$5,042","$1,960,970"
PAT,"Jul 22, 2021",$0.007145,$0.007345,$0.004092,$0.004207,"$3,589","$1,657,344"
PAT,"Jul 21, 2021",$0.006444,$0.007322,$0.006398,$0.007141,"$7,252","$2,813,216"
PAT,"Jul 20, 2021",$0.00664,$0.006792,$0.006331,$0.006446,"$9,725","$2,539,261"
PAT,"Jul 19, 2021",$0.00701,$0.00704,$0.006572,$0.00664,"$10,014","$2,615,683"
PAT,"Jul 18, 2021",$0.006887,$0.007259,$0.006804,$0.00701,"$7,705","$2,761,514"
PAT,"Jul 17, 2021",$0.006925,$0.007107,$0.006753,$0.006885,"$5,385","$2,712,456"
PAT,"Jul 16, 2021",$0.006988,$0.007128,$0.006646,$0.006926,"$7,325","$2,728,471"
PAT,"Jul 15, 2021",$0.00718,$0.007348,$0.006775,$0.006973,"$5,029","$2,746,919"
PAT,"Jul 14, 2021",$0.00709,$0.007305,$0.006741,$0.007178,"$7,929","$2,827,680"
PAT,"Jul 13, 2021",$0.007277,$0.00738,$0.006879,$0.007091,"$7,180","$2,793,409"
PAT,"Jul 12, 2021",$0.007452,$0.007692,$0.007156,$0.007278,"$11,303","$2,866,929"
PAT,"Jul 11, 2021",$0.007359,$0.007673,$0.007227,$0.007451,"$7,862","$2,935,321"
PAT,"Jul 10, 2021",$0.007444,$0.007583,$0.007252,$0.007356,"$6,162","$2,897,763"
PAT,"Jul 09, 2021",$0.007218,$0.007524,$0.007075,$0.007457,"$3,106","$2,937,632"
PAT,"Jul 08, 2021",$0.007802,$0.007807,$0.007085,$0.007217,"$9,536","$2,842,936"
PAT,"Jul 07, 2021",$0.007963,$0.008185,$0.007688,$0.007795,"$6,994","$3,070,704"
PAT,"Jul 06, 2021",$0.00765,$0.007981,$0.00755,$0.007961,"$5,561","$3,135,991"
PAT,"Jul 05, 2021",$0.007959,$0.007959,$0.007412,$0.007669,"$11,082","$3,021,108"
PAT,"Jul 04, 2021",$0.008095,$0.008168,$0.007798,$0.007957,"$8,328","$3,134,708"
PAT,"Jul 03, 2021",$0.007861,$0.008175,$0.007631,$0.008096,"$6,163","$3,189,481"
PAT,"Jul 02, 2021",$0.007009,$0.007884,$0.006772,$0.007861,"$6,187","$3,096,902"
PAT,"Jul 01, 2021",$0.007462,$0.00753,$0.006904,$0.007001,"$6,815","$2,757,821"
PAT,"Jun 30, 2021",$0.007564,$0.007635,$0.007208,$0.007459,"$7,371","$2,938,303"
PAT,"Jun 29, 2021",$0.007167,$0.007773,$0.007167,$0.007579,"$8,172","$2,985,539"
PAT,"Jun 28, 2021",$0.007018,$0.007432,$0.006873,$0.007172,"$7,866","$2,825,237"
PAT,"Jun 27, 2021",$0.006727,$0.007098,$0.006516,$0.007007,"$7,274","$2,760,156"
PAT,"Jun 26, 2021",$0.006627,$0.006807,$0.006252,$0.00671,"$7,977","$2,643,166"
PAT,"Jun 25, 2021",$0.007173,$0.007303,$0.006503,$0.00663,"$8,179","$2,611,668"
PAT,"Jun 24, 2021",$0.007033,$0.007319,$0.006655,$0.007176,"$4,965","$2,826,824"
PAT,"Jun 23, 2021",$0.006657,$0.007257,$0.006539,$0.007078,"$6,652","$2,788,158"
PAT,"Jun 22, 2021",$0.006586,$0.006903,$0.005981,$0.006651,"$9,386","$2,619,980"
PAT,"Jun 21, 2021",$0.007497,$0.007631,$0.006488,$0.006579,"$6,155","$2,591,657"
PAT,"Jun 20, 2021",$0.007431,$0.007688,$0.006853,$0.007497,"$3,163","$2,953,427"
PAT,"Jun 19, 2021",$0.007531,$0.007749,$0.007357,$0.007425,"$2,696","$2,925,069"
PAT,"Jun 18, 2021",$0.008147,$0.008187,$0.007348,$0.007531,"$7,598","$2,966,643"
PAT,"Jun 17, 2021",$0.008093,$0.00847,$0.007839,$0.008146,$0,"$3,208,863"
PAT,"Jun 16, 2021",$0.008635,$0.008803,$0.008029,$0.008089,"$7,676","$3,186,683"
PAT,"Jun 15, 2021",$0.009585,$0.009798,$0.008449,$0.009654,"$9,390","$3,803,200"
PAT,"Jun 14, 2021",$0.009391,$0.009655,$0.009046,$0.009505,"$12,340","$3,744,348"
PAT,"Jun 13, 2021",$0.008526,$0.009483,$0.008316,$0.009389,"$9,836","$3,698,801"
PAT,"Jun 12, 2021",$0.008904,$0.00898,$0.008276,$0.008518,"$7,486","$3,355,509"
PAT,"Jun 11, 2021",$0.009073,$0.009507,$0.008721,$0.008892,"$5,810","$3,502,932"
PAT,"Jun 10, 2021",$0.01005,$0.01029,$0.008858,$0.009071,"$7,550","$3,573,282"
PAT,"Jun 09, 2021",$0.009218,$0.0101,$0.008746,$0.01003,"$9,368","$3,953,142"
PAT,"Jun 08, 2021",$0.009243,$0.009369,$0.008379,$0.00922,"$13,787","$3,632,128"
PAT,"Jun 07, 2021",$0.00959,$0.01029,$0.009032,$0.00926,"$9,638","$3,647,986"
PAT,"Jun 06, 2021",$0.007868,$0.009912,$0.007634,$0.009588,"$6,810","$3,777,114"
PAT,"Jun 05, 2021",$0.0077,$0.008043,$0.00722,$0.007867,"$6,705","$3,099,000"
PAT,"Jun 04, 2021",$0.007948,$0.008127,$0.007255,$0.007703,"$9,128","$3,034,616"
PAT,"Jun 03, 2021",$0.007842,$0.008238,$0.007553,$0.00794,"$8,838","$3,127,924"
PAT,"Jun 02, 2021",$0.007656,$0.007979,$0.007302,$0.007849,"$3,540","$3,091,871"
PAT,"Jun 01, 2021",$0.007575,$0.007936,$0.007262,$0.007652,"$7,607","$3,014,431"
PAT,"May 31, 2021",$0.007446,$0.007816,$0.006946,$0.007583,"$8,834","$2,987,184"
PAT,"May 30, 2021",$0.007224,$0.007597,$0.006825,$0.007442,"$5,234","$2,931,673"
PAT,"May 29, 2021",$0.007896,$0.008197,$0.006829,$0.007217,"$7,243","$2,843,138"
PAT,"May 28, 2021",$0.008502,$0.008595,$0.007481,$0.007889,"$10,307","$3,107,708"
PAT,"May 27, 2021",$0.008453,$0.008932,$0.008012,$0.008505,"$7,012","$3,350,518"
PAT,"May 26, 2021",$0.008443,$0.009025,$0.008162,$0.008458,"$6,812","$3,332,058"
PAT,"May 25, 2021",$0.00819,$0.008785,$0.007876,$0.008425,"$5,439","$3,318,862"
PAT,"May 24, 2021",$0.007464,$0.008635,$0.007464,$0.008171,"$8,621","$3,219,043"
PAT,"May 23, 2021",$0.008737,$0.009175,$0.006703,$0.00748,"$9,685","$2,946,488"
PAT,"May 22, 2021",$0.008876,$0.009462,$0.008418,$0.008733,"$5,579","$3,440,344"
PAT,"May 21, 2021",$0.01008,$0.01058,$0.007984,$0.00886,"$7,102","$3,490,269"
PAT,"May 20, 2021",$0.009742,$0.01075,$0.00879,$0.01004,"$6,180","$3,955,401"
PAT,"May 19, 2021",$0.01371,$0.01392,$0.007848,$0.009783,"$15,288","$3,853,793"
PAT,"May 18, 2021",$0.01373,$0.01456,$0.01321,$0.01374,"$5,501","$5,413,267"
PAT,"May 17, 2021",$0.01419,$0.01447,$0.01057,$0.01367,"$14,533","$5,387,035"
PAT,"May 16, 2021",$0.01435,$0.01525,$0.01333,$0.01419,$0,"$5,590,942"
PAT,"May 15, 2021",$0.01578,$0.01595,$0.01436,$0.01438,$0,"$5,663,505"
PAT,"May 14, 2021",$0.01489,$0.01616,$0.01488,$0.01577,$0,"$6,212,408"
PAT,"May 13, 2021",$0.01499,$0.01581,$0.01418,$0.01491,$0,"$5,872,994"
PAT,"May 12, 2021",$0.01683,$0.01738,$0.01518,$0.01518,$0,"$5,979,728"
PAT,"May 11, 2021",$0.01621,$0.01686,$0.01567,$0.01684,$0,"$6,632,344"
PAT,"May 10, 2021",$0.01644,$0.0171,$0.01535,$0.01621,$0,"$6,385,086"
PAT,"May 09, 2021",$0.01645,$0.0166,$0.0158,$0.01645,$0,"$6,480,171"
PAT,"May 08, 2021",$0.01528,$0.01657,$0.01516,$0.01645,$0,"$6,479,229"
PAT,"May 07, 2021",$0.01518,$0.01605,$0.01477,$0.01528,$0,"$6,020,443"
PAT,"May 06, 2021",$0.01539,$0.01556,$0.01489,$0.01518,$0,"$5,979,799"
PAT,"May 05, 2021",$0.01424,$0.0154,$0.0141,$0.01538,$0,"$6,059,122"
PAT,"May 04, 2021",$0.01514,$0.01521,$0.0141,$0.0142,$0,"$5,595,363"
PAT,"May 03, 2021",$0.01393,$0.01521,$0.01393,$0.0151,$0,"$5,950,079"
PAT,"May 02, 2021",$0.01406,$0.01408,$0.01367,$0.01393,$0,"$5,487,584"
PAT,"May 01, 2021",$0.01364,$0.01409,$0.01358,$0.01406,$0,"$5,540,214"
PAT,"Apr 30, 2021",$0.01282,$0.01366,$0.01254,$0.01365,$0,"$5,375,513"
PAT,"Apr 29, 2021",$0.01277,$0.0133,$0.01235,$0.01282,"$8,048","$5,050,723"
PAT,"Apr 28, 2021",$0.01407,$0.0145,$0.01229,$0.01277,"$7,743","$5,030,841"
PAT,"Apr 27, 2021",$0.01412,$0.01501,$0.01395,$0.01407,"$3,398","$5,541,592"
PAT,"Apr 26, 2021",$0.01295,$0.01417,$0.01289,$0.01412,"$6,798","$5,563,048"
PAT,"Apr 25, 2021",$0.01305,$0.01318,$0.01237,$0.01293,"$3,923","$5,095,533"
PAT,"Apr 24, 2021",$0.0136,$0.01361,$0.01291,$0.01305,"$1,876","$5,139,113"
PAT,"Apr 23, 2021",$0.01392,$0.01413,$0.01271,$0.01359,"$7,718","$5,352,066"
PAT,"Apr 22, 2021",$0.01462,$0.01503,$0.01364,$0.01393,"$6,378","$5,486,783"
PAT,"Apr 21, 2021",$0.01581,$0.01589,$0.01457,$0.01462,"$6,198","$5,760,579"
PAT,"Apr 20, 2021",$0.01761,$0.01799,$0.0151,$0.01579,"$7,546","$6,220,746"
PAT,"Apr 19, 2021",$0.0179,$0.01857,$0.0173,$0.01763,"$5,563","$6,944,371"
PAT,"Apr 18, 2021",$0.0199,$0.02006,$0.01712,$0.01789,"$12,854","$7,046,947"
PAT,"Apr 17, 2021",$0.02101,$0.02154,$0.01985,$0.01992,"$4,698","$7,845,520"
PAT,"Apr 16, 2021",$0.0226,$0.02281,$0.02097,$0.02104,"$9,628","$8,288,361"
PAT,"Apr 15, 2021",$0.02504,$0.02531,$0.02251,$0.02259,"$6,030","$8,899,431"
PAT,"Apr 14, 2021",$0.02491,$0.02576,$0.02441,$0.02503,"$8,991","$9,859,669"
PAT,"Apr 13, 2021",$0.02371,$0.02503,$0.02331,$0.02496,"$12,345","$9,831,569"
PAT,"Apr 12, 2021",$0.02556,$0.02608,$0.02332,$0.02373,"$9,328","$9,348,386"
PAT,"Apr 11, 2021",$0.02539,$0.02604,$0.02517,$0.02556,"$5,924","$10,067,526"
PAT,"Apr 10, 2021",$0.02582,$0.02728,$0.02488,$0.02539,"$3,275","$10,001,487"
PAT,"Apr 09, 2021",$0.02594,$0.02612,$0.02568,$0.02582,$0,"$10,171,983"
PAT,"Apr 08, 2021",$0.02466,$0.02596,$0.0245,$0.02594,$0,"$10,217,839"
PAT,"Apr 07, 2021",$0.02569,$0.02587,$0.02407,$0.02472,"$9,387","$9,736,246"
PAT,"Apr 06, 2021",$0.02646,$0.02715,$0.02525,$0.0257,"$8,892","$10,124,299"
PAT,"Apr 05, 2021",$0.02833,$0.02901,$0.02632,$0.02643,"$9,110","$10,410,414"
PAT,"Apr 04, 2021",$0.02768,$0.02912,$0.02739,$0.02833,"$5,484","$11,161,313"
PAT,"Apr 03, 2021",$0.02986,$0.02988,$0.02765,$0.02768,"$8,567","$10,903,490"
PAT,"Apr 02, 2021",$0.03169,$0.03169,$0.02852,$0.02986,"$7,653","$11,762,608"
PAT,"Apr 01, 2021",$0.03248,$0.03397,$0.03143,$0.03169,"$7,610","$12,485,240"
PAT,"Mar 31, 2021",$0.03202,$0.03426,$0.03106,$0.03248,"$8,496","$12,796,926"
PAT,"Mar 30, 2021",$0.0368,$0.03743,$0.03183,$0.03202,"$7,891","$12,615,421"
PAT,"Mar 29, 2021",$0.04637,$0.05206,$0.03658,$0.0368,"$16,154","$14,498,824"
PAT,"Mar 28, 2021",$0.05143,$0.06816,$0.04053,$0.04638,"$13,009","$18,269,630"
PAT,"Mar 27, 2021",$0.003248,$0.06554,$0.003163,$0.05145,"$10,694","$20,267,856"
PAT,"Mar 26, 2021",$0.00303,$0.003248,$0.002994,$0.003248,"$6,201","$1,279,499"
PAT,"Mar 25, 2021",$0.002807,$0.0031,$0.002773,$0.00303,"$9,480","$1,193,817"
PAT,"Mar 24, 2021",$0.002918,$0.003052,$0.002784,$0.002808,"$9,330","$1,106,041"
PAT,"Mar 23, 2021",$0.002892,$0.002984,$0.002834,$0.002919,"$6,807","$1,150,046"
PAT,"Mar 22, 2021",$0.002905,$0.003134,$0.002855,$0.002892,"$9,961","$1,139,431"
PAT,"Mar 21, 2021",$0.002979,$0.003027,$0.002865,$0.002905,"$8,332","$1,144,571"
PAT,"Mar 20, 2021",$0.003014,$0.003132,$0.002974,$0.002981,"$6,520","$1,174,362"
PAT,"Mar 19, 2021",$0.002791,$0.003114,$0.002685,$0.003014,"$6,282","$1,187,413"
PAT,"Mar 18, 2021",$0.00273,$0.002869,$0.002671,$0.002791,"$5,522","$1,099,426"
PAT,"Mar 17, 2021",$0.002742,$0.002818,$0.002638,$0.002728,"$8,050","$1,074,657"
PAT,"Mar 16, 2021",$0.002752,$0.002769,$0.002608,$0.002741,"$7,354","$1,079,931"
PAT,"Mar 15, 2021",$0.002855,$0.002911,$0.002685,$0.002752,"$5,682","$1,084,279"
PAT,"Mar 14, 2021",$0.002942,$0.002951,$0.002784,$0.002859,"$5,596","$1,126,169"
PAT,"Mar 13, 2021",$0.002707,$0.002964,$0.002647,$0.002942,"$8,041","$1,159,115"
PAT,"Mar 12, 2021",$0.002694,$0.002762,$0.002601,$0.002708,"$1,938","$1,066,756"
PAT,"Mar 11, 2021",$0.002642,$0.002775,$0.002542,$0.002694,"$6,255","$1,061,367"
PAT,"Mar 10, 2021",$0.002592,$0.002714,$0.002455,$0.002641,"$3,542","$1,040,561"
PAT,"Mar 09, 2021",$0.00262,$0.002709,$0.002468,$0.00259,"$3,359","$1,020,499"
PAT,"Mar 08, 2021",$0.002492,$0.002621,$0.002335,$0.00262,"$2,893","$1,032,222"
PAT,"Mar 07, 2021",$0.002215,$0.002499,$0.002189,$0.002491,"$7,007","$981,450"
PAT,"Mar 06, 2021",$0.002228,$0.002313,$0.002112,$0.002216,"$1,407","$872,998"
PAT,"Mar 05, 2021",$0.002131,$0.002262,$0.001993,$0.002228,"$5,366","$877,844"
PAT,"Mar 04, 2021",$0.002181,$0.002254,$0.002049,$0.00213,"$7,519","$839,166"
PAT,"Mar 03, 2021",$0.002099,$0.002336,$0.002056,$0.002184,"$9,492","$860,367"
PAT,"Mar 02, 2021",$0.002324,$0.002386,$0.002027,$0.002098,"$6,632","$826,672"
PAT,"Mar 01, 2021",$0.002052,$0.00233,$0.001988,$0.002324,"$9,495","$915,373"
PAT,"Feb 28, 2021",$0.002097,$0.002145,$0.001898,$0.00205,"$7,068","$807,693"
PAT,"Feb 27, 2021",$0.001876,$0.002151,$0.001841,$0.002101,"$3,427","$827,856"
PAT,"Feb 26, 2021",$0.001875,$0.002009,$0.00179,$0.001873,"$6,839","$737,869"
PAT,"Feb 25, 2021",$0.002012,$0.002084,$0.00185,$0.001884,"$7,012","$742,198"
PAT,"Feb 24, 2021",$0.001941,$0.002077,$0.001872,$0.002009,"$2,481","$791,258"
PAT,"Feb 23, 2021",$0.00215,$0.00215,$0.001736,$0.00194,$278,"$764,146"
PAT,"Feb 22, 2021",$0.002444,$0.002444,$0.001891,$0.002151,"$7,832","$847,169"
PAT,"Feb 21, 2021",$0.002399,$0.002504,$0.002343,$0.002444,"$5,974","$962,766"
PAT,"Feb 20, 2021",$0.002361,$0.002473,$0.002258,$0.002399,"$10,063","$944,982"
PAT,"Feb 19, 2021",$0.002226,$0.002374,$0.002141,$0.002361,"$6,928","$929,997"
PAT,"Feb 18, 2021",$0.002216,$0.002285,$0.002194,$0.002227,"$1,020","$877,154"
PAT,"Feb 17, 2021",$0.002105,$0.002244,$0.002064,$0.002216,"$7,266","$872,860"
PAT,"Feb 16, 2021",$0.002301,$0.002413,$0.002055,$0.002105,"$9,451","$829,335"
PAT,"Feb 15, 2021",$0.00234,$0.002393,$0.002208,$0.002301,"$8,796","$906,522"
PAT,"Feb 14, 2021",$0.002264,$0.002415,$0.002254,$0.002341,"$8,362","$922,172"
PAT,"Feb 13, 2021",$0.002299,$0.002371,$0.002213,$0.002264,"$5,821","$891,753"
PAT,"Feb 12, 2021",$0.002186,$0.002357,$0.002151,$0.0023,"$7,979","$906,047"
PAT,"Feb 11, 2021",$0.001981,$0.002241,$0.001944,$0.002183,"$7,369","$859,801"
PAT,"Feb 10, 2021",$0.002057,$0.002094,$0.001924,$0.001979,"$6,199","$779,670"
PAT,"Feb 09, 2021",$0.002028,$0.002092,$0.001966,$0.002057,"$8,488","$810,197"
PAT,"Feb 08, 2021",$0.00187,$0.002058,$0.001788,$0.002029,"$10,507","$799,227"
PAT,"Feb 07, 2021",$0.00187,$0.001898,$0.001746,$0.00187,"$7,605","$736,472"
PAT,"Feb 06, 2021",$0.001849,$0.001938,$0.001795,$0.00187,"$11,070","$736,593"
PAT,"Feb 05, 2021",$0.001701,$0.001863,$0.001694,$0.001848,"$5,806","$727,820"
PAT,"Feb 04, 2021",$0.001767,$0.001809,$0.001672,$0.001702,"$7,058","$670,289"
PAT,"Feb 03, 2021",$0.001959,$0.00197,$0.001592,$0.001767,"$10,113","$695,953"
PAT,"Feb 02, 2021",$0.002129,$0.002175,$0.001894,$0.00196,"$7,741","$772,160"
PAT,"Feb 01, 2021",$0.002075,$0.002142,$0.001973,$0.002129,"$10,086","$838,555"
PAT,"Jan 31, 2021",$0.002159,$0.002166,$0.001981,$0.002076,"$5,027","$818,000"
PAT,"Jan 30, 2021",$0.002184,$0.002192,$0.002034,$0.002162,"$3,553","$851,648"
