,symbol,date,open,high,low,close,volume,marketCap
119,SALE,"Jun 23, 2021",$0.2189,$0.2466,$0.2157,$0.2288,"$615,450",$0
120,SALE,"Jun 22, 2021",$0.1939,$0.2311,$0.1525,$0.2187,"$695,498",$0
121,SALE,"Jun 21, 2021",$0.2647,$0.2658,$0.1918,$0.1939,"$431,888",$0
122,SALE,"Jun 20, 2021",$0.2734,$0.2851,$0.2405,$0.2647,"$702,891",$0
123,SALE,"Jun 19, 2021",$0.2318,$0.286,$0.2226,$0.2732,"$651,651",$0
124,SALE,"Jun 18, 2021",$0.2214,$0.2786,$0.2166,$0.2318,"$497,419",$0
125,SALE,"Jun 17, 2021",$0.224,$0.2643,$0.2151,$0.2213,"$365,792",$0
126,SALE,"Jun 16, 2021",$0.2492,$0.2566,$0.2233,$0.2238,"$422,403",$0
127,SALE,"Jun 15, 2021",$0.2501,$0.2635,$0.2378,$0.2569,"$461,755",$0
128,SALE,"Jun 14, 2021",$0.2474,$0.2636,$0.2349,$0.257,"$512,243",$0
129,SALE,"Jun 13, 2021",$0.2351,$0.2549,$0.2289,$0.2473,"$470,431",$0
130,SALE,"Jun 12, 2021",$0.2056,$0.2435,$0.1987,$0.2351,"$1,514,353",$0
131,SALE,"Jun 11, 2021",$0.1917,$0.2119,$0.1864,$0.2054,"$748,961",$0
132,SALE,"Jun 10, 2021",$0.2066,$0.2089,$0.188,$0.1916,"$349,940",$0
133,SALE,"Jun 09, 2021",$0.1976,$0.2084,$0.1866,$0.2064,"$399,663",$0
134,SALE,"Jun 08, 2021",$0.2326,$0.2368,$0.1959,$0.1977,"$482,403",$0
135,SALE,"Jun 07, 2021",$0.2352,$0.2651,$0.2303,$0.2331,"$447,195",$0
136,SALE,"Jun 06, 2021",$0.2434,$0.2468,$0.2334,$0.2351,"$430,631",$0
137,SALE,"Jun 05, 2021",$0.2154,$0.2441,$0.194,$0.2441,"$2,205,380",$0
138,SALE,"Jun 04, 2021",$0.2272,$0.2286,$0.199,$0.2159,"$632,688",$0
139,SALE,"Jun 03, 2021",$0.2128,$0.2346,$0.2021,$0.2271,"$443,447",$0
140,SALE,"Jun 02, 2021",$0.1861,$0.2274,$0.1805,$0.213,"$344,198",$0
141,SALE,"Jun 01, 2021",$0.1785,$0.1932,$0.1701,$0.1859,"$362,963",$0
142,SALE,"May 31, 2021",$0.1571,$0.1915,$0.1552,$0.1779,"$364,502",$0
143,SALE,"May 30, 2021",$0.1649,$0.1773,$0.1567,$0.1572,"$221,594",$0
144,SALE,"May 29, 2021",$0.1579,$0.1724,$0.145,$0.1641,"$562,258",$0
145,SALE,"May 28, 2021",$0.1876,$0.191,$0.1451,$0.1579,"$491,883",$0
146,SALE,"May 27, 2021",$0.1996,$0.1996,$0.1753,$0.1878,"$341,080",$0
147,SALE,"May 26, 2021",$0.1859,$0.2011,$0.178,$0.1995,"$483,271",$0
148,SALE,"May 25, 2021",$0.1545,$0.1855,$0.1492,$0.1855,"$608,842",$0
149,SALE,"May 24, 2021",$0.1147,$0.1553,$0.1077,$0.1541,"$347,546",$0
150,SALE,"May 23, 2021",$0.1394,$0.1451,$0.0991,$0.1149,"$299,400",$0
151,SALE,"May 22, 2021",$0.1468,$0.1512,$0.1315,$0.1393,"$274,135",$0
152,SALE,"May 21, 2021",$0.155,$0.1649,$0.1284,$0.1467,"$349,634",$0
153,SALE,"May 20, 2021",$0.13,$0.1577,$0.09996,$0.1549,"$379,562",$0
154,SALE,"May 19, 2021",$0.2024,$0.2046,$0.1046,$0.1308,"$299,179",$0
155,SALE,"May 18, 2021",$0.1637,$0.2046,$0.163,$0.2028,"$408,051",$0
156,SALE,"May 17, 2021",$0.19,$0.19,$0.1508,$0.163,"$287,515",$0
157,SALE,"May 16, 2021",$0.195,$0.2341,$0.178,$0.1899,"$97,215",$0
158,SALE,"May 15, 2021",$0.2447,$0.2472,$0.1955,$0.1955,"$334,528",$0
159,SALE,"May 14, 2021",$0.2179,$0.2477,$0.2157,$0.2445,"$405,089",$0
160,SALE,"May 13, 2021",$0.2072,$0.2242,$0.1898,$0.218,"$330,331",$0
161,SALE,"May 12, 2021",$0.242,$0.2798,$0.2092,$0.2092,"$636,812",$0
162,SALE,"May 11, 2021",$0.2327,$0.2426,$0.2225,$0.2422,"$316,975",$0
163,SALE,"May 10, 2021",$0.273,$0.2776,$0.2201,$0.2327,"$376,724",$0
164,SALE,"May 09, 2021",$0.2656,$0.2938,$0.2534,$0.2732,"$479,124",$0
165,SALE,"May 08, 2021",$0.2577,$0.2713,$0.2435,$0.2656,"$458,009",$0
166,SALE,"May 07, 2021",$0.261,$0.2819,$0.2382,$0.2578,"$428,398",$0
167,SALE,"May 06, 2021",$0.2642,$0.2697,$0.24,$0.2607,"$403,224",$0
168,SALE,"May 05, 2021",$0.2371,$0.2707,$0.232,$0.2643,"$489,966",$0
169,SALE,"May 04, 2021",$0.2648,$0.2679,$0.2352,$0.2362,"$396,543",$0
170,SALE,"May 03, 2021",$0.2347,$0.2665,$0.2331,$0.2641,"$495,971",$0
171,SALE,"May 02, 2021",$0.2739,$0.2782,$0.2241,$0.2335,"$450,126",$0
172,SALE,"May 01, 2021",$0.2995,$0.3174,$0.2645,$0.274,"$477,683",$0
173,SALE,"Apr 30, 2021",$0.3206,$0.3222,$0.2953,$0.2995,"$556,324",$0
174,SALE,"Apr 29, 2021",$0.316,$0.325,$0.2919,$0.3207,"$594,555",$0
175,SALE,"Apr 28, 2021",$0.3373,$0.3447,$0.2932,$0.3159,"$715,145",$0
176,SALE,"Apr 27, 2021",$0.2916,$0.337,$0.2799,$0.337,"$454,846",$0
177,SALE,"Apr 26, 2021",$0.2786,$0.3039,$0.2696,$0.2918,"$609,667",$0
178,SALE,"Apr 25, 2021",$0.2882,$0.3092,$0.2601,$0.2782,"$505,570",$0
179,SALE,"Apr 24, 2021",$0.2717,$0.2975,$0.2526,$0.2885,"$683,360",$0
180,SALE,"Apr 23, 2021",$0.2971,$0.2995,$0.2389,$0.2719,"$650,505",$0
181,SALE,"Apr 22, 2021",$0.3206,$0.3435,$0.2794,$0.2975,"$533,324",$0
182,SALE,"Apr 21, 2021",$0.3252,$0.3395,$0.2987,$0.3203,"$611,140",$0
183,SALE,"Apr 20, 2021",$0.2982,$0.3268,$0.2825,$0.3248,"$583,840",$0
184,SALE,"Apr 19, 2021",$0.3127,$0.3142,$0.2784,$0.2985,"$388,433",$0
185,SALE,"Apr 18, 2021",$0.3139,$0.3346,$0.2745,$0.3126,"$598,550",$0
186,SALE,"Apr 17, 2021",$0.3263,$0.3738,$0.289,$0.3142,"$862,601",$0
187,SALE,"Apr 16, 2021",$0.3776,$0.3887,$0.3202,$0.3266,"$693,953",$0
188,SALE,"Apr 15, 2021",$0.3986,$0.4192,$0.3749,$0.3774,"$322,130",$0
189,SALE,"Apr 14, 2021",$0.4124,$0.4264,$0.3743,$0.3984,"$717,063",$0
190,SALE,"Apr 13, 2021",$0.3691,$0.4221,$0.3292,$0.4124,"$916,407",$0
191,SALE,"Apr 12, 2021",$0.4141,$0.4187,$0.3687,$0.3693,"$983,472",$0
192,SALE,"Apr 11, 2021",$0.3595,$0.4547,$0.3534,$0.4142,"$1,800,259",$0
193,SALE,"Apr 10, 2021",$0.3498,$0.3695,$0.3444,$0.3595,"$674,594",$0
194,SALE,"Apr 09, 2021",$0.318,$0.3684,$0.3078,$0.3497,"$812,049",$0
195,SALE,"Apr 08, 2021",$0.2729,$0.3277,$0.2727,$0.3179,"$539,521",$0
196,SALE,"Apr 07, 2021",$0.3275,$0.3354,$0.2704,$0.2736,"$706,178",$0
197,SALE,"Apr 06, 2021",$0.2558,$0.3298,$0.2557,$0.3276,"$948,439",$0
198,SALE,"Apr 05, 2021",$0.3242,$0.3472,$0.2498,$0.2555,"$680,794",$0
199,SALE,"Apr 04, 2021",$0.2806,$0.3298,$0.2685,$0.3242,"$694,181",$0
200,SALE,"Apr 03, 2021",$0.2763,$0.2903,$0.2624,$0.2812,"$569,111",$0
201,SALE,"Apr 02, 2021",$0.3117,$0.3151,$0.2595,$0.276,"$862,922",$0
202,SALE,"Apr 01, 2021",$0.3098,$0.3234,$0.2887,$0.3115,"$621,164",$0
203,SALE,"Mar 31, 2021",$0.3506,$0.3549,$0.2524,$0.3101,"$811,994",$0
204,SALE,"Mar 30, 2021",$0.3398,$0.3644,$0.3183,$0.3506,"$703,730",$0
205,SALE,"Mar 29, 2021",$0.3656,$0.3656,$0.3125,$0.3399,"$865,492",$0
206,SALE,"Mar 28, 2021",$0.4194,$0.423,$0.3527,$0.3656,"$1,003,308",$0
207,SALE,"Mar 27, 2021",$0.2802,$0.5,$0.2798,$0.4194,"$3,698,876",$0
208,SALE,"Mar 26, 2021",$0.2648,$0.2803,$0.2595,$0.2803,"$539,597",$0
209,SALE,"Mar 25, 2021",$0.2602,$0.2735,$0.2462,$0.2648,"$535,684",$0
210,SALE,"Mar 24, 2021",$0.2291,$0.2888,$0.2209,$0.2605,"$1,094,356",$0
211,SALE,"Mar 23, 2021",$0.2381,$0.2467,$0.1956,$0.2292,"$816,848",$0
212,SALE,"Mar 22, 2021",$0.2504,$0.256,$0.2114,$0.2381,"$586,771",$0
213,SALE,"Mar 21, 2021",$0.2802,$0.2874,$0.25,$0.25,"$965,466",$0
214,SALE,"Mar 20, 2021",$0.2686,$0.285,$0.2541,$0.2805,"$761,577",$0
215,SALE,"Mar 19, 2021",$0.2268,$0.2697,$0.2193,$0.2685,"$812,029",$0
216,SALE,"Mar 18, 2021",$0.2747,$0.3054,$0.2141,$0.2268,"$692,562",$0
217,SALE,"Mar 17, 2021",$0.2661,$0.3072,$0.253,$0.2746,"$1,264,947",$0
218,SALE,"Mar 16, 2021",$0.2116,$0.2661,$0.1964,$0.2661,"$1,473,061",$0
219,SALE,"Mar 15, 2021",$0.154,$0.2116,$0.1464,$0.2116,"$1,216,713",$0
220,SALE,"Mar 14, 2021",$0.1673,$0.1742,$0.1355,$0.154,"$1,151,245",$0
221,SALE,"Mar 13, 2021",$0.2031,$0.2102,$0.1575,$0.1673,"$1,247,503",$0
222,SALE,"Mar 12, 2021",$0.258,$0.2583,$0.1997,$0.2032,"$908,983",$0
223,SALE,"Mar 11, 2021",$0.2757,$0.2932,$0.2375,$0.258,"$1,160,723",$0
224,SALE,"Mar 10, 2021",$0.221,$0.3115,$0.1767,$0.2757,"$2,015,314",$0
225,SALE,"Mar 09, 2021",$0.2117,$0.2347,$0.1946,$0.2208,"$908,422",$0
226,SALE,"Mar 08, 2021",$0.2381,$0.2495,$0.1915,$0.2118,"$817,788",$0
227,SALE,"Mar 07, 2021",$0.2134,$0.2443,$0.1857,$0.2381,"$1,241,913",$0
228,SALE,"Mar 06, 2021",$0.2122,$0.2218,$0.1624,$0.2135,"$1,263,468",$0
229,SALE,"Mar 05, 2021",$0.2265,$0.2287,$0.205,$0.2122,"$803,417",$0
230,SALE,"Mar 04, 2021",$0.257,$0.2611,$0.2072,$0.2265,"$1,015,638",$0
231,SALE,"Mar 03, 2021",$0.2153,$0.261,$0.2019,$0.257,"$1,137,562",$0
232,SALE,"Mar 02, 2021",$0.2038,$0.2308,$0.1974,$0.2153,"$1,078,703",$0
233,SALE,"Mar 01, 2021",$0.2278,$0.2395,$0.2013,$0.2038,"$945,120",$0
234,SALE,"Feb 28, 2021",$0.2658,$0.2658,$0.2156,$0.2278,"$1,235,519",$0
235,SALE,"Feb 27, 2021",$0.2,$0.2844,$0.1841,$0.2658,"$1,981,526",$0
236,SALE,"Feb 26, 2021",$0.2426,$0.247,$0.1748,$0.2,"$1,398,821",$0
237,SALE,"Feb 25, 2021",$0.2907,$0.3223,$0.2409,$0.2427,"$1,325,714",$0
238,SALE,"Feb 24, 2021",$0.1379,$0.2959,$0.1341,$0.2907,"$2,662,487",$0
239,SALE,"Feb 23, 2021",$0.1619,$0.172,$0.09596,$0.1379,"$857,739",$0
240,SALE,"Feb 22, 2021",$0.1848,$0.2049,$0.1441,$0.1618,"$895,985",$0
241,SALE,"Feb 21, 2021",$0.2517,$0.2873,$0.1773,$0.1848,"$1,170,289",$0
242,SALE,"Feb 20, 2021",$0.3012,$0.4261,$0.2258,$0.2517,"$3,240,223",$0
243,SALE,"Feb 19, 2021",$0.3083,$0.3379,$0.2149,$0.3012,"$2,797,816",$0
244,SALE,"Feb 18, 2021",$0.2386,$0.4641,$0.211,$0.3083,"$3,486,612",$0
245,SALE,"Feb 17, 2021",$0.08616,$0.2956,$0.08616,$0.2385,"$4,912,712",$0
246,SALE,"Feb 16, 2021",$0.03416,$0.09274,$0.03344,$0.08616,"$1,046,563",$0
247,SALE,"Feb 15, 2021",$0.03199,$0.03447,$0.02866,$0.03416,"$79,732",$0
248,SALE,"Feb 14, 2021",$0.0366,$0.03678,$0.03185,$0.03199,"$26,126",$0
249,SALE,"Feb 13, 2021",$0.03326,$0.03673,$0.03111,$0.0366,"$2,706",$0
250,SALE,"Feb 12, 2021",$0.03134,$0.03357,$0.0309,$0.03326,"$66,015",$0
251,SALE,"Feb 11, 2021",$0.03177,$0.03282,$0.03095,$0.03134,"$54,688",$0
252,SALE,"Feb 10, 2021",$0.03929,$0.03929,$0.031,$0.03177,"$69,446",$0
253,SALE,"Feb 09, 2021",$0.0278,$0.03929,$0.02725,$0.03929,"$249,406",$0
254,SALE,"Feb 08, 2021",$0.02533,$0.02827,$0.02493,$0.0278,"$66,734",$0
255,SALE,"Feb 07, 2021",$0.02645,$0.02666,$0.02337,$0.02532,"$48,910",$0
256,SALE,"Feb 06, 2021",$0.0325,$0.03303,$0.026,$0.02645,"$70,379",$0
257,SALE,"Feb 05, 2021",$0.03096,$0.03356,$0.03067,$0.03248,"$37,894",$0
258,SALE,"Feb 04, 2021",$0.03245,$0.03278,$0.03035,$0.03096,"$45,070",$0
259,SALE,"Feb 03, 2021",$0.02967,$0.03245,$0.02938,$0.03245,"$75,068",$0
260,SALE,"Feb 02, 2021",$0.02668,$0.03055,$0.02663,$0.02964,"$32,193",$0
261,SALE,"Feb 01, 2021",$0.02487,$0.02677,$0.02399,$0.02673,"$81,418",$0
262,SALE,"Jan 31, 2021",$0.02043,$0.02875,$0.01975,$0.02487,"$115,840",$0
263,SALE,"Jan 30, 2021",$0.02061,$0.02091,$0.01949,$0.02043,"$22,606",$0
264,SALE,"Jan 29, 2021",$0.0196,$0.02114,$0.01894,$0.02062,"$134,383",$0
265,SALE,"Jan 28, 2021",$0.01849,$0.02021,$0.01807,$0.01961,"$55,422",$0
266,SALE,"Jan 27, 2021",$0.0199,$0.02032,$0.01782,$0.01849,"$51,063",$0
267,SALE,"Jan 26, 2021",$0.01967,$0.02056,$0.01865,$0.01986,"$53,268",$0
268,SALE,"Jan 25, 2021",$0.02082,$0.02201,$0.01922,$0.01967,"$76,913",$0
269,SALE,"Jan 24, 2021",$0.02267,$0.02578,$0.01965,$0.02083,"$44,025",$0
270,SALE,"Jan 23, 2021",$0.02362,$0.02462,$0.02251,$0.02267,"$27,347",$0
271,SALE,"Jan 22, 2021",$0.02084,$0.02435,$0.01979,$0.02361,"$62,070",$0
272,SALE,"Jan 21, 2021",$0.02475,$0.02486,$0.02044,$0.02084,"$61,922",$0
273,SALE,"Jan 20, 2021",$0.02629,$0.02736,$0.02318,$0.02476,"$61,117",$0
274,SALE,"Jan 19, 2021",$0.02624,$0.02992,$0.02582,$0.02629,"$61,585",$0
275,SALE,"Jan 18, 2021",$0.0282,$0.02874,$0.02567,$0.02624,"$58,035",$0
276,SALE,"Jan 17, 2021",$0.02916,$0.03035,$0.02784,$0.02818,"$40,141",$0
277,SALE,"Jan 16, 2021",$0.02941,$0.03083,$0.02723,$0.02919,"$43,108",$0
278,SALE,"Jan 15, 2021",$0.02799,$0.03185,$0.02738,$0.02941,"$54,309",$0
279,SALE,"Jan 14, 2021",$0.02591,$0.02908,$0.02482,$0.02799,"$55,552",$0
280,SALE,"Jan 13, 2021",$0.0244,$0.02644,$0.02302,$0.0259,"$46,165",$0
281,SALE,"Jan 12, 2021",$0.02539,$0.02689,$0.02329,$0.02437,"$30,907",$0
282,SALE,"Jan 11, 2021",$0.02902,$0.02902,$0.0213,$0.02534,"$111,135",$0
283,SALE,"Jan 10, 2021",$0.03013,$0.03191,$0.02755,$0.02903,"$69,859",$0
284,SALE,"Jan 09, 2021",$0.02841,$0.03078,$0.02733,$0.03014,"$35,365",$0
285,SALE,"Jan 08, 2021",$0.02909,$0.02959,$0.02525,$0.02843,"$58,624",$0
