symbol,date,open,high,low,close,volume,marketCap
JADE,"Feb 04, 2021",$0.0003747,$0.0003859,$0.0003632,$0.0003693,$3,"$29,983"
JADE,"Feb 03, 2021",$0.0003551,$0.0007482,$0.0003544,$0.0003745,$7,"$30,411"
JADE,"Feb 02, 2021",$0.0006707,$0.0007089,$0.0003457,$0.0003552,$6,"$28,846"
JADE,"Feb 01, 2021",$0.0003311,$0.0006792,$0.0003238,$0.0006709,$101,"$54,475"
JADE,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$9,"$26,908"
JADE,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$2,"$27,852"
JADE,"Jan 29, 2021",$0.0004635,$0.0006852,$0.0003207,$0.0003424,$94,"$27,802"
JADE,"Jan 28, 2021",$0.0003057,$0.0004695,$0.0003015,$0.0004635,$0,"$37,636"
JADE,"Jan 27, 2021",$0.0003905,$0.0005361,$0.000297,$0.0003052,$5,"$24,782"
JADE,"Jan 26, 2021",$0.0003237,$0.0006478,$0.0003132,$0.0003909,$88,"$31,739"
JADE,"Jan 25, 2021",$0.000334,$0.000348,$0.0003209,$0.0003234,$5,"$26,263"
JADE,"Jan 24, 2021",$0.0003451,$0.0003508,$0.0003197,$0.0003342,$15,"$27,137"
JADE,"Jan 23, 2021",$0.0003301,$0.0003513,$0.0003149,$0.000345,$0,"$28,012"
JADE,"Jan 22, 2021",$0.0006165,$0.0006406,$0.0003114,$0.0003301,$1,"$26,800"
JADE,"Jan 21, 2021",$0.0003555,$0.0006525,$0.0003117,$0.0006164,$0,"$50,049"
JADE,"Jan 20, 2021",$0.0003607,$0.0007054,$0.0003426,$0.0003555,$23,"$28,869"
JADE,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003607,$0.0003607,$0,"$29,291"
JADE,"Jan 18, 2021",$0.0007158,$0.000746,$0.0003556,$0.0003673,$1,"$29,820"
JADE,"Jan 17, 2021",$0.0007236,$0.0007344,$0.0003407,$0.0007155,$59,"$58,097"
JADE,"Jan 16, 2021",$0.0003682,$0.000729,$0.0003569,$0.0007241,$100,"$58,800"
JADE,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$15,"$29,901"
JADE,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$2,"$31,821"
JADE,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$58,"$30,285"
JADE,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$0,"$27,511"
JADE,"Jan 11, 2021",$0.0003837,$0.0003837,$0.0003055,$0.0003553,$0,"$28,852"
JADE,"Jan 10, 2021",$0.0004026,$0.0004142,$0.0003598,$0.0003839,$4,"$31,169"
JADE,"Jan 09, 2021",$0.000408,$0.0004144,$0.0003898,$0.000403,$1,"$32,721"
JADE,"Jan 08, 2021",$0.0007874,$0.0007922,$0.0003771,$0.0004082,$2,"$33,147"
JADE,"Jan 07, 2021",$0.0003682,$0.0007966,$0.0003649,$0.0007871,$5,"$63,910"
JADE,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003686,$2,"$29,932"
JADE,"Jan 05, 2021",$0.0003197,$0.0003444,$0.0003022,$0.0003399,$2,"$27,598"
JADE,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$3,"$25,958"
JADE,"Jan 03, 2021",$0.0002836,$0.000336,$0.0002828,$0.0003283,$3,"$26,657"
JADE,"Jan 02, 2021",$0.0002937,$0.0003293,$0.0002737,$0.0002834,$8,"$23,011"
JADE,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$1,"$23,845"
JADE,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$1,"$23,557"
JADE,"Dec 30, 2020",$0.0002736,$0.0002893,$0.0002736,$0.0002883,$1,"$23,413"
JADE,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$564,"$22,219"
JADE,"Dec 28, 2020",$0.0002627,$0.0005478,$0.0002621,$0.0002708,$2,"$21,993"
JADE,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002628,$1,"$21,339"
JADE,"Dec 26, 2020",$0.0002423,$0.0005344,$0.0002407,$0.0002643,$14,"$21,464"
JADE,"Dec 25, 2020",$0.0002373,$0.0002427,$0.0002219,$0.0002423,$8,"$19,677"
JADE,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$19,293"
JADE,"Dec 23, 2020",$0.0004757,$0.0004801,$0.0002283,$0.0002326,$1,"$18,891"
JADE,"Dec 22, 2020",$0.0002281,$0.0004758,$0.0002243,$0.0004755,$0,"$38,613"
JADE,"Dec 21, 2020",$0.0002459,$0.0002509,$0.0002271,$0.0002287,$0,"$18,572"
JADE,"Dec 20, 2020",$0.0002387,$0.0002534,$0.0002315,$0.0002458,$0,"$19,962"
JADE,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002387,$1,"$19,382"
JADE,"Dec 18, 2020",$0.000228,$0.0002324,$0.000224,$0.0002314,$3,"$18,786"
JADE,"Dec 17, 2020",$0.0004248,$0.0004728,$0.0002126,$0.0002282,$25,"$18,527"
JADE,"Dec 16, 2020",$0.0003883,$0.0004277,$0.0001931,$0.0004251,$474,"$34,518"
JADE,"Dec 15, 2020",$0.0001925,$0.0003905,$0.0001908,$0.0003884,$17,"$31,539"
JADE,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$15,629"
JADE,"Dec 13, 2020",$0.000188,$0.0003876,$0.0001873,$0.0001914,$1,"$15,542"
JADE,"Dec 12, 2020",$0.0001875,$0.0002278,$0.0001873,$0.0001881,$0,"$15,270"
JADE,"Dec 11, 2020",$0.0003653,$0.0003654,$0.0001762,$0.0001874,$6,"$15,219"
JADE,"Dec 10, 2020",$0.0001855,$0.0003698,$0.0001837,$0.0003653,$357,"$29,660"
JADE,"Dec 09, 2020",$0.0001832,$0.0003652,$0.0001794,$0.0001855,$53,"$15,065"
JADE,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001832,$56,"$10,296"
JADE,"Dec 07, 2020",$0.0001935,$0.0001941,$0.0001893,$0.0001919,$1,"$10,787"
JADE,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$1,"$10,868"
JADE,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$1,"$10,764"
JADE,"Dec 04, 2020",$0.0001945,$0.0003813,$0.000187,$0.000187,$5,"$10,510"
JADE,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001945,$1,"$10,930"
JADE,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.000192,$98,"$10,792"
JADE,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$251,"$10,568"
JADE,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$5,"$11,031"
JADE,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$3,"$10,216"
JADE,"Nov 28, 2020",$0.0001708,$0.0002015,$0.0001687,$0.0001772,$3,"$9,957"
JADE,"Nov 27, 2020",$0.0001719,$0.0002476,$0.0001668,$0.0001708,$17,"$9,599"
JADE,"Nov 26, 2020",$0.0001844,$0.0001858,$0.0001639,$0.0001719,$231,"$9,660"
JADE,"Nov 25, 2020",$0.0001911,$0.0002733,$0.0001829,$0.0001845,$134,"$10,366"
JADE,"Nov 24, 2020",$0.0001836,$0.0002715,$0.0001813,$0.0001911,$0,"$10,739"
JADE,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001837,$0,"$10,323"
JADE,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001839,$0,"$10,337"
JADE,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$12,"$10,477"
JADE,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$21,"$10,466"
JADE,"Nov 19, 2020",$0.000178,$0.0003577,$0.0001738,$0.000178,$11,"$10,002"
JADE,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001735,$0.000178,$32,"$10,005"
JADE,"Nov 17, 2020",$0.0001669,$0.0003494,$0.0001656,$0.0001765,$199,"$9,916"
JADE,"Nov 16, 2020",$0.0001596,$0.0003256,$0.0001588,$0.0001671,$8,"$9,394"
JADE,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0001579,$0.0001596,$1,"$8,967"
JADE,"Nov 14, 2020",$0.0001632,$0.0003179,$0.0001575,$0.0001607,$1,"$9,030"
JADE,"Nov 13, 2020",$0.0001641,$0.000166,$0.0001599,$0.0001632,$238,"$9,171"
JADE,"Nov 12, 2020",$0.0001658,$0.0002516,$0.0001613,$0.0001641,$57,"$9,225"
JADE,"Nov 11, 2020",$0.0002079,$0.0002131,$0.0001654,$0.0001658,$22,"$9,319"
JADE,"Nov 10, 2020",$0.0001533,$0.0004175,$0.0001513,$0.0002079,$29,"$11,684"
JADE,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001533,$520,"$8,617"
JADE,"Nov 08, 2020",$0.0001483,$0.0003127,$0.0001474,$0.0001548,$2,"$8,699"
JADE,"Nov 07, 2020",$0.0001557,$0.0003114,$0.0001442,$0.0001483,$3,"$8,336"
JADE,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001557,$2,"$8,748"
JADE,"Nov 05, 2020",$0.0001413,$0.0001571,$0.000141,$0.0001556,$48,"$8,743"
JADE,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$143,"$7,943"
JADE,"Nov 03, 2020",$0.000271,$0.0002722,$0.0001333,$0.0001391,$1,"$7,820"
JADE,"Nov 02, 2020",$0.0002386,$0.0002725,$0.0001332,$0.0002712,$2,"$15,240"
JADE,"Nov 01, 2020",$0.0001378,$0.000352,$0.0001363,$0.0002386,$2,"$13,411"
JADE,"Oct 31, 2020",$0.0001355,$0.0001403,$0.0001346,$0.0001378,$107,"$7,745"
