symbol,date,open,high,low,close,volume,marketCap
CMIT,"Sep 05, 2021",$0.0001844,$0.0001851,$0.00000991,$0.00001035,$15,$0
CMIT,"Sep 04, 2021",$0.00001501,$0.0001857,$0.00001486,$0.0001844,$0,$0
CMIT,"Sep 03, 2021",$0.00001973,$0.00001976,$0.00001452,$0.00001501,$29,$0
CMIT,"Sep 02, 2021",$0.00001465,$0.00002014,$0.0000146,$0.00001974,$2,$0
CMIT,"Sep 01, 2021",$0.00001415,$0.0001791,$0.00001397,$0.00001466,$7,$0
CMIT,"Aug 31, 2021",$0.0000198,$0.00002152,$0.00001403,$0.00001416,$42,$0
CMIT,"Aug 30, 2021",$0.0001784,$0.0001788,$0.00001976,$0.00001978,$53,$0
CMIT,"Aug 29, 2021",$0.00001467,$0.0001805,$0.00001438,$0.0001784,$0,$0
CMIT,"Aug 28, 2021",$0.00001472,$0.0001798,$0.00001456,$0.00001467,$5,$0
CMIT,"Aug 27, 2021",$0.00001926,$0.0000313,$0.00001466,$0.00001472,$5,$0
CMIT,"Aug 26, 2021",$0.0001805,$0.0001819,$0.00001394,$0.00001925,$1,$0
CMIT,"Aug 25, 2021",$0.00001908,$0.0001813,$0.00001887,$0.0001805,$0,$0
CMIT,"Aug 24, 2021",$0.00007267,$0.000498,$0.00001907,$0.0000191,$17,$0
CMIT,"Aug 23, 2021",$0.00002608,$0.00007282,$0.00002595,$0.00007265,$45,$0
CMIT,"Aug 22, 2021",$0.0001878,$0.000189,$0.00001446,$0.00002609,$69,$0
CMIT,"Aug 21, 2021",$0.00000987,$0.0001909,$0.00000966,$0.0001879,$0,$0
CMIT,"Aug 20, 2021",$0.00000934,$0.00001428,$0.00000933,$0.00000987,$85,$0
CMIT,"Aug 19, 2021",$0.00000896,$0.00000939,$0.0000088,$0.00000934,$8,$0
CMIT,"Aug 18, 2021",$0.00001788,$0.0001756,$0.00000889,$0.00000896,$50,$0
CMIT,"Aug 17, 2021",$0.0000184,$0.00001886,$0.0000178,$0.00001788,$78,$0
CMIT,"Aug 16, 2021",$0.0001852,$0.0001885,$0.00001828,$0.00001842,$50,$0
CMIT,"Aug 15, 2021",$0.00001884,$0.000186,$0.00001823,$0.0001853,$0,$0
CMIT,"Aug 14, 2021",$0.00001912,$0.0001848,$0.00001847,$0.00001883,$2,$0
CMIT,"Aug 13, 2021",$0.00000889,$0.00001913,$0.00000886,$0.00001913,$45,$0
CMIT,"Aug 12, 2021",$0.00001824,$0.0001793,$0.00000878,$0.00000889,$0,$0
CMIT,"Aug 11, 2021",$0.00001823,$0.00001869,$0.00001814,$0.00001826,$6,$0
CMIT,"Aug 10, 2021",$0.00001391,$0.0001787,$0.00001341,$0.00001822,$5,$0
CMIT,"Aug 09, 2021",$0.00001314,$0.0001807,$0.00001285,$0.00001389,$0,$0
CMIT,"Aug 08, 2021",$0.00001782,$0.00001811,$0.000013,$0.00001313,$5,$0
CMIT,"Aug 07, 2021",$0.00001713,$0.00001788,$0.00000862,$0.00001787,$3,$0
CMIT,"Aug 06, 2021",$0.0001605,$0.0001615,$0.00001614,$0.00001715,$182,$0
CMIT,"Aug 05, 2021",$0.000156,$0.0001621,$0.0001468,$0.0001605,$0,$0
CMIT,"Aug 04, 2021",$0.00001526,$0.0001569,$0.00001513,$0.000156,$0,$0
CMIT,"Aug 03, 2021",$0.00001176,$0.00001563,$0.00001165,$0.00001525,$85,$0
CMIT,"Aug 02, 2021",$0.0001583,$0.0001604,$0.00001162,$0.00001175,$0,$0
CMIT,"Aug 01, 2021",$0.00002498,$0.0001603,$0.00002406,$0.0001587,$0,$0
CMIT,"Jul 31, 2021",$0.00003376,$0.00003376,$0.00002467,$0.00002502,$245,$0
CMIT,"Jul 30, 2021",$0.000012,$0.00003377,$0.0000119,$0.00003372,$1,$0
CMIT,"Jul 29, 2021",$0.0001476,$0.0001484,$0.00001185,$0.000012,$11,$0
CMIT,"Jul 28, 2021",$0.0000197,$0.0001499,$0.00001949,$0.0001477,$0,$0
CMIT,"Jul 27, 2021",$0.00001494,$0.0000197,$0.00001458,$0.0000197,$1,$0
CMIT,"Jul 26, 2021",$0.00001768,$0.00001964,$0.00001477,$0.00001495,$126,$0
CMIT,"Jul 25, 2021",$0.00001715,$0.0001269,$0.00001694,$0.00001768,$30,$0
CMIT,"Jul 24, 2021",$0.00001679,$0.00001725,$0.00001671,$0.00001714,$3,$0
CMIT,"Jul 23, 2021",$0.0001198,$0.0001216,$0.00001603,$0.00001678,$231,$0
CMIT,"Jul 22, 2021",$0.00001606,$0.0001203,$0.00001587,$0.0001199,$0,$0
CMIT,"Jul 21, 2021",$0.0001093,$0.0001134,$0.00001232,$0.00001605,$4,$0
CMIT,"Jul 20, 2021",$0.00001233,$0.0001099,$0.00001182,$0.0001093,$0,$0
CMIT,"Jul 19, 2021",$0.00001272,$0.00001275,$0.00001223,$0.00001233,$0,$0
CMIT,"Jul 18, 2021",$0.00001261,$0.00001606,$0.00001257,$0.00001271,$69,$0
CMIT,"Jul 17, 2021",$0.00001885,$0.0001172,$0.00001261,$0.00001261,$25,$0
CMIT,"Jul 16, 2021",$0.00001907,$0.00001933,$0.00001866,$0.00001886,$2,$0
CMIT,"Jul 15, 2021",$0.00001969,$0.0000199,$0.00001296,$0.00001903,$61,$0
CMIT,"Jul 14, 2021",$0.00001962,$0.00001984,$0.00001898,$0.00001969,$0,$0
CMIT,"Jul 13, 2021",$0.00001989,$0.00002,$0.00001936,$0.00001962,$10,$0
CMIT,"Jul 12, 2021",$0.00001712,$0.0001246,$0.00001668,$0.0000199,$0,$0
CMIT,"Jul 11, 2021",$0.00001676,$0.00001729,$0.00001667,$0.00001712,$20,$0
CMIT,"Jul 10, 2021",$0.00002028,$0.00002053,$0.00001656,$0.00001675,$1,$0
CMIT,"Jul 09, 2021",$0.0001221,$0.0001235,$0.00001632,$0.00002032,$17,$0
CMIT,"Jul 08, 2021",$0.0001262,$0.0001264,$0.0001196,$0.000122,$0,$0
CMIT,"Jul 07, 2021",$0.00001712,$0.0001278,$0.00001699,$0.0001261,$0,$0
CMIT,"Jul 06, 2021",$0.00001687,$0.00001752,$0.0000168,$0.0000171,$17,$0
CMIT,"Jul 05, 2021",$0.00001764,$0.0001273,$0.00001671,$0.00001691,$1,$0
CMIT,"Jul 04, 2021",$0.00001733,$0.00001797,$0.0000172,$0.00001764,$40,$0
CMIT,"Jul 03, 2021",$0.00002373,$0.00002373,$0.00001716,$0.00001733,$1,$0
CMIT,"Jul 02, 2021",$0.0001234,$0.0001248,$0.00001333,$0.00002373,$147,$0
CMIT,"Jul 01, 2021",$0.00001402,$0.0001238,$0.00001324,$0.0001233,$0,$0
CMIT,"Jun 30, 2021",$0.00001435,$0.00001443,$0.00001363,$0.00001401,$2,$0
CMIT,"Jun 29, 2021",$0.00002296,$0.0001378,$0.00001431,$0.00001437,$0,$0
CMIT,"Jun 28, 2021",$0.00002425,$0.00002465,$0.00002279,$0.00002298,$3,$0
CMIT,"Jun 27, 2021",$0.00001931,$0.00002426,$0.00001297,$0.00002422,$181,$0
CMIT,"Jun 26, 2021",$0.00001582,$0.00001926,$0.00001233,$0.00001926,$147,$0
CMIT,"Jun 25, 2021",$0.00001386,$0.0001177,$0.00001262,$0.00001583,$0,$0
CMIT,"Jun 24, 2021",$0.00001346,$0.00001761,$0.00001295,$0.00001387,$6,$0
CMIT,"Jun 23, 2021",$0.00001625,$0.00001718,$0.00001313,$0.0000135,$1,$0
CMIT,"Jun 22, 2021",$0.00001901,$0.00001992,$0.00001565,$0.00001624,$4,$0
CMIT,"Jun 21, 2021",$0.00001785,$0.0001283,$0.00001637,$0.00001897,$41,$0
CMIT,"Jun 20, 2021",$0.00002137,$0.0000215,$0.00001672,$0.00001786,$0,$0
CMIT,"Jun 19, 2021",$0.00002147,$0.00002181,$0.00001427,$0.00002135,$13,$0
CMIT,"Jun 18, 2021",$0.00001522,$0.0001396,$0.00001491,$0.00002147,$28,$0
CMIT,"Jun 17, 2021",$0.00001534,$0.00001581,$0.00001498,$0.00001522,$0,$0
CMIT,"Jun 16, 2021",$0.00001606,$0.00002429,$0.00001527,$0.00001534,$11,$0
CMIT,"Jun 15, 2021",$0.00002422,$0.00002435,$0.00001587,$0.00001617,$300,$0
CMIT,"Jun 14, 2021",$0.00001173,$0.00001622,$0.00000781,$0.000012,$156,$0
CMIT,"Jun 13, 2021",$0.00001422,$0.0000156,$0.00001162,$0.00001173,$63,$0
CMIT,"Jun 12, 2021",$0.00001493,$0.0000252,$0.00001389,$0.0000142,$43,$0
CMIT,"Jun 11, 2021",$0.00001101,$0.00003,$0.00001081,$0.00001491,$217,$0
CMIT,"Jun 10, 2021",$0.0000112,$0.0000115,$0.00001075,$0.00001101,$24,$0
CMIT,"Jun 09, 2021",$0.00002517,$0.00002624,$0.00001087,$0.00001119,$90,$0
CMIT,"Jun 08, 2021",$0.00001007,$0.00002551,$0.00000958,$0.00002519,$316,$0
CMIT,"Jun 07, 2021",$0.00001076,$0.0001428,$0.00001004,$0.00001009,$46,$0
CMIT,"Jun 06, 2021",$0.00001067,$0.00001093,$0.00001059,$0.00001076,$0,$0
CMIT,"Jun 05, 2021",$0.00001476,$0.00001513,$0.00001047,$0.00001066,$431,$0
CMIT,"Jun 04, 2021",$0.0000196,$0.00001962,$0.00001463,$0.00001476,$3,$0
CMIT,"Jun 03, 2021",$0.00003382,$0.00003405,$0.00001926,$0.00001959,$186,$0
CMIT,"Jun 02, 2021",$0.00005172,$0.00005189,$0.00002178,$0.00003385,"$1,134",$0
CMIT,"Jun 01, 2021",$0.00002987,$0.00005321,$0.00002937,$0.00005168,"$1,190",$0
CMIT,"May 31, 2021",$0.0000107,$0.00002997,$0.00000713,$0.00002985,$475,$0
CMIT,"May 30, 2021",$0.00000692,$0.00001089,$0.0000067,$0.0000107,$12,$0
CMIT,"May 29, 2021",$0.00000714,$0.00001055,$0.00000685,$0.00000692,$36,$0
CMIT,"May 28, 2021",$0.00001537,$0.00001554,$0.00000696,$0.00000713,$39,$0
CMIT,"May 27, 2021",$0.00001572,$0.0000198,$0.00000777,$0.00001538,$24,$0
CMIT,"May 26, 2021",$0.00001536,$0.00001631,$0.00001516,$0.00001573,$34,$0
CMIT,"May 25, 2021",$0.00002643,$0.0000275,$0.00001118,$0.00001532,$5,$0
CMIT,"May 24, 2021",$0.00003337,$0.00004269,$0.00002417,$0.0000264,$82,$0
CMIT,"May 23, 2021",$0.00004555,$0.00004712,$0.00000995,$0.00003343,$452,$0
CMIT,"May 22, 2021",$0.00001492,$0.00004935,$0.00001143,$0.00004553,$37,$0
CMIT,"May 21, 2021",$0.00001631,$0.00001687,$0.00001345,$0.00001492,$9,$0
CMIT,"May 20, 2021",$0.0000259,$0.00003259,$0.00001138,$0.00001625,$208,$0
CMIT,"May 19, 2021",$0.00006684,$0.00006798,$0.00002585,$0.00002601,$119,$0
CMIT,"May 18, 2021",$0.00003483,$0.00006863,$0.0000346,$0.00006696,$29,$0
CMIT,"May 17, 2021",$0.00001394,$0.00003898,$0.00001269,$0.0000347,$786,$0
CMIT,"May 16, 2021",$0.00001403,$0.00001492,$0.00001319,$0.00001394,$0,$0
CMIT,"May 15, 2021",$0.00001496,$0.00001519,$0.000014,$0.00001404,$0,$0
CMIT,"May 14, 2021",$0.00007495,$0.00008524,$0.00001473,$0.00001496,$0,$0
CMIT,"May 13, 2021",$0.0001514,$0.0002867,$0.00003732,$0.00007505,"$1,249",$0
CMIT,"May 12, 2021",$0.0005671,$0.0005794,$0.0000533,$0.000153,$2,$0
CMIT,"May 11, 2021",$0.00001676,$0.0005687,$0.00001638,$0.0005671,$28,$0
CMIT,"May 10, 2021",$0.00001747,$0.00001786,$0.00001622,$0.00001675,$0,$0
CMIT,"May 09, 2021",$0.00007805,$0.00007963,$0.00001715,$0.00001747,$0,$0
CMIT,"May 08, 2021",$0.00001721,$0.000079,$0.00001709,$0.00007806,"$1,466",$0
CMIT,"May 07, 2021",$0.00001692,$0.00001758,$0.0000166,$0.0000172,$0,$0
CMIT,"May 06, 2021",$0.00001723,$0.00001751,$0.00001661,$0.00001691,$0,$0
CMIT,"May 05, 2021",$0.0005333,$0.0005791,$0.00001701,$0.00001723,$0,$0
CMIT,"May 04, 2021",$0.00001716,$0.000548,$0.00001602,$0.0005328,$5,$0
CMIT,"May 03, 2021",$0.00001699,$0.00001769,$0.00001698,$0.00001715,$0,$0
CMIT,"May 02, 2021",$0.00001735,$0.00001737,$0.00001684,$0.00001699,$0,$0
CMIT,"May 01, 2021",$0.00001733,$0.00001753,$0.00001712,$0.00001735,$0,$0
CMIT,"Apr 30, 2021",$0.00001607,$0.00001737,$0.00001594,$0.00001733,$0,$0
CMIT,"Apr 29, 2021",$0.00002193,$0.00003283,$0.00001573,$0.00001607,$134,$0
CMIT,"Apr 28, 2021",$0.00003302,$0.00003374,$0.00002166,$0.00002192,$19,$0
CMIT,"Apr 27, 2021",$0.00002701,$0.00003325,$0.00002666,$0.00003299,$504,$0
CMIT,"Apr 26, 2021",$0.0000294,$0.00003257,$0.00002619,$0.000027,$40,$0
CMIT,"Apr 25, 2021",$0.00002002,$0.0000303,$0.00001971,$0.0000294,$693,$0
CMIT,"Apr 24, 2021",$0.0004734,$0.0004741,$0.00001999,$0.00002002,$82,$0
CMIT,"Apr 23, 2021",$0.00003623,$0.0004748,$0.00002427,$0.0004734,$222,$0
CMIT,"Apr 22, 2021",$0.00003773,$0.0000386,$0.00001079,$0.00003626,$62,$0
CMIT,"Apr 21, 2021",$0.00004518,$0.00004541,$0.00001659,$0.00003773,$322,$0
CMIT,"Apr 20, 2021",$0.00004458,$0.00004565,$0.00002194,$0.00004513,$181,$0
CMIT,"Apr 19, 2021",$0.00003935,$0.00004526,$0.00002248,$0.00004461,$704,$0
CMIT,"Apr 18, 2021",$0.00004248,$0.00004274,$0.00002142,$0.00003935,$236,$0
CMIT,"Apr 17, 2021",$0.0000431,$0.00004373,$0.00002477,$0.00004251,$308,$0
CMIT,"Apr 16, 2021",$0.00004432,$0.00004452,$0.00002409,$0.00004315,$193,$0
CMIT,"Apr 15, 2021",$0.00001893,$0.00005049,$0.00001876,$0.0000443,$175,$0
CMIT,"Apr 14, 2021",$0.0000254,$0.00005181,$0.00001882,$0.00001892,$86,$0
CMIT,"Apr 13, 2021",$0.00001993,$0.00003327,$0.00001992,$0.00002544,$89,$0
CMIT,"Apr 12, 2021",$0.00004816,$0.00006088,$0.00001987,$0.00001995,$621,$0
CMIT,"Apr 11, 2021",$0.00008761,$0.00008925,$0.00003352,$0.00004817,$417,$0
CMIT,"Apr 10, 2021",$0.00002912,$0.0002291,$0.00002151,$0.00008761,$94,$0
CMIT,"Apr 09, 2021",$0.00002916,$0.00002947,$0.0000289,$0.00002912,$0,$0
CMIT,"Apr 08, 2021",$0.00002242,$0.00002917,$0.00001691,$0.00002916,$0,$0
CMIT,"Apr 07, 2021",$0.00001746,$0.00002349,$0.00001724,$0.00002247,$20,$0
CMIT,"Apr 06, 2021",$0.00002362,$0.00002379,$0.00001737,$0.00001747,$264,$0
CMIT,"Apr 05, 2021",$0.0000235,$0.00002396,$0.00001176,$0.00002357,$632,$0
CMIT,"Apr 04, 2021",$0.00001152,$0.00002351,$0.00001143,$0.0000235,$49,$0
CMIT,"Apr 03, 2021",$0.00002375,$0.00002397,$0.00001152,$0.00001152,$266,$0
CMIT,"Apr 02, 2021",$0.00001773,$0.00002401,$0.00001766,$0.00002375,"$1,195",$0
CMIT,"Apr 01, 2021",$0.00001768,$0.00001788,$0.00001755,$0.00001773,$44,$0
CMIT,"Mar 31, 2021",$0.00001768,$0.00001798,$0.00001184,$0.00001768,$52,$0
CMIT,"Mar 30, 2021",$0.00001155,$0.00001783,$0.00001145,$0.00001768,$119,$0
CMIT,"Mar 29, 2021",$0.00001679,$0.0000175,$0.00001103,$0.00001155,$85,$0
CMIT,"Mar 28, 2021",$0.00001679,$0.00001698,$0.00001652,$0.00001679,$18,$0
CMIT,"Mar 27, 2021",$0.00001654,$0.00001697,$0.00001627,$0.00001679,$23,$0
CMIT,"Mar 26, 2021",$0.00001034,$0.00001654,$0.00001032,$0.00001654,$76,$0
CMIT,"Mar 25, 2021",$0.00001583,$0.00001602,$0.00001031,$0.00001034,$0,$0
CMIT,"Mar 24, 2021",$0.00003355,$0.00003474,$0.00001575,$0.00001583,$68,$0
CMIT,"Mar 23, 2021",$0.00003373,$0.00003442,$0.00001664,$0.00003357,$184,$0
CMIT,"Mar 22, 2021",$0.00003557,$0.00003576,$0.00001951,$0.00003373,$662,$0
CMIT,"Mar 21, 2021",$0.00001166,$0.00003591,$0.0000056,$0.00003557,$552,$0
CMIT,"Mar 20, 2021",$0.00001167,$0.00001201,$0.00000586,$0.00001167,$84,$0
CMIT,"Mar 19, 2021",$0.0001962,$0.0001962,$0.00001167,$0.00001167,$138,$0
CMIT,"Mar 18, 2021",$0.00000589,$0.0005682,$0.00000587,$0.0001962,$89,$0
CMIT,"Mar 17, 2021",$0.00001136,$0.00001142,$0.00000545,$0.00000588,$7,$0
CMIT,"Mar 16, 2021",$0.00001118,$0.00001136,$0.00001071,$0.00001132,$2,$0
CMIT,"Mar 15, 2021",$0.00001186,$0.00001211,$0.00001108,$0.00001117,$14,$0
CMIT,"Mar 14, 2021",$0.00001225,$0.0002151,$0.00001189,$0.00001189,$36,$0
CMIT,"Mar 13, 2021",$0.00001147,$0.00001234,$0.00000562,$0.00001225,$1,$0
CMIT,"Mar 12, 2021",$0.00001156,$0.0000116,$0.00001108,$0.00001147,$1,$0
CMIT,"Mar 11, 2021",$0.0000112,$0.0002893,$0.00000545,$0.00001156,$150,$0
CMIT,"Mar 10, 2021",$0.0001926,$0.0002847,$0.00001115,$0.00001121,$0,$0
CMIT,"Mar 09, 2021",$0.00001045,$0.0001925,$0.0000104,$0.0001924,$0,$0
CMIT,"Mar 08, 2021",$0.00001025,$0.00001046,$0.0000099,$0.00001045,$2,$0
CMIT,"Mar 07, 2021",$0.00000489,$0.00001028,$0.00000489,$0.00001027,$5,$0
CMIT,"Mar 06, 2021",$0.00000979,$0.00000983,$0.00000484,$0.00000489,$10,$0
CMIT,"Mar 05, 2021",$0.00001457,$0.0001747,$0.00000975,$0.00000979,$1,$0
CMIT,"Mar 04, 2021",$0.00002945,$0.00002994,$0.0000143,$0.00001457,$0,$0
CMIT,"Mar 03, 2021",$0.00000968,$0.00002986,$0.00000965,$0.00002945,$102,$0
CMIT,"Mar 02, 2021",$0.0004965,$0.0005013,$0.00000945,$0.00000967,$72,$0
CMIT,"Mar 01, 2021",$0.00000903,$0.0004978,$0.00000902,$0.0004963,$387,$0
CMIT,"Feb 28, 2021",$0.00000462,$0.0001616,$0.00000459,$0.00000903,$38,$0
CMIT,"Feb 27, 2021",$0.00000927,$0.00000958,$0.00000453,$0.00000462,$4,$0
CMIT,"Feb 26, 2021",$0.00000471,$0.00000967,$0.00000445,$0.00000927,$12,$0
CMIT,"Feb 25, 2021",$0.00001627,$0.00001631,$0.00000471,$0.00000471,$189,$0
CMIT,"Feb 24, 2021",$0.00000976,$0.0001801,$0.00000944,$0.00001626,$5,$0
CMIT,"Feb 23, 2021",$0.00001084,$0.0001826,$0.00000906,$0.00000976,$1,$0
CMIT,"Feb 22, 2021",$0.00000575,$0.00001131,$0.00000558,$0.00001085,$1,$0
CMIT,"Feb 21, 2021",$0.00001683,$0.00001732,$0.00000572,$0.00000575,$47,$0
CMIT,"Feb 20, 2021",$0.00001118,$0.0002012,$0.00001105,$0.00001684,$83,$0
CMIT,"Feb 19, 2021",$0.0001822,$0.0001829,$0.00001092,$0.00001117,$130,$0
CMIT,"Feb 18, 2021",$0.0001835,$0.0001846,$0.0001797,$0.0001822,$0,$0
CMIT,"Feb 17, 2021",$0.00000984,$0.0001847,$0.00000981,$0.0001835,$0,$0
CMIT,"Feb 16, 2021",$0.0001689,$0.0001751,$0.0000096,$0.00000985,$0,$0
CMIT,"Feb 15, 2021",$0.00000974,$0.0001718,$0.00000927,$0.000169,$0,$0
CMIT,"Feb 14, 2021",$0.00001262,$0.00001788,$0.00000946,$0.00000975,$240,$0
CMIT,"Feb 13, 2021",$0.00001425,$0.00001624,$0.00001259,$0.00001262,$382,$0
CMIT,"Feb 12, 2021",$0.00001633,$0.00001667,$0.00001419,$0.00001426,$29,$0
CMIT,"Feb 11, 2021",$0.00000902,$0.00001632,$0.00000884,$0.00001632,$11,$0
CMIT,"Feb 10, 2021",$0.00001394,$0.00001403,$0.00000882,$0.00000902,$20,$0
CMIT,"Feb 09, 2021",$0.00000924,$0.0000144,$0.00000912,$0.00001394,$64,$0
CMIT,"Feb 08, 2021",$0.00000981,$0.00001667,$0.00000852,$0.00000924,$8,$0
CMIT,"Feb 07, 2021",$0.00000785,$0.00000984,$0.00000749,$0.00000981,$3,$0
CMIT,"Feb 06, 2021",$0.00001427,$0.0001403,$0.00000775,$0.00000785,$340,$0
CMIT,"Feb 05, 2021",$0.00000369,$0.00001663,$0.00000367,$0.00001426,$19,$0
CMIT,"Feb 04, 2021",$0.00000749,$0.00000763,$0.00000363,$0.00000369,$1,$0
CMIT,"Feb 03, 2021",$0.0000071,$0.0001302,$0.00000356,$0.00000749,$42,$0
CMIT,"Feb 02, 2021",$0.0001175,$0.0001193,$0.00000671,$0.0000071,$0,$0
CMIT,"Feb 01, 2021",$0.0001158,$0.0001211,$0.0001133,$0.0001175,$0,$0
CMIT,"Jan 31, 2021",$0.0001199,$0.00012,$0.0001129,$0.0001159,$0,$0
CMIT,"Jan 30, 2021",$0.00000343,$0.0001219,$0.00000343,$0.0001201,$0,$0
CMIT,"Jan 29, 2021",$0.00001004,$0.0000102,$0.00000321,$0.00000342,$135,$0
CMIT,"Jan 28, 2021",$0.00000609,$0.00001016,$0.00000314,$0.00001004,$19,$0
CMIT,"Jan 27, 2021",$0.0001174,$0.0001174,$0.00000604,$0.00000608,$37,$0
CMIT,"Jan 26, 2021",$0.00001295,$0.0001183,$0.00001253,$0.0001175,$0,$0
CMIT,"Jan 25, 2021",$0.00000969,$0.00001392,$0.00000968,$0.00001295,$78,$0
CMIT,"Jan 24, 2021",$0.0001121,$0.0001128,$0.00000933,$0.00000969,$107,$0
CMIT,"Jan 23, 2021",$0.0000033,$0.0001165,$0.00000322,$0.000112,$0,$0
CMIT,"Jan 22, 2021",$0.00000308,$0.00000338,$0.0000029,$0.0000033,$61,$0
CMIT,"Jan 21, 2021",$0.0001243,$0.0001243,$0.00000303,$0.00000309,$0,$0
CMIT,"Jan 20, 2021",$0.000126,$0.0001272,$0.0001172,$0.0001243,$0,$0
CMIT,"Jan 19, 2021",$0.00000366,$0.0001301,$0.00000363,$0.0001264,$0,$0
CMIT,"Jan 18, 2021",$0.0001245,$0.0001297,$0.00000356,$0.00000367,$218,$0
CMIT,"Jan 17, 2021",$0.00000362,$0.0001278,$0.00000357,$0.0001247,$0,$0
CMIT,"Jan 16, 2021",$0.0001279,$0.0001306,$0.00000356,$0.00000362,$0,$0
