symbol,date,open,high,low,close,volume,marketCap
VTX,"Aug 11, 2021",$0.01523,$0.01576,$0.01519,$0.01541,"$3,491","$38,534"
VTX,"Aug 10, 2021",$0.01517,$0.01557,$0.01484,$0.01523,"$2,342","$38,063"
VTX,"Aug 09, 2021",$0.01581,$0.01589,$0.01469,$0.01516,"$7,938","$37,907"
VTX,"Aug 08, 2021",$0.01855,$0.01872,$0.01524,$0.01582,"$15,003","$39,557"
VTX,"Aug 07, 2021",$0.01826,$0.01856,$0.01725,$0.01856,"$10,940","$46,402"
VTX,"Aug 06, 2021",$0.018,$0.01852,$0.01749,$0.01825,"$2,075","$45,636"
VTX,"Aug 05, 2021",$0.01714,$0.01803,$0.01643,$0.018,"$1,956","$45,005"
VTX,"Aug 04, 2021",$0.01615,$0.01734,$0.0157,$0.01715,"$2,051","$42,870"
VTX,"Aug 03, 2021",$0.01719,$0.01728,$0.01585,$0.01615,"$1,921","$40,381"
VTX,"Aug 02, 2021",$0.01642,$0.01732,$0.01609,$0.01718,"$4,988","$42,960"
VTX,"Aug 01, 2021",$0.01634,$0.01754,$0.01625,$0.01641,"$6,753","$41,021"
VTX,"Jul 31, 2021",$0.016,$0.01642,$0.01559,$0.01635,$819,"$40,875"
VTX,"Jul 30, 2021",$0.01542,$0.01663,$0.0151,$0.01598,$239,"$39,960"
VTX,"Jul 29, 2021",$0.01443,$0.01556,$0.01422,$0.01542,"$11,665","$38,561"
VTX,"Jul 28, 2021",$0.01479,$0.01511,$0.01431,$0.01437,"$2,466","$35,927"
VTX,"Jul 27, 2021",$0.01499,$0.01544,$0.01447,$0.01477,"$3,442","$36,922"
VTX,"Jul 26, 2021",$0.01456,$0.01697,$0.0145,$0.01499,"$9,791","$37,484"
VTX,"Jul 25, 2021",$0.01445,$0.01532,$0.014,$0.01456,"$2,078","$36,401"
VTX,"Jul 24, 2021",$0.01378,$0.015,$0.01368,$0.01443,"$102,965","$36,084"
VTX,"Jul 23, 2021",$0.01324,$0.01378,$0.01303,$0.01378,"$1,027","$34,461"
VTX,"Jul 22, 2021",$0.01337,$0.01365,$0.01267,$0.01324,"$10,252","$33,106"
VTX,"Jul 21, 2021",$0.01286,$0.01437,$0.0127,$0.01337,"$8,464","$33,434"
VTX,"Jul 20, 2021",$0.01315,$0.01324,$0.01257,$0.01284,"$9,994","$32,107"
VTX,"Jul 19, 2021",$0.01413,$0.01422,$0.01295,$0.01315,"$3,805","$32,864"
VTX,"Jul 18, 2021",$0.01388,$0.0148,$0.01387,$0.01413,"$5,174","$35,326"
VTX,"Jul 17, 2021",$0.01364,$0.01402,$0.01311,$0.01388,"$7,448","$34,709"
VTX,"Jul 16, 2021",$0.0144,$0.01448,$0.01343,$0.01365,"$3,322","$34,133"
VTX,"Jul 15, 2021",$0.01542,$0.01574,$0.01428,$0.01439,"$3,955","$35,969"
VTX,"Jul 14, 2021",$0.01595,$0.016,$0.01519,$0.01542,"$6,043","$38,552"
VTX,"Jul 13, 2021",$0.01729,$0.01729,$0.01592,$0.01594,"$5,020","$39,842"
VTX,"Jul 12, 2021",$0.0171,$0.01963,$0.01649,$0.01729,"$50,383","$43,233"
VTX,"Jul 11, 2021",$0.0107,$0.01713,$0.01067,$0.0169,"$139,481","$42,241"
VTX,"Jul 10, 2021",$0.02222,$0.02254,$0.01011,$0.01065,"$92,726","$26,627"
VTX,"Jul 09, 2021",$0.02371,$0.02379,$0.02153,$0.02222,"$15,015","$55,554"
VTX,"Jul 08, 2021",$0.02682,$0.02691,$0.02353,$0.0237,"$12,571","$59,241"
VTX,"Jul 07, 2021",$0.02784,$0.02919,$0.02681,$0.02681,"$11,149","$67,024"
VTX,"Jul 06, 2021",$0.02821,$0.02965,$0.02743,$0.0278,"$13,577","$69,498"
VTX,"Jul 05, 2021",$0.03324,$0.03447,$0.02822,$0.02822,"$37,041","$70,558"
VTX,"Jul 04, 2021",$0.03852,$0.04186,$0.03315,$0.03324,"$47,755","$83,108"
VTX,"Jul 03, 2021",$0.02854,$0.03988,$0.02839,$0.03852,"$77,045","$96,295"
VTX,"Jul 02, 2021",$0.02676,$0.02858,$0.02549,$0.02854,"$9,486","$71,360"
VTX,"Jul 01, 2021",$0.02962,$0.02962,$0.02618,$0.02677,"$33,578","$66,924"
VTX,"Jun 30, 2021",$0.02899,$0.03005,$0.02753,$0.02957,"$6,866","$73,914"
VTX,"Jun 29, 2021",$0.02882,$0.03064,$0.02882,$0.02899,"$9,643","$72,463"
VTX,"Jun 28, 2021",$0.02834,$0.02964,$0.02746,$0.02883,"$9,641","$72,087"
VTX,"Jun 27, 2021",$0.02574,$0.0284,$0.02571,$0.0284,"$4,834","$70,991"
VTX,"Jun 26, 2021",$0.02576,$0.02629,$0.02443,$0.02573,"$13,606","$64,314"
VTX,"Jun 25, 2021",$0.0276,$0.02816,$0.02555,$0.02577,"$6,907","$64,429"
VTX,"Jun 24, 2021",$0.0275,$0.02779,$0.02572,$0.02752,"$13,695","$68,791"
VTX,"Jun 23, 2021",$0.02624,$0.03042,$0.02579,$0.02773,"$8,353","$69,329"
VTX,"Jun 22, 2021",$0.02757,$0.02845,$0.02442,$0.02624,"$4,920","$65,599"
VTX,"Jun 21, 2021",$0.03251,$0.03263,$0.02729,$0.02757,"$3,683","$68,922"
VTX,"Jun 20, 2021",$0.0325,$0.03304,$0.02975,$0.0325,"$4,128","$81,254"
VTX,"Jun 19, 2021",$0.03321,$0.0347,$0.03238,$0.03248,"$7,974","$81,196"
VTX,"Jun 18, 2021",$0.03644,$0.03651,$0.03237,$0.03319,"$3,726","$82,969"
VTX,"Jun 17, 2021",$0.03653,$0.03751,$0.03553,$0.03644,"$31,580","$91,103"
VTX,"Jun 16, 2021",$0.04019,$0.04353,$0.03646,$0.03653,"$30,822","$91,331"
VTX,"Jun 15, 2021",$0.03669,$0.04078,$0.03645,$0.04038,"$48,196","$100,950"
VTX,"Jun 14, 2021",$0.03345,$0.03668,$0.03264,$0.03379,"$9,461","$84,481"
VTX,"Jun 13, 2021",$0.03186,$0.03382,$0.03072,$0.03343,"$3,327","$83,572"
VTX,"Jun 12, 2021",$0.03202,$0.03333,$0.03069,$0.03186,"$7,091","$79,649"
VTX,"Jun 11, 2021",$0.03268,$0.03413,$0.03155,$0.03201,"$21,858","$80,017"
VTX,"Jun 10, 2021",$0.03226,$0.03481,$0.02927,$0.03269,"$43,490","$81,725"
VTX,"Jun 09, 2021",$0.03272,$0.03414,$0.03049,$0.03233,"$5,027","$80,817"
VTX,"Jun 08, 2021",$0.03455,$0.03495,$0.0304,$0.03272,"$2,891","$81,808"
VTX,"Jun 07, 2021",$0.03642,$0.03801,$0.03431,$0.0346,"$4,821","$86,505"
VTX,"Jun 06, 2021",$0.03533,$0.03693,$0.03533,$0.0364,$901,"$90,994"
VTX,"Jun 05, 2021",$0.03664,$0.03788,$0.03437,$0.03544,"$8,084","$88,604"
VTX,"Jun 04, 2021",$0.03665,$0.0383,$0.03432,$0.03676,"$73,273","$91,903"
VTX,"Jun 03, 2021",$0.03716,$0.03963,$0.03508,$0.03665,"$25,413","$91,614"
VTX,"Jun 02, 2021",$0.03558,$0.03908,$0.03459,$0.03716,"$17,146","$92,903"
VTX,"Jun 01, 2021",$0.03982,$0.04019,$0.03396,$0.03558,"$53,416","$88,946"
VTX,"May 31, 2021",$0.03628,$0.04052,$0.03503,$0.0398,"$10,494","$99,509"
VTX,"May 30, 2021",$0.03555,$0.03839,$0.03387,$0.03633,"$6,739","$90,814"
VTX,"May 29, 2021",$0.04119,$0.04224,$0.03426,$0.03542,"$23,931","$88,559"
VTX,"May 28, 2021",$0.04655,$0.04801,$0.03906,$0.04124,"$17,569","$103,103"
VTX,"May 27, 2021",$0.04918,$0.0493,$0.04494,$0.04646,"$5,352","$116,141"
VTX,"May 26, 2021",$0.04818,$0.05158,$0.04741,$0.04919,"$18,752","$122,963"
VTX,"May 25, 2021",$0.04814,$0.04997,$0.04328,$0.04812,"$7,139","$120,302"
VTX,"May 24, 2021",$0.03881,$0.04829,$0.03831,$0.04815,"$24,589","$120,375"
VTX,"May 23, 2021",$0.04084,$0.0421,$0.03097,$0.03882,"$12,461","$97,043"
VTX,"May 22, 2021",$0.04135,$0.04348,$0.03896,$0.04083,"$19,032","$102,073"
VTX,"May 21, 2021",$0.05398,$0.05712,$0.03811,$0.0413,"$53,078","$103,244"
VTX,"May 20, 2021",$0.05456,$0.05908,$0.04172,$0.05411,"$52,821","$135,284"
VTX,"May 19, 2021",$0.07602,$0.07755,$0.04509,$0.05462,"$5,233","$136,539"
VTX,"May 18, 2021",$0.07068,$0.08201,$0.07054,$0.07602,"$39,045","$190,047"
VTX,"May 17, 2021",$0.07951,$0.07958,$0.06502,$0.0707,"$25,649","$176,754"
VTX,"May 16, 2021",$0.07819,$0.08282,$0.07371,$0.07941,"$58,598","$198,520"
VTX,"May 15, 2021",$0.08912,$0.09004,$0.07703,$0.07828,"$71,094","$195,692"
VTX,"May 14, 2021",$0.08083,$0.09029,$0.08059,$0.0893,"$43,196","$223,239"
VTX,"May 13, 2021",$0.1213,$0.1246,$0.07894,$0.08072,"$160,834","$201,801"
VTX,"May 12, 2021",$0.1259,$0.1333,$0.1191,$0.1219,"$19,227","$304,838"
VTX,"May 11, 2021",$0.1385,$0.1414,$0.1159,$0.1258,"$93,052","$314,508"
VTX,"May 10, 2021",$0.1474,$0.1553,$0.1342,$0.1381,"$46,508","$345,291"
VTX,"May 09, 2021",$0.1505,$0.1639,$0.1404,$0.1472,"$46,868","$367,925"
VTX,"May 08, 2021",$0.1425,$0.1656,$0.133,$0.1502,"$53,398","$375,571"
VTX,"May 07, 2021",$0.155,$0.158,$0.1352,$0.1424,"$111,280","$356,069"
VTX,"May 06, 2021",$0.1788,$0.1791,$0.1498,$0.1551,"$157,323","$387,774"
VTX,"May 05, 2021",$0.1801,$0.1871,$0.1688,$0.1788,"$151,698","$446,905"
VTX,"May 04, 2021",$0.2413,$0.2419,$0.18,$0.18,"$162,286","$449,962"
VTX,"May 03, 2021",$0.1884,$0.2618,$0.1841,$0.2413,"$463,526","$603,178"
VTX,"May 02, 2021",$0.2096,$0.2229,$0.1673,$0.1846,"$244,496","$461,472"
VTX,"May 01, 2021",$0.1987,$0.2211,$0.1987,$0.2095,"$143,997","$523,852"
VTX,"Apr 30, 2021",$0.1762,$0.2052,$0.1749,$0.1987,"$296,600","$496,862"
VTX,"Apr 29, 2021",$0.1925,$0.1946,$0.1719,$0.1763,"$132,631","$440,842"
VTX,"Apr 28, 2021",$0.1803,$0.203,$0.1788,$0.1925,"$193,384","$481,164"
VTX,"Apr 27, 2021",$0.1931,$0.1931,$0.1752,$0.1803,"$158,808","$450,648"
VTX,"Apr 26, 2021",$0.1968,$0.2102,$0.1892,$0.1931,"$65,259","$482,863"
VTX,"Apr 25, 2021",$0.2009,$0.2035,$0.1845,$0.1968,"$67,083","$491,922"
VTX,"Apr 24, 2021",$0.2107,$0.2109,$0.1752,$0.2009,"$107,485","$502,134"
VTX,"Apr 23, 2021",$0.2366,$0.2404,$0.204,$0.2107,"$139,433","$526,780"
VTX,"Apr 22, 2021",$0.2742,$0.2855,$0.2351,$0.2366,"$154,988","$591,596"
VTX,"Apr 21, 2021",$0.2887,$0.3037,$0.2613,$0.2739,"$161,102","$684,640"
VTX,"Apr 20, 2021",$0.287,$0.3004,$0.2555,$0.2879,"$206,702","$719,700"
VTX,"Apr 19, 2021",$0.2775,$0.3191,$0.2747,$0.2858,"$124,582","$714,408"
VTX,"Apr 18, 2021",$0.3226,$0.325,$0.2498,$0.2773,"$249,497","$693,343"
VTX,"Apr 17, 2021",$0.3784,$0.3836,$0.3212,$0.3229,"$188,824","$807,229"
VTX,"Apr 16, 2021",$0.3783,$0.3926,$0.3579,$0.3782,"$255,461","$945,547"
VTX,"Apr 15, 2021",$0.472,$0.4849,$0.3346,$0.3785,"$692,150","$946,357"
VTX,"Apr 14, 2021",$0.3857,$0.5015,$0.3612,$0.4719,"$1,187,497","$1,179,792"
VTX,"Apr 13, 2021",$0.3924,$0.4113,$0.3599,$0.3847,"$604,537","$961,767"
VTX,"Apr 12, 2021",$0.4816,$0.4834,$0.3923,$0.3923,"$291,562","$980,871"
VTX,"Apr 11, 2021",$0.5265,$0.5321,$0.4499,$0.4817,"$195,126","$1,204,328"
VTX,"Apr 10, 2021",$0.4994,$0.5789,$0.4934,$0.5265,"$427,173","$1,316,138"
VTX,"Apr 09, 2021",$0.5109,$0.533,$0.4808,$0.4993,"$230,441","$1,248,155"
VTX,"Apr 08, 2021",$0.4336,$0.5349,$0.4302,$0.5109,"$465,461","$1,277,360"
VTX,"Apr 07, 2021",$0.5022,$0.5022,$0.4074,$0.435,"$1,084,735","$1,087,591"
VTX,"Apr 06, 2021",$0.6875,$0.7001,$0.4817,$0.5022,"$786,715","$1,255,525"
VTX,"Apr 05, 2021",$0.7064,$0.7486,$0.5867,$0.6869,"$1,637,828","$1,717,368"
VTX,"Apr 04, 2021",$0.5251,$0.7675,$0.489,$0.7071,"$2,142,793","$1,767,755"
VTX,"Apr 03, 2021",$0.4099,$0.5995,$0.4093,$0.5268,"$1,928,181","$1,317,004"
VTX,"Apr 02, 2021",$0.335,$0.4312,$0.3239,$0.4088,"$587,122","$1,022,028"
VTX,"Apr 01, 2021",$0.3318,$0.3541,$0.3028,$0.333,"$333,038","$832,612"
VTX,"Mar 31, 2021",$0.3612,$0.3637,$0.3256,$0.3326,"$110,504","$831,539"
VTX,"Mar 30, 2021",$0.346,$0.3845,$0.3427,$0.3613,"$201,725","$903,155"
VTX,"Mar 29, 2021",$0.3529,$0.4077,$0.2933,$0.346,"$481,185","$865,037"
VTX,"Mar 28, 2021",$0.3862,$0.3889,$0.3334,$0.3528,"$283,003","$882,083"
VTX,"Mar 27, 2021",$0.3286,$0.467,$0.3254,$0.3862,"$1,172,229","$965,442"
VTX,"Mar 26, 2021",$0.2263,$0.3522,$0.2263,$0.3284,"$497,926","$821,077"
VTX,"Mar 25, 2021",$0.2792,$0.2793,$0.2261,$0.2264,"$232,129","$566,021"
VTX,"Mar 24, 2021",$0.3669,$0.3825,$0.265,$0.2797,"$439,276","$699,204"
VTX,"Mar 23, 2021",$0.3245,$0.4193,$0.3206,$0.3671,"$803,065","$917,672"
VTX,"Mar 22, 2021",$0.2502,$0.4528,$0.248,$0.3246,"$1,710,109","$811,549"
VTX,"Mar 21, 2021",$0.2526,$0.2583,$0.2321,$0.2494,"$149,750",$0
VTX,"Mar 20, 2021",$0.2501,$0.2553,$0.2217,$0.253,"$271,623",$0
VTX,"Mar 19, 2021",$0.2673,$0.2679,$0.2378,$0.2499,"$212,850",$0
VTX,"Mar 18, 2021",$0.2756,$0.2797,$0.2485,$0.2672,"$153,205",$0
VTX,"Mar 17, 2021",$0.2957,$0.297,$0.2678,$0.2755,"$211,382",$0
VTX,"Mar 16, 2021",$0.2762,$0.2992,$0.2635,$0.2957,"$287,448",$0
VTX,"Mar 15, 2021",$0.3342,$0.3342,$0.2197,$0.2762,"$438,571",$0
VTX,"Mar 14, 2021",$0.322,$0.3429,$0.255,$0.3342,"$858,406",$0
VTX,"Mar 13, 2021",$0.2561,$0.3531,$0.231,$0.322,"$1,349,108",$0
VTX,"Mar 12, 2021",$0.2144,$0.2561,$0.2109,$0.2561,"$627,736",$0
VTX,"Mar 11, 2021",$0.1957,$0.2192,$0.1622,$0.2144,"$592,539",$0
VTX,"Mar 10, 2021",$0.1996,$0.2272,$0.1744,$0.1957,"$685,502",$0
VTX,"Mar 09, 2021",$0.1899,$0.217,$0.1643,$0.1996,"$570,232",$0
VTX,"Mar 08, 2021",$0.16,$0.1899,$0.1519,$0.1899,"$334,574",$0
VTX,"Mar 07, 2021",$0.1696,$0.1705,$0.1406,$0.16,"$318,466",$0
VTX,"Mar 06, 2021",$0.169,$0.1827,$0.161,$0.1696,"$249,697",$0
VTX,"Mar 05, 2021",$0.1806,$0.1845,$0.1539,$0.169,"$652,648",$0
VTX,"Mar 04, 2021",$0.2028,$0.2086,$0.1673,$0.1806,"$447,184",$0
VTX,"Mar 03, 2021",$0.1686,$0.2419,$0.1606,$0.2028,"$1,359,234",$0
