symbol,date,open,high,low,close,volume,marketCap
LTC,"Oct 01, 2021",$153.29,$168.01,$151.59,$166.13,"$3,075,986,940","$11,089,758,626"
LTC,"Sep 30, 2021",$144.85,$154.20,$144.17,$153.15,"$2,490,894,083","$10,223,028,689"
LTC,"Sep 29, 2021",$140.67,$149.66,$140.15,$144.92,"$2,611,872,987","$9,673,696,672"
LTC,"Sep 28, 2021",$145.22,$148.45,$140.37,$140.60,"$2,716,268,316","$9,385,225,435"
LTC,"Sep 27, 2021",$150.86,$154.83,$145.28,$145.35,"$2,675,737,537","$9,702,463,950"
LTC,"Sep 26, 2021",$151.19,$153.41,$142.55,$150.64,"$3,285,914,022","$10,055,671,732"
LTC,"Sep 25, 2021",$152.23,$155.53,$149.28,$151.18,"$2,780,149,595","$10,091,757,112"
LTC,"Sep 24, 2021",$163.89,$165.77,$142.44,$152.23,"$3,002,639,992","$10,161,866,343"
LTC,"Sep 23, 2021",$161.49,$164.52,$157.52,$163.82,"$2,168,287,266","$10,935,302,552"
LTC,"Sep 22, 2021",$148.24,$161.90,$145.77,$161.41,"$2,470,322,802","$10,774,673,085"
LTC,"Sep 21, 2021",$157.21,$162.05,$145.47,$148.39,"$2,676,739,911","$9,905,412,165"
LTC,"Sep 20, 2021",$175.75,$175.91,$154.10,$156.46,"$3,091,999,618","$10,444,382,703"
LTC,"Sep 19, 2021",$181.25,$181.48,$173.23,$175.74,"$2,265,327,476","$11,731,144,963"
LTC,"Sep 18, 2021",$179.83,$184.87,$178.51,$181.31,"$2,288,894,200","$12,102,841,321"
LTC,"Sep 17, 2021",$185.40,$190.09,$178.46,$179.68,"$3,490,133,355","$11,994,382,403"
LTC,"Sep 16, 2021",$189.03,$194.79,$181.86,$185.54,"$3,890,293,445","$12,385,151,701"
LTC,"Sep 15, 2021",$183.05,$191.50,$180.04,$189.24,"$2,966,645,617","$12,632,225,220"
LTC,"Sep 14, 2021",$179.55,$187.59,$176.50,$183.14,"$3,674,072,759","$12,225,011,909"
LTC,"Sep 13, 2021",$183.24,$233.06,$171.38,$179.48,"$8,716,460,338","$11,981,022,615"
LTC,"Sep 12, 2021",$178.68,$185.93,$175.57,$183.23,"$2,524,354,411","$12,231,380,256"
LTC,"Sep 11, 2021",$174.31,$185.78,$173.76,$178.69,"$2,374,798,275","$11,927,929,156"
LTC,"Sep 10, 2021",$180.45,$187.13,$171.56,$174.30,"$2,640,894,542","$11,634,715,749"
LTC,"Sep 09, 2021",$177.91,$188.46,$177.24,$180.38,"$2,895,886,861","$12,040,622,755"
LTC,"Sep 08, 2021",$178.08,$188.20,$170.00,$179.72,"$4,614,459,511","$11,997,092,039"
LTC,"Sep 07, 2021",$219.52,$221.43,$165.84,$178.11,"$4,888,577,997","$11,889,601,198"
LTC,"Sep 06, 2021",$232.10,$232.10,$216.67,$219.53,"$3,846,416,196","$14,653,919,356"
LTC,"Sep 05, 2021",$211.97,$231.96,$210.75,$231.33,"$3,796,951,481","$15,442,148,516"
LTC,"Sep 04, 2021",$212.96,$225.11,$208.94,$212.36,"$4,290,103,830","$14,175,482,517"
LTC,"Sep 03, 2021",$183.43,$217.52,$180.11,$212.97,"$5,461,104,943","$14,216,035,275"
LTC,"Sep 02, 2021",$180.96,$187.89,$179.71,$183.62,"$2,648,327,451","$12,256,930,935"
LTC,"Sep 01, 2021",$171.47,$182.72,$169.01,$180.97,"$2,807,031,001","$12,080,365,345"
LTC,"Aug 31, 2021",$167.50,$175.24,$166.14,$171.66,"$2,252,832,552","$11,458,702,008"
LTC,"Aug 30, 2021",$174.63,$176.10,$167.08,$167.42,"$2,322,318,232","$11,176,034,426"
LTC,"Aug 29, 2021",$175.53,$182.30,$173.50,$174.70,"$2,336,929,993","$11,661,964,188"
LTC,"Aug 28, 2021",$176.13,$177.01,$171.78,$175.45,"$2,197,632,103","$11,712,018,985"
LTC,"Aug 27, 2021",$167.99,$175.98,$165.40,$175.98,"$2,747,733,541","$11,747,419,341"
LTC,"Aug 26, 2021",$177.89,$180.22,$166.03,$168.09,"$1,967,737,081","$11,220,152,876"
LTC,"Aug 25, 2021",$173.71,$178.95,$169.92,$177.60,"$1,766,315,141","$11,855,479,602"
LTC,"Aug 24, 2021",$187.30,$188.33,$172.78,$173.58,"$1,968,635,010","$11,586,706,056"
LTC,"Aug 23, 2021",$186.13,$191.38,$183.94,$187.11,"$2,033,355,063","$12,489,843,237"
LTC,"Aug 22, 2021",$179.91,$189.59,$179.15,$186.31,"$2,051,815,458","$12,436,886,133"
LTC,"Aug 21, 2021",$183.65,$184.41,$177.05,$179.74,"$1,735,474,978","$11,997,857,419"
LTC,"Aug 20, 2021",$175.43,$184.08,$174.37,$183.63,"$1,821,956,870","$12,257,684,235"
LTC,"Aug 19, 2021",$167.04,$175.54,$162.99,$175.49,"$1,886,756,817","$11,714,643,331"
LTC,"Aug 18, 2021",$168.67,$174.31,$163.58,$167.40,"$1,933,140,312","$11,174,161,329"
LTC,"Aug 17, 2021",$178.15,$184.22,$168.34,$168.84,"$2,207,382,233","$11,270,686,995"
LTC,"Aug 16, 2021",$184.78,$188.84,$176.99,$178.85,"$2,512,505,149","$11,939,005,327"
LTC,"Aug 15, 2021",$182.94,$186.37,$175.61,$184.90,"$2,463,135,987","$12,342,845,253"
LTC,"Aug 14, 2021",$183.38,$184.94,$175.78,$182.71,"$2,425,228,534","$12,196,454,713"
LTC,"Aug 13, 2021",$165.51,$184.30,$164.28,$183.29,"$2,604,958,786","$12,234,825,688"
LTC,"Aug 12, 2021",$170.88,$179.57,$161.11,$165.13,"$2,386,820,701","$11,022,927,951"
LTC,"Aug 11, 2021",$165.41,$176.02,$164.41,$170.94,"$2,419,719,473","$11,410,421,067"
LTC,"Aug 10, 2021",$166.47,$168.17,$159.08,$165.46,"$2,379,906,344","$11,044,915,111"
LTC,"Aug 09, 2021",$149.82,$170.39,$145.44,$166.52,"$2,544,061,454","$11,115,402,635"
LTC,"Aug 08, 2021",$155.96,$157.44,$147.37,$149.85,"$1,780,747,563","$10,002,728,109"
LTC,"Aug 07, 2021",$147.90,$156.34,$147.30,$155.86,"$2,107,022,706","$10,404,381,722"
LTC,"Aug 06, 2021",$143.55,$150.56,$142.00,$147.80,"$1,830,070,393","$9,866,099,681"
LTC,"Aug 05, 2021",$142.63,$145.00,$136.48,$143.44,"$1,601,656,842","$9,574,726,406"
LTC,"Aug 04, 2021",$138.49,$144.43,$135.99,$142.62,"$1,391,008,967","$9,520,460,894"
LTC,"Aug 03, 2021",$141.47,$143.14,$136.13,$138.29,"$1,337,812,400","$9,231,275,574"
LTC,"Aug 02, 2021",$140.54,$145.86,$139.09,$141.51,"$1,446,142,148","$9,445,862,330"
LTC,"Aug 01, 2021",$144.51,$149.70,$138.77,$140.74,"$1,520,253,711","$9,394,436,650"
LTC,"Jul 31, 2021",$145.65,$146.60,$142.05,$144.93,"$1,337,306,944","$9,674,641,376"
LTC,"Jul 30, 2021",$141.47,$145.80,$136.22,$145.78,"$1,614,166,297","$9,730,834,708"
LTC,"Jul 29, 2021",$140.30,$142.80,$137.15,$141.32,"$1,579,482,162","$9,433,537,631"
LTC,"Jul 28, 2021",$134.77,$141.90,$132.92,$139.84,"$1,844,085,027","$9,334,430,992"
LTC,"Jul 27, 2021",$131.23,$134.95,$127.62,$134.62,"$1,709,997,405","$8,986,068,606"
LTC,"Jul 26, 2021",$127.65,$140.27,$127.19,$131.36,"$2,122,247,682","$8,768,763,474"
LTC,"Jul 25, 2021",$126.12,$128.01,$123.87,$127.60,"$1,152,966,295","$8,517,473,115"
LTC,"Jul 24, 2021",$124.22,$127.74,$123.62,$126.19,"$1,149,988,053","$8,423,398,595"
LTC,"Jul 23, 2021",$120.74,$124.47,$117.29,$124.25,"$1,105,582,289","$8,293,948,518"
LTC,"Jul 22, 2021",$117.63,$121.91,$115.82,$120.74,"$1,244,645,331","$8,059,405,734"
LTC,"Jul 21, 2021",$107.33,$118.86,$105.37,$117.46,"$1,535,044,626","$7,840,731,172"
LTC,"Jul 20, 2021",$113.24,$114.94,$104.33,$107.40,"$1,447,927,552","$7,169,174,710"
LTC,"Jul 19, 2021",$119.38,$120.73,$111.99,$113.16,"$1,252,109,735","$7,554,023,623"
LTC,"Jul 18, 2021",$120.08,$123.98,$117.39,$119.51,"$1,339,676,386","$7,977,715,524"
LTC,"Jul 17, 2021",$120.94,$122.89,$118.08,$120.03,"$1,380,666,904","$8,012,097,000"
LTC,"Jul 16, 2021",$125.63,$127.78,$120.77,$121.04,"$1,434,977,465","$8,079,782,735"
LTC,"Jul 15, 2021",$131.13,$133.02,$122.34,$125.49,"$1,512,389,053","$8,376,864,629"
LTC,"Jul 14, 2021",$131.40,$132.31,$124.23,$131.06,"$1,509,497,526","$8,748,745,626"
LTC,"Jul 13, 2021",$133.48,$134.52,$129.73,$131.32,"$1,326,935,445","$8,766,047,578"
LTC,"Jul 12, 2021",$134.29,$139.67,$132.16,$133.54,"$1,658,972,857","$8,913,992,723"
LTC,"Jul 11, 2021",$133.98,$136.45,$132.25,$134.25,"$1,267,259,648","$8,961,233,126"
LTC,"Jul 10, 2021",$134.65,$136.72,$130.92,$133.99,"$1,301,165,252","$8,943,975,130"
LTC,"Jul 09, 2021",$132.17,$135.73,$126.36,$134.57,"$1,578,256,301","$8,982,978,741"
LTC,"Jul 08, 2021",$137.52,$137.67,$128.45,$132.31,"$1,654,154,836","$8,831,912,211"
LTC,"Jul 07, 2021",$138.96,$142.90,$137.18,$137.37,"$1,594,183,502","$9,169,859,958"
LTC,"Jul 06, 2021",$137.95,$142.70,$135.92,$138.99,"$1,504,907,480","$9,277,626,785"
LTC,"Jul 05, 2021",$144.85,$144.85,$134.96,$138.07,"$1,338,245,545","$9,216,722,526"
LTC,"Jul 04, 2021",$140.32,$147.84,$137.10,$144.91,"$1,431,656,519","$9,672,815,313"
LTC,"Jul 03, 2021",$136.93,$141.36,$134.95,$140.28,"$1,236,493,834","$9,364,007,879"
LTC,"Jul 02, 2021",$137.30,$138.79,$130.94,$136.94,"$1,418,980,649","$9,141,322,350"
LTC,"Jul 01, 2021",$144.14,$144.14,$134.41,$137.58,"$1,681,324,823","$9,183,632,148"
LTC,"Jun 30, 2021",$144.05,$146.67,$136.43,$144.14,"$1,889,869,747","$9,621,414,741"
LTC,"Jun 29, 2021",$137.61,$149.10,$137.42,$143.70,"$2,182,136,698","$9,592,516,724"
LTC,"Jun 28, 2021",$132.59,$139.47,$130.30,$137.37,"$1,877,529,989","$9,169,836,136"
LTC,"Jun 27, 2021",$126.89,$132.48,$125.09,$132.35,"$1,804,264,433","$8,834,541,326"
LTC,"Jun 26, 2021",$125.39,$129.30,$119.03,$126.66,"$2,064,657,166","$8,454,677,797"
LTC,"Jun 25, 2021",$134.60,$138.12,$124.58,$125.69,"$1,912,813,174","$8,389,960,278"
LTC,"Jun 24, 2021",$129.06,$137.18,$123.96,$134.48,"$1,897,169,523","$8,977,171,801"
LTC,"Jun 23, 2021",$119.68,$133.59,$115.96,$128.67,"$2,863,227,875","$8,589,365,951"
LTC,"Jun 22, 2021",$124.60,$132.62,$105.57,$119.60,"$3,728,601,207","$7,983,767,844"
LTC,"Jun 21, 2021",$154.97,$155.49,$124.25,$124.79,"$2,929,287,425","$8,329,797,675"
LTC,"Jun 20, 2021",$153.01,$156.24,$144.32,$155.09,"$1,958,671,063","$10,352,804,487"
LTC,"Jun 19, 2021",$156.55,$160.83,$152.94,$153.30,"$1,718,599,931","$10,232,841,370"
LTC,"Jun 18, 2021",$167.23,$167.38,$152.01,$156.36,"$2,163,514,007","$10,437,115,844"
LTC,"Jun 17, 2021",$166.60,$173.25,$163.59,$167.06,"$2,010,202,177","$11,151,370,875"
LTC,"Jun 16, 2021",$175.33,$177.20,$165.00,$166.46,"$2,211,208,641","$11,111,535,914"
LTC,"Jun 15, 2021",$178.63,$181.05,$172.44,$178.66,"$2,459,814,443","$11,925,947,910"
LTC,"Jun 14, 2021",$170.85,$180.00,$166.70,$172.95,"$1,960,141,206","$11,544,770,121"
LTC,"Jun 13, 2021",$161.98,$171.52,$156.96,$170.93,"$2,041,213,335","$11,410,049,187"
LTC,"Jun 12, 2021",$162.98,$164.26,$154.39,$162.01,"$2,207,409,008","$10,814,883,258"
LTC,"Jun 11, 2021",$168.24,$173.49,$160.89,$162.88,"$2,518,234,370","$10,872,668,736"
LTC,"Jun 10, 2021",$172.48,$174.52,$162.96,$168.20,"$2,639,779,895","$11,227,960,309"
LTC,"Jun 09, 2021",$160.89,$173.05,$152.84,$172.14,"$3,251,347,235","$11,490,670,668"
LTC,"Jun 08, 2021",$162.05,$164.48,$145.67,$161.16,"$3,333,355,082","$10,757,890,575"
LTC,"Jun 07, 2021",$176.54,$182.24,$161.07,$161.73,"$2,497,621,711","$10,796,054,660"
LTC,"Jun 06, 2021",$173.15,$180.02,$172.52,$176.64,"$2,250,385,468","$11,791,108,474"
LTC,"Jun 05, 2021",$178.71,$185.43,$168.12,$173.03,"$2,626,658,227","$11,550,084,666"
LTC,"Jun 04, 2021",$193.55,$193.55,$170.02,$178.87,"$3,123,327,190","$11,940,138,868"
LTC,"Jun 03, 2021",$187.41,$197.68,$182.47,$193.09,"$2,854,571,398","$12,888,969,012"
LTC,"Jun 02, 2021",$183.00,$191.24,$178.66,$187.26,"$2,808,932,742","$12,500,322,950"
LTC,"Jun 01, 2021",$188.12,$193.00,$176.30,$182.98,"$2,965,166,592","$12,214,402,940"
LTC,"May 31, 2021",$170.67,$188.16,$164.01,$188.03,"$3,347,105,582","$12,551,701,641"
LTC,"May 30, 2021",$163.80,$180.26,$156.32,$170.98,"$3,015,850,344","$11,413,209,328"
LTC,"May 29, 2021",$177.38,$188.61,$158.04,$163.81,"$4,442,221,955","$10,934,586,487"
LTC,"May 28, 2021",$193.99,$198.49,$166.20,$177.32,"$4,842,770,593","$11,836,582,264"
LTC,"May 27, 2021",$199.24,$208.46,$181.09,$193.12,"$4,104,509,375","$12,891,299,486"
LTC,"May 26, 2021",$183.98,$204.09,$180.02,$199.22,"$4,409,113,332","$13,298,705,180"
LTC,"May 25, 2021",$185.04,$194.12,$168.41,$183.50,"$5,221,949,811","$12,248,927,683"
LTC,"May 24, 2021",$142.80,$184.14,$140.40,$183.99,"$5,615,445,186","$12,282,051,974"
LTC,"May 23, 2021",$169.68,$176.46,$118.64,$143.52,"$6,847,843,143","$9,580,263,561"
LTC,"May 22, 2021",$180.54,$184.37,$163.07,$169.59,"$5,184,597,505","$11,320,846,509"
LTC,"May 21, 2021",$210.94,$219.23,$157.61,$180.20,"$6,827,729,891","$12,028,586,893"
LTC,"May 20, 2021",$186.87,$224.85,$167.64,$212.28,"$8,294,595,618","$14,169,944,716"
LTC,"May 19, 2021",$294.61,$299.85,$151.17,$189.52,"$11,449,368,854","$12,650,929,547"
LTC,"May 18, 2021",$281.10,$318.05,$279.41,$294.62,"$7,572,089,848","$19,666,550,646"
LTC,"May 17, 2021",$296.09,$296.41,$262.74,$281.77,"$6,426,443,389","$18,808,781,567"
LTC,"May 16, 2021",$299.82,$323.76,$280.37,$296.63,"$5,522,282,426","$19,800,570,914"
LTC,"May 15, 2021",$326.40,$331.59,$297.59,$299.77,"$5,642,887,118","$20,010,538,877"
LTC,"May 14, 2021",$317.52,$338.10,$308.71,$326.23,"$6,413,801,038","$21,776,898,416"
LTC,"May 13, 2021",$310.10,$332.03,$292.28,$316.91,"$9,777,636,796","$21,154,463,878"
LTC,"May 12, 2021",$377.67,$393.13,$303.08,$303.08,"$8,782,996,412","$20,231,645,868"
LTC,"May 11, 2021",$359.26,$378.86,$345.30,$377.39,"$8,798,204,078","$25,191,613,587"
LTC,"May 10, 2021",$387.87,$412.96,$339.14,$359.33,"$13,240,769,672","$23,986,098,597"
LTC,"May 09, 2021",$347.09,$388.23,$335.17,$386.45,"$9,835,832,552","$25,796,522,602"
LTC,"May 08, 2021",$345.30,$356.03,$334.98,$346.37,"$6,775,459,938","$23,120,949,080"
LTC,"May 07, 2021",$354.51,$372.27,$334.00,$346.25,"$11,094,872,192","$23,113,261,799"
LTC,"May 06, 2021",$356.02,$364.52,$323.71,$353.51,"$10,441,211,171","$23,597,669,495"
LTC,"May 05, 2021",$305.18,$359.50,$301.45,$356.04,"$13,183,539,068","$23,766,334,680"
LTC,"May 04, 2021",$294.77,$326.89,$275.46,$306.23,"$11,541,253,990","$20,441,892,546"
LTC,"May 03, 2021",$269.01,$299.30,$268.73,$294.70,"$5,172,505,234","$19,672,204,637"
LTC,"May 02, 2021",$276.96,$277.48,$265.34,$269.10,"$3,118,501,264","$17,963,366,445"
LTC,"May 01, 2021",$271.14,$278.22,$266.63,$276.83,"$3,611,805,752","$18,479,305,895"
LTC,"Apr 30, 2021",$255.45,$273.25,$252.89,$271.17,"$3,898,872,713","$18,101,057,211"
LTC,"Apr 29, 2021",$258.58,$262.55,$249.29,$255.59,"$3,555,940,124","$17,060,933,945"
LTC,"Apr 28, 2021",$259.79,$266.31,$248.51,$258.51,"$4,235,575,377","$17,255,844,325"
LTC,"Apr 27, 2021",$247.58,$262.62,$244.00,$259.65,"$4,605,576,124","$17,332,417,687"
LTC,"Apr 26, 2021",$223.99,$247.96,$221.91,$247.41,"$4,935,577,761","$16,514,942,691"
LTC,"Apr 25, 2021",$224.92,$235.21,$212.29,$223.63,"$3,703,413,398","$14,928,033,322"
LTC,"Apr 24, 2021",$241.46,$241.46,$221.28,$224.84,"$4,567,973,779","$15,008,330,255"
LTC,"Apr 23, 2021",$253.10,$256.66,$212.03,$241.36,"$9,252,716,255","$16,111,281,676"
LTC,"Apr 22, 2021",$258.06,$289.33,$241.30,$253.08,"$9,862,940,091","$16,893,590,792"
LTC,"Apr 21, 2021",$261.07,$276.31,$251.68,$258.81,"$7,698,253,801","$17,275,898,188"
LTC,"Apr 20, 2021",$261.28,$272.59,$235.67,$260.94,"$9,446,199,109","$17,418,464,917"
LTC,"Apr 19, 2021",$273.65,$281.35,$251.51,$261.92,"$9,384,818,110","$17,483,740,119"
LTC,"Apr 18, 2021",$304.65,$307.30,$238.34,$273.10,"$13,129,808,269","$18,230,006,101"
LTC,"Apr 17, 2021",$309.56,$335.02,$300.61,$304.76,"$13,254,117,896","$20,343,460,200"
LTC,"Apr 16, 2021",$286.28,$316.97,$267.47,$310.61,"$11,850,832,933","$20,734,150,369"
LTC,"Apr 15, 2021",$279.34,$290.79,$267.18,$286.59,"$6,470,712,244","$19,130,613,995"
LTC,"Apr 14, 2021",$267.23,$282.68,$256.76,$279.75,"$8,215,124,752","$18,673,881,531"
LTC,"Apr 13, 2021",$244.71,$273.25,$244.67,$266.98,"$6,908,471,654","$17,821,657,828"
LTC,"Apr 12, 2021",$253.18,$258.60,$241.10,$244.49,"$5,220,366,581","$16,320,589,728"
LTC,"Apr 11, 2021",$256.92,$264.51,$246.41,$253.63,"$6,786,514,965","$16,930,713,065"
LTC,"Apr 10, 2021",$221.72,$255.68,$220.20,$255.62,"$6,686,630,635","$17,063,265,385"
LTC,"Apr 09, 2021",$227.02,$228.97,$220.11,$221.86,"$3,137,324,847","$14,809,848,423"
LTC,"Apr 08, 2021",$219.85,$228.35,$218.08,$227.00,"$4,532,286,410","$15,152,999,553"
LTC,"Apr 07, 2021",$237.56,$243.15,$212.23,$219.42,"$8,711,169,124","$14,647,060,336"
LTC,"Apr 06, 2021",$221.61,$244.52,$217.63,$237.66,"$9,267,495,720","$15,864,706,319"
LTC,"Apr 05, 2021",$204.05,$225.40,$200.93,$221.07,"$4,789,647,554","$14,756,892,336"
LTC,"Apr 04, 2021",$197.11,$206.22,$195.53,$204.04,"$2,866,830,149","$13,620,356,609"
LTC,"Apr 03, 2021",$213.16,$218.24,$197.15,$197.15,"$4,020,429,578","$13,160,118,573"
LTC,"Apr 02, 2021",$204.05,$214.40,$202.51,$213.23,"$4,095,228,243","$14,233,509,584"
LTC,"Apr 01, 2021",$197.52,$205.47,$195.94,$204.11,"$3,871,809,467","$13,625,003,716"
LTC,"Mar 31, 2021",$196.69,$199.28,$189.49,$197.50,"$3,416,343,750","$13,183,541,314"
LTC,"Mar 30, 2021",$194.47,$200.12,$191.15,$196.68,"$3,604,665,752","$13,129,004,499"
LTC,"Mar 29, 2021",$185.02,$197.49,$183.48,$194.47,"$3,353,971,422","$12,981,660,946"
LTC,"Mar 28, 2021",$184.82,$187.75,$181.67,$185.03,"$2,162,823,815","$12,351,098,573"
LTC,"Mar 27, 2021",$184.27,$186.54,$179.12,$184.83,"$2,408,040,965","$12,336,637,351"
LTC,"Mar 26, 2021",$173.02,$184.44,$172.74,$184.28,"$3,109,769,980","$12,298,583,953"
LTC,"Mar 25, 2021",$177.59,$179.13,$169.64,$173.06,"$3,429,325,350","$11,548,812,450"
LTC,"Mar 24, 2021",$187.34,$197.34,$175.84,$177.65,"$4,051,272,249","$11,854,104,964"
LTC,"Mar 23, 2021",$187.07,$189.96,$182.69,$187.39,"$3,047,428,308","$12,502,735,967"
LTC,"Mar 22, 2021",$196.43,$198.90,$186.62,$187.08,"$3,115,325,434","$12,480,313,549"
LTC,"Mar 21, 2021",$200.81,$202.85,$193.50,$196.43,"$2,758,761,604","$13,102,583,632"
LTC,"Mar 20, 2021",$201.03,$206.70,$200.18,$200.81,"$2,529,075,165","$13,393,101,107"
LTC,"Mar 19, 2021",$200.50,$205.34,$196.95,$201.06,"$2,807,932,048","$13,408,836,542"
LTC,"Mar 18, 2021",$206.03,$208.10,$200.10,$200.54,"$3,719,561,575","$13,372,309,588"
LTC,"Mar 17, 2021",$201.06,$206.29,$195.03,$206.07,"$4,362,001,168","$13,739,726,325"
LTC,"Mar 16, 2021",$201.19,$204.86,$192.19,$201.04,"$5,270,029,739","$13,403,133,372"
LTC,"Mar 15, 2021",$215.23,$221.69,$198.75,$201.26,"$6,186,375,403","$13,416,579,221"
LTC,"Mar 14, 2021",$226.51,$227.83,$215.30,$215.30,"$4,537,627,844","$14,350,314,679"
LTC,"Mar 13, 2021",$220.86,$229.37,$213.61,$226.58,"$6,378,541,696","$15,100,529,216"
LTC,"Mar 12, 2021",$201.27,$223.61,$198.95,$220.83,"$8,079,722,567","$14,715,870,199"
LTC,"Mar 11, 2021",$200.45,$203.17,$191.54,$201.25,"$4,823,154,653","$13,409,899,023"
LTC,"Mar 10, 2021",$203.64,$207.39,$192.58,$200.52,"$6,296,082,804","$13,362,305,353"
LTC,"Mar 09, 2021",$191.94,$204.75,$189.42,$203.64,"$5,408,294,951","$13,568,866,822"
LTC,"Mar 08, 2021",$190.77,$194.62,$180.07,$191.93,"$4,401,225,306","$12,787,203,585"
LTC,"Mar 07, 2021",$182.99,$191.77,$182.42,$190.76,"$3,541,357,558","$12,707,914,233"
LTC,"Mar 06, 2021",$180.71,$184.34,$175.40,$182.98,"$3,799,599,706","$12,188,376,458"
LTC,"Mar 05, 2021",$181.04,$183.10,$169.33,$180.77,"$4,560,793,618","$12,039,353,700"
LTC,"Mar 04, 2021",$188.46,$194.23,$177.32,$181.08,"$5,488,598,135","$12,058,928,099"
LTC,"Mar 03, 2021",$177.97,$196.26,$177.37,$188.53,"$6,392,122,021","$12,553,608,189"
LTC,"Mar 02, 2021",$175.21,$184.73,$171.20,$177.87,"$5,247,274,825","$11,843,018,105"
LTC,"Mar 01, 2021",$164.98,$176.36,$163.97,$175.24,"$4,627,257,694","$11,666,301,506"
LTC,"Feb 28, 2021",$172.10,$172.65,$154.80,$164.93,"$5,945,000,101","$10,978,655,641"
LTC,"Feb 27, 2021",$170.43,$179.93,$167.91,$172.10,"$4,991,079,437","$11,454,859,536"
LTC,"Feb 26, 2021",$179.13,$182.08,$163.25,$170.40,"$7,875,998,386","$11,340,299,606"
LTC,"Feb 25, 2021",$181.39,$204.74,$176.03,$178.90,"$7,327,999,233","$11,904,886,776"
LTC,"Feb 24, 2021",$176.97,$189.17,$169.79,$181.38,"$7,205,360,252","$12,070,508,501"
LTC,"Feb 23, 2021",$208.12,$208.37,$159.68,$176.93,"$10,944,696,472","$11,773,563,803"
LTC,"Feb 22, 2021",$227.22,$227.23,$182.53,$208.11,"$9,523,044,215","$13,846,295,160"
LTC,"Feb 21, 2021",$227.52,$233.15,$220.98,$227.23,"$6,934,669,818","$15,117,128,942"
LTC,"Feb 20, 2021",$236.65,$245.96,$216.64,$227.62,"$8,208,699,025","$15,143,671,930"
LTC,"Feb 19, 2021",$226.90,$241.16,$220.96,$236.68,"$7,151,082,978","$15,744,553,204"
LTC,"Feb 18, 2021",$236.95,$238.20,$221.59,$226.87,"$7,889,078,633","$15,090,475,729"
LTC,"Feb 17, 2021",$210.57,$236.97,$204.24,$236.97,"$13,792,789,978","$15,760,825,693"
LTC,"Feb 16, 2021",$207.61,$221.05,$201.30,$210.55,"$12,666,436,004","$14,001,682,545"
LTC,"Feb 15, 2021",$214.32,$219.64,$192.12,$207.68,"$13,482,646,966","$13,809,636,077"
LTC,"Feb 14, 2021",$226.29,$229.21,$210.10,$214.43,"$12,902,511,399","$14,256,947,121"
LTC,"Feb 13, 2021",$197.23,$228.38,$192.92,$226.23,"$16,565,513,036","$15,039,659,993"
LTC,"Feb 12, 2021",$184.39,$199.42,$178.12,$197.23,"$10,839,370,443","$13,110,544,888"
LTC,"Feb 11, 2021",$182.06,$192.50,$176.55,$184.50,"$9,278,994,121","$12,262,582,772"
