symbol,date,open,high,low,close,volume,marketCap
GMX,"Sep 18, 2021",$0.001396,$0.001399,$0.001069,$0.00116,"$87,479",$0
GMX,"Sep 17, 2021",$0.00114,$0.001482,$0.00112,$0.001396,"$123,033",$0
GMX,"Sep 16, 2021",$0.001042,$0.001344,$0.001033,$0.001139,"$88,186",$0
GMX,"Sep 15, 2021",$0.0007997,$0.001043,$0.0007926,$0.001042,"$27,928",$0
GMX,"Sep 14, 2021",$0.0007565,$0.000891,$0.0007551,$0.0008003,"$25,226",$0
GMX,"Sep 13, 2021",$0.0008273,$0.0008302,$0.0007513,$0.0007564,"$31,137",$0
GMX,"Sep 12, 2021",$0.0007682,$0.0009254,$0.0007305,$0.0008273,"$31,680",$0
GMX,"Sep 11, 2021",$0.0006957,$0.000776,$0.0006953,$0.000768,"$21,118",$0
GMX,"Sep 10, 2021",$0.0007309,$0.0007874,$0.0006344,$0.0006955,"$45,445",$0
GMX,"Sep 09, 2021",$0.0007551,$0.00103,$0.0006591,$0.0007309,"$53,317",$0
GMX,"Sep 08, 2021",$0.0006254,$0.0007176,$0.0005929,$0.0006797,"$41,892",$0
GMX,"Sep 07, 2021",$0.0009547,$0.0009712,$0.0005897,$0.0006251,"$37,895",$0
GMX,"Sep 06, 2021",$0.000931,$0.001005,$0.0009139,$0.0009543,"$37,586",$0
GMX,"Sep 05, 2021",$0.0009778,$0.001098,$0.0009277,$0.0009308,"$37,158",$0
GMX,"Sep 04, 2021",$0.001023,$0.001027,$0.0009654,$0.0009779,"$39,360",$0
GMX,"Sep 03, 2021",$0.00116,$0.001195,$0.001017,$0.00102,"$48,577",$0
GMX,"Sep 02, 2021",$0.001289,$0.001367,$0.001152,$0.00116,"$64,952",$0
GMX,"Sep 01, 2021",$0.001234,$0.00129,$0.00103,$0.001289,"$77,816",$0
GMX,"Aug 31, 2021",$0.001162,$0.001422,$0.001162,$0.001235,"$110,868",$0
GMX,"Aug 30, 2021",$0.001404,$0.001617,$0.001162,$0.001162,"$104,458",$0
GMX,"Aug 29, 2021",$0.0009719,$0.001408,$0.0009088,$0.001404,"$69,953",$0
GMX,"Aug 28, 2021",$0.001173,$0.001204,$0.0008251,$0.0009719,"$98,152",$0
GMX,"Aug 27, 2021",$0.001449,$0.001449,$0.001098,$0.001172,"$91,550",$0
GMX,"Aug 26, 2021",$0.001413,$0.001516,$0.001295,$0.001451,"$116,102",$0
GMX,"Aug 25, 2021",$0.001523,$0.001703,$0.001245,$0.001414,"$167,796",$0
GMX,"Aug 24, 2021",$0.001794,$0.001861,$0.001464,$0.001533,"$253,594",$0
GMX,"Aug 23, 2021",$0.001499,$0.002336,$0.001498,$0.001794,"$795,625",$0
GMX,"Aug 22, 2021",$0.001697,$0.002707,$0.0000038,$0.001499,"$626,268",$0
GMX,"Aug 21, 2021",$0.001157,$0.001698,$0.001105,$0.001698,"$169,098",$0
GMX,"Aug 20, 2021",$0.001431,$0.001441,$0.00104,$0.001156,"$291,502",$0
GMX,"Aug 19, 2021",$0.001714,$0.001908,$0.001126,$0.001429,"$384,250",$0
GMX,"Aug 18, 2021",$0.001697,$0.002021,$0.001308,$0.001718,"$1,013,788",$0
GMX,"Aug 17, 2021",$0.001487,$0.002986,$0.001339,$0.001696,"$1,128,532",$0
GMX,"Aug 16, 2021",$0.0006848,$0.001888,$0.0006801,$0.001487,"$371,137",$0
GMX,"Aug 15, 2021",$0.0005146,$0.000828,$0.0005114,$0.0006833,"$119,358",$0
GMX,"Aug 14, 2021",$0.0006535,$0.0006556,$0.000443,$0.0005152,"$148,063",$0
GMX,"Aug 13, 2021",$0.0007353,$0.0007698,$0.0004961,$0.0006519,"$689,160",$0
GMX,"Aug 12, 2021",$0.0004293,$0.001094,$0.000398,$0.000735,"$710,721",$0
GMX,"Aug 11, 2021",$0.0001819,$0.0004292,$0.0001796,$0.0004292,"$145,262",$0
