symbol,date,open,high,low,close,volume,marketCap
EXMR,"May 28, 2021",$0.006374,$0.007483,$0.005316,$0.006727,"$7,843","$42,454"
EXMR,"May 27, 2021",$0.006982,$0.007511,$0.005166,$0.006374,"$9,565","$40,225"
EXMR,"May 26, 2021",$0.005243,$0.007486,$0.004624,$0.006983,"$9,320","$44,068"
EXMR,"May 25, 2021",$0.006784,$0.007553,$0.004706,$0.005242,"$9,362","$33,080"
EXMR,"May 24, 2021",$0.004205,$0.007755,$0.004122,$0.006783,"$11,633","$42,808"
EXMR,"May 23, 2021",$0.006904,$0.008022,$0.004202,$0.004206,"$13,825","$26,540"
EXMR,"May 22, 2021",$0.005868,$0.00801,$0.004411,$0.006905,"$13,728","$43,576"
EXMR,"May 21, 2021",$0.006896,$0.008269,$0.00425,$0.005868,"$20,615","$37,031"
EXMR,"May 20, 2021",$0.004794,$0.007942,$0.004218,$0.006895,"$14,430","$43,511"
EXMR,"May 19, 2021",$0.005969,$0.007499,$0.004215,$0.004795,"$14,409","$30,257"
EXMR,"May 18, 2021",$0.006751,$0.008063,$0.00568,$0.005969,"$20,193","$37,670"
EXMR,"May 17, 2021",$0.005888,$0.008455,$0.005886,$0.006752,"$14,428","$42,613"
EXMR,"May 16, 2021",$0.006082,$0.008785,$0.004835,$0.005888,"$21,446","$37,161"
EXMR,"May 15, 2021",$0.007893,$0.01009,$0.005714,$0.006084,"$22,312","$38,392"
EXMR,"May 14, 2021",$0.008439,$0.01117,$0.007588,$0.007892,"$21,694","$49,804"
EXMR,"May 13, 2021",$0.0074,$0.009302,$0.006599,$0.008441,"$17,967","$53,271"
EXMR,"May 12, 2021",$0.0074,$0.0111,$0.006799,$0.0074,"$22,819","$46,702"
EXMR,"May 11, 2021",$0.007667,$0.0127,$0.006599,$0.007401,"$23,358","$46,706"
EXMR,"May 10, 2021",$0.007748,$0.01089,$0.006613,$0.007667,"$25,068","$48,384"
EXMR,"May 09, 2021",$0.007701,$0.0109,$0.007559,$0.007748,"$30,330","$48,897"
EXMR,"May 08, 2021",$0.007102,$0.0127,$0.006701,$0.007702,"$28,921","$48,603"
EXMR,"May 07, 2021",$0.006902,$0.0114,$0.0058,$0.0071,"$22,093","$44,806"
EXMR,"May 06, 2021",$0.007588,$0.008501,$0.0058,$0.0069,"$21,138","$43,545"
EXMR,"May 05, 2021",$0.007696,$0.008817,$0.006132,$0.00759,"$20,551","$47,896"
EXMR,"May 04, 2021",$0.02121,$0.02285,$0.007238,$0.007695,"$49,113","$48,559"
EXMR,"May 03, 2021",$0.02169,$0.02459,$0.01602,$0.02119,"$83,283","$133,754"
EXMR,"May 02, 2021",$0.0234,$0.02501,$0.01571,$0.02168,"$88,953","$136,837"
EXMR,"May 01, 2021",$0.02365,$0.02583,$0.01657,$0.0234,"$85,339","$147,641"
EXMR,"Apr 30, 2021",$0.0145,$0.02453,$0.01358,$0.02366,"$103,286","$149,308"
EXMR,"Apr 29, 2021",$0.01629,$0.02569,$0.0142,$0.0145,"$117,316","$91,507"
EXMR,"Apr 28, 2021",$0.02397,$0.02667,$0.01524,$0.01628,"$120,067","$102,766"
EXMR,"Apr 27, 2021",$0.02369,$0.02582,$0.01263,$0.02395,"$113,959","$151,139"
EXMR,"Apr 26, 2021",$0.02095,$0.02502,$0.01563,$0.02368,"$84,931","$149,459"
EXMR,"Apr 25, 2021",$0.01681,$0.02215,$0.01146,$0.02095,"$72,389","$132,227"
EXMR,"Apr 24, 2021",$0.01786,$0.02612,$0.01662,$0.01682,"$60,987","$106,127"
EXMR,"Apr 23, 2021",$0.02203,$0.02272,$0.01652,$0.01786,"$91,738","$112,682"
EXMR,"Apr 22, 2021",$0.0222,$0.02398,$0.0164,$0.02204,"$90,008","$139,080"
EXMR,"Apr 21, 2021",$0.02133,$0.02395,$0.01621,$0.0222,"$99,541","$140,083"
EXMR,"Apr 20, 2021",$0.01601,$0.02507,$0.01572,$0.02133,"$109,815","$134,620"
EXMR,"Apr 19, 2021",$0.02338,$0.0274,$0.01427,$0.01601,"$101,848","$101,067"
EXMR,"Apr 18, 2021",$0.01713,$0.0271,$0.01667,$0.02339,"$102,810","$147,585"
EXMR,"Apr 17, 2021",$0.01862,$0.03292,$0.01581,$0.01713,"$95,539","$108,104"
EXMR,"Apr 16, 2021",$0.02253,$0.04335,$0.0127,$0.01863,"$155,880","$117,587"
EXMR,"Apr 15, 2021",$0.02858,$0.03776,$0.01601,$0.02252,"$170,272","$142,140"
EXMR,"Apr 14, 2021",$0.01699,$0.02859,$0.01446,$0.02857,"$94,814","$180,276"
EXMR,"Apr 13, 2021",$0.03336,$0.0357,$0.01477,$0.01699,"$73,669","$107,238"
EXMR,"Apr 12, 2021",$0.0368,$0.04172,$0.02472,$0.03338,"$124,183","$210,672"
EXMR,"Apr 11, 2021",$0.0286,$0.04578,$0.02195,$0.0368,"$128,898","$232,241"
EXMR,"Apr 10, 2021",$0.04089,$0.04336,$0.02638,$0.0286,"$96,458","$180,491"
EXMR,"Apr 09, 2021",$0.01858,$0.06023,$0.01348,$0.04088,"$167,917","$258,002"
EXMR,"Apr 08, 2021",$0.02076,$0.0226,$0.01097,$0.01858,"$97,270","$117,240"
EXMR,"Apr 07, 2021",$0.01897,$0.03536,$0.01897,$0.02077,"$86,749","$131,065"
EXMR,"Apr 06, 2021",$0.01886,$0.02747,$0.01741,$0.01897,"$93,648","$119,717"
EXMR,"Apr 05, 2021",$0.01919,$0.0301,$0.01722,$0.01886,"$71,793","$119,023"
EXMR,"Apr 04, 2021",$0.02161,$0.04673,$0.01474,$0.01919,"$71,916","$121,116"
EXMR,"Apr 03, 2021",$0.005362,$0.05598,$0.005242,$0.02162,"$33,380","$136,413"
EXMR,"Apr 02, 2021",$0.006967,$0.05736,$0.003886,$0.005362,"$31,490","$33,839"
EXMR,"Apr 01, 2021",$0.004937,$0.008319,$0.004701,$0.006968,"$19,456","$43,970"
EXMR,"Mar 31, 2021",$0.004593,$0.005663,$0.004237,$0.004938,"$15,658","$31,160"
EXMR,"Mar 30, 2021",$0.004587,$0.005011,$0.004281,$0.004592,"$17,394","$28,981"
EXMR,"Mar 29, 2021",$0.004745,$0.005155,$0.004428,$0.004587,"$13,413","$28,950"
EXMR,"Mar 28, 2021",$0.004565,$0.00541,$0.00446,$0.004831,"$13,181","$30,488"
EXMR,"Mar 27, 2021",$0.004307,$0.004943,$0.004111,$0.004565,"$14,616","$28,808"
EXMR,"Mar 26, 2021",$0.003764,$0.004874,$0.003747,$0.004308,"$15,569","$27,184"
EXMR,"Mar 25, 2021",$0.004036,$0.004576,$0.003519,$0.003765,"$19,542","$23,757"
EXMR,"Mar 24, 2021",$0.005789,$0.00589,$0.003968,$0.004036,"$16,460","$25,471"
EXMR,"Mar 23, 2021",$0.005231,$0.005893,$0.00456,$0.005787,"$14,141","$36,523"
EXMR,"Mar 22, 2021",$0.005793,$0.006335,$0.005158,$0.00523,"$11,269","$33,007"
EXMR,"Mar 21, 2021",$0.006428,$0.006981,$0.004758,$0.005792,"$11,047","$36,552"
EXMR,"Mar 20, 2021",$0.006334,$0.008144,$0.003944,$0.006429,"$8,970","$40,571"
EXMR,"Mar 19, 2021",$0.005632,$0.009538,$0.004827,$0.006335,"$11,060","$39,979"
EXMR,"Mar 18, 2021",$0.005671,$0.006109,$0.004955,$0.005632,"$13,305","$35,543"
EXMR,"Mar 17, 2021",$0.005263,$0.006208,$0.005151,$0.005672,"$16,217","$35,792"
EXMR,"Mar 16, 2021",$0.005423,$0.006639,$0.004641,$0.005263,"$13,364","$33,211"
EXMR,"Mar 15, 2021",$0.004916,$0.007116,$0.004702,$0.005423,"$14,727","$34,221"
EXMR,"Mar 14, 2021",$0.005041,$0.005753,$0.00484,$0.004916,"$11,787","$31,026"
EXMR,"Mar 13, 2021",$0.004849,$0.006388,$0.004732,$0.005041,"$13,860","$31,813"
EXMR,"Mar 12, 2021",$0.004937,$0.0052,$0.004731,$0.004849,"$11,078","$30,599"
EXMR,"Mar 11, 2021",$0.005104,$0.005696,$0.004693,$0.004937,"$13,878","$31,157"
EXMR,"Mar 10, 2021",$0.005036,$0.005933,$0.005,$0.005104,"$8,971","$32,209"
EXMR,"Mar 09, 2021",$0.004395,$0.005854,$0.004395,$0.005036,"$5,038","$31,781"
EXMR,"Mar 08, 2021",$0.004663,$0.006328,$0.003745,$0.004395,"$8,413","$27,738"
EXMR,"Mar 07, 2021",$0.003929,$0.007969,$0.003519,$0.004663,"$10,510","$29,426"
EXMR,"Mar 06, 2021",$0.003269,$0.0106,$0.003269,$0.003929,"$15,956","$24,797"
EXMR,"Mar 05, 2021",$0.007211,$0.01204,$0.003154,$0.003269,"$16,358","$20,627"
EXMR,"Mar 04, 2021",$0.005987,$0.01751,$0.005987,$0.007211,"$28,347","$45,507"
EXMR,"Mar 03, 2021",$0.01473,$0.01818,$0.004194,$0.005987,"$3,858","$37,785"
EXMR,"Mar 02, 2021",$0.01701,$0.0239,$0.01224,$0.01473,"$27,563","$92,945"
EXMR,"Mar 01, 2021",$0.00993,$0.01896,$0.002959,$0.01702,"$4,373","$107,377"
EXMR,"Feb 28, 2021",$0.02318,$0.02985,$0.009901,$0.009928,$105,"$62,656"
EXMR,"Feb 27, 2021",$0.02105,$0.02987,$0.02025,$0.02318,"$57,490","$146,279"
EXMR,"Feb 26, 2021",$0.01807,$0.02381,$0.01806,$0.02105,"$50,821","$132,828"
EXMR,"Feb 25, 2021",$0.01828,$0.01987,$0.01807,$0.01807,"$50,612","$114,036"
EXMR,"Feb 24, 2021",$0.01578,$0.01957,$0.01527,$0.01828,"$50,930","$115,381"
EXMR,"Feb 23, 2021",$0.01509,$0.01796,$0.01388,$0.01578,"$39,186","$99,562"
EXMR,"Feb 22, 2021",$0.01509,$0.01617,$0.01497,$0.01509,"$36,728","$95,201"
EXMR,"Feb 21, 2021",$0.01393,$0.0163,$0.01392,$0.01509,"$40,233","$95,250"
EXMR,"Feb 20, 2021",$0.01384,$0.01404,$0.01381,$0.01393,"$32,238","$87,906"
EXMR,"Feb 19, 2021",$0.01412,$0.01451,$0.01381,$0.01384,"$49,126","$87,361"
EXMR,"Feb 18, 2021",$0.01391,$0.01498,$0.01372,$0.01412,"$38,937","$89,080"
EXMR,"Feb 17, 2021",$0.01195,$0.01518,$0.01184,$0.01391,"$32,665","$87,776"
EXMR,"Feb 16, 2021",$0.01383,$0.01462,$0.01185,$0.01195,"$37,385","$75,442"
EXMR,"Feb 15, 2021",$0.01184,$0.01702,$0.01071,$0.01383,"$45,537","$87,293"
EXMR,"Feb 14, 2021",$0.0159,$0.01988,$0.01081,$0.01184,"$31,113","$74,717"
EXMR,"Feb 13, 2021",$0.01856,$0.0288,$0.01151,$0.0159,"$61,628","$100,347"
EXMR,"Feb 12, 2021",$0.02573,$0.03284,$0.01522,$0.01857,"$115,254","$117,169"
EXMR,"Feb 11, 2021",$0.02706,$0.04506,$0.01531,$0.02569,"$125,787","$162,123"
EXMR,"Feb 10, 2021",$0.01951,$0.02722,$0.01713,$0.02705,"$85,570","$170,733"
EXMR,"Feb 09, 2021",$0.0198,$0.02949,$0.0185,$0.01951,"$83,351","$123,151"
EXMR,"Feb 08, 2021",$0.01615,$0.01986,$0.01514,$0.01979,"$61,746","$124,896"
EXMR,"Feb 07, 2021",$0.02987,$0.02987,$0.01594,$0.01615,"$48,716","$101,918"
EXMR,"Feb 06, 2021",$0.016,$0.03018,$0.007568,$0.02987,"$80,951","$188,514"
EXMR,"Feb 05, 2021",$0.01601,$0.02485,$0.01224,$0.016,"$36,434","$100,995"
EXMR,"Feb 04, 2021",$0.01562,$0.02411,$0.01242,$0.01601,"$58,092","$101,054"
EXMR,"Feb 03, 2021",$0.02408,$0.03191,$0.01542,$0.01562,"$64,588","$98,553"
