,symbol,date,open,high,low,close,volume,marketCap
95,ETH20SMACO,"Jul 17, 2021","$1,633.37","$1,664.29","$1,617.34","$1,649.34",$0,$0
96,ETH20SMACO,"Jul 16, 2021","$1,662.61","$1,703.70","$1,615.20","$1,633.37",$0,$0
97,ETH20SMACO,"Jul 15, 2021","$1,735.58","$1,765.80","$1,644.59","$1,662.61",$0,$0
98,ETH20SMACO,"Jul 14, 2021","$1,685.57","$1,750.69","$1,627.77","$1,735.58",$0,$0
99,ETH20SMACO,"Jul 13, 2021","$1,773.20","$1,773.40","$1,677.86","$1,685.57",$0,$0
100,ETH20SMACO,"Jul 12, 2021","$1,865.34","$1,891.73","$1,752.42","$1,773.20",$0,$0
101,ETH20SMACO,"Jul 11, 2021","$1,845.11","$1,900.25","$1,816.43","$1,865.34",$0,$0
102,ETH20SMACO,"Jul 10, 2021","$1,873.45","$1,898.59","$1,814.13","$1,845.11",$0,$0
103,ETH20SMACO,"Jul 09, 2021","$1,842.29","$1,900.00","$1,791.91","$1,873.45",$0,$0
104,ETH20SMACO,"Jul 08, 2021","$2,014.24","$2,019.20","$1,828.82","$1,842.29",$0,$0
105,ETH20SMACO,"Jul 07, 2021","$2,011.79","$2,086.36","$2,006.50","$2,014.24",$0,$0
106,ETH20SMACO,"Jul 06, 2021","$1,933.89","$2,040.09","$1,926.06","$2,011.79",$0,$0
107,ETH20SMACO,"Jul 05, 2021","$2,026.81","$2,026.81","$1,897.11","$1,933.89",$0,$0
108,ETH20SMACO,"Jul 04, 2021","$1,926.98","$2,076.03","$1,912.30","$2,026.81",$0,$0
109,ETH20SMACO,"Jul 03, 2021","$1,874.16","$1,945.59","$1,850.94","$1,926.98",$0,$0
110,ETH20SMACO,"Jul 02, 2021","$1,844.16","$1,875.76","$1,765.89","$1,874.16",$0,$0
111,ETH20SMACO,"Jul 01, 2021","$1,978.91","$1,978.91","$1,807.91","$1,844.16",$0,$0
112,ETH20SMACO,"Jun 30, 2021","$1,894.72","$1,978.91","$1,815.88","$1,978.91",$0,$0
113,ETH20SMACO,"Jun 29, 2021","$1,821.47","$1,945.79","$1,821.47","$1,894.72",$0,$0
114,ETH20SMACO,"Jun 28, 2021","$1,712.71","$1,858.86","$1,707.73","$1,821.47",$0,$0
115,ETH20SMACO,"Jun 27, 2021","$1,567.24","$1,712.74","$1,567.24","$1,712.71",$0,$0
116,ETH20SMACO,"Jun 26, 2021","$1,594.48","$1,617.15","$1,492.54","$1,567.24",$0,$0
117,ETH20SMACO,"Jun 25, 2021","$1,729.24","$1,754.52","$1,555.49","$1,594.48",$0,$0
118,ETH20SMACO,"Jun 24, 2021","$1,711.17","$1,762.11","$1,650.77","$1,729.24",$0,$0
119,ETH20SMACO,"Jun 23, 2021","$1,629.09","$1,766.10","$1,604.07","$1,724.71",$0,$0
120,ETH20SMACO,"Jun 22, 2021","$1,652.51","$1,727.98","$1,511.44","$1,629.09",$0,$0
121,ETH20SMACO,"Jun 21, 2021","$1,958.41","$1,958.41","$1,636.17","$1,652.51",$0,$0
122,ETH20SMACO,"Jun 20, 2021","$1,892.58","$1,972.97","$1,778.93","$1,958.41",$0,$0
123,ETH20SMACO,"Jun 19, 2021","$1,944.51","$1,976.73","$1,892.58","$1,892.58",$0,$0
124,ETH20SMACO,"Jun 18, 2021","$2,063.85","$2,068.62","$1,872.94","$1,944.51",$0,$0
125,ETH20SMACO,"Jun 17, 2021","$2,059.06","$2,138.15","$2,011.89","$2,063.85",$0,$0
126,ETH20SMACO,"Jun 16, 2021","$2,226.87","$2,227.04","$2,049.12","$2,059.06",$0,$0
127,ETH20SMACO,"Jun 15, 2021","$2,255.42","$2,299.98","$2,196.91","$2,274.72",$1,$0
128,ETH20SMACO,"Jun 14, 2021","$2,181.36","$2,258.31","$2,156.81","$2,206.11",$1,$0
129,ETH20SMACO,"Jun 13, 2021","$2,075.37","$2,228.14","$2,016.07","$2,181.36",$0,$0
130,ETH20SMACO,"Jun 12, 2021","$2,043.30","$2,131.05","$1,966.36","$2,075.37",$0,$0
131,ETH20SMACO,"Jun 11, 2021","$2,163.38","$2,163.38","$2,026.26","$2,043.30",$0,$0
132,ETH20SMACO,"Jun 10, 2021","$2,274.60","$2,279.72","$2,107.98","$2,163.38",$0,$0
133,ETH20SMACO,"Jun 09, 2021","$2,191.86","$2,283.20","$2,109.01","$2,274.60",$0,$0
134,ETH20SMACO,"Jun 08, 2021","$2,262.46","$2,275.09","$2,025.63","$2,191.86",$0,$0
135,ETH20SMACO,"Jun 07, 2021","$2,355.34","$2,463.67","$2,259.21","$2,262.46",$0,$0
136,ETH20SMACO,"Jun 06, 2021","$2,265.29","$2,386.46","$2,265.29","$2,355.34",$0,$0
137,ETH20SMACO,"Jun 05, 2021","$2,344.21","$2,449.98","$2,218.22","$2,265.29",$0,$0
138,ETH20SMACO,"Jun 04, 2021","$2,493.31","$2,493.31","$2,235.38","$2,344.21",$0,$0
139,ETH20SMACO,"Jun 03, 2021","$2,360.45","$2,522.83","$2,319.50","$2,493.31",$0,$0
140,ETH20SMACO,"Jun 02, 2021","$2,286.40","$2,426.52","$2,230.65","$2,360.45",$0,$0
141,ETH20SMACO,"Jun 01, 2021","$2,350.13","$2,367.28","$2,204.71","$2,286.40",$0,$0
142,ETH20SMACO,"May 31, 2021","$2,078.52","$2,350.13","$1,990.39","$2,350.13",$0,$0
143,ETH20SMACO,"May 30, 2021","$1,983.84","$2,135.69","$1,902.15","$2,078.52",$0,$0
144,ETH20SMACO,"May 29, 2021","$2,118.08","$2,221.30","$1,927.65","$1,983.84",$0,$0
145,ETH20SMACO,"May 28, 2021","$2,390.79","$2,398.95","$2,061.98","$2,118.08",$0,$0
146,ETH20SMACO,"May 27, 2021","$2,491.75","$2,496.69","$2,310.65","$2,390.79",$0,$0
147,ETH20SMACO,"May 26, 2021","$2,333.65","$2,515.87","$2,312.20","$2,491.75",$0,$0
148,ETH20SMACO,"May 25, 2021","$2,278.90","$2,371.12","$2,101.06","$2,333.65",$0,$0
149,ETH20SMACO,"May 24, 2021","$1,834.11","$2,321.42","$1,826.06","$2,278.90",$0,$0
150,ETH20SMACO,"May 23, 2021","$2,007.57","$2,051.51","$1,537.16","$1,834.11",$0,$0
151,ETH20SMACO,"May 22, 2021","$2,094.07","$2,472.02","$1,900.78","$2,007.57",$0,$0
152,ETH20SMACO,"May 21, 2021","$2,392.38","$2,533.44","$1,913.63","$2,094.07",$0,$0
153,ETH20SMACO,"May 20, 2021","$2,173.01","$2,585.66","$1,935.27","$2,392.38",$0,$0
154,ETH20SMACO,"May 19, 2021","$2,937.40","$2,981.27","$1,835.07","$2,173.01",$0,$0
155,ETH20SMACO,"May 18, 2021","$2,868.03","$3,080.40","$2,838.79","$2,937.40",$0,$0
156,ETH20SMACO,"May 17, 2021","$3,138.48","$3,155.26","$2,739.98","$2,868.03",$0,$0
157,ETH20SMACO,"May 16, 2021","$3,195.73","$3,365.51","$2,873.44","$3,138.48",$0,$0
158,ETH20SMACO,"May 15, 2021","$3,545.37","$3,585.33","$3,188.39","$3,195.73",$0,$0
159,ETH20SMACO,"May 14, 2021","$3,220.52","$3,587.66","$3,220.52","$3,545.37",$0,$0
160,ETH20SMACO,"May 13, 2021","$3,426.61","$3,492.40","$3,112.65","$3,220.52",$0,$0
161,ETH20SMACO,"May 12, 2021","$3,597.73","$3,760.55","$3,420.83","$3,426.61",$0,$0
162,ETH20SMACO,"May 11, 2021","$3,418.22","$3,597.73","$3,303.61","$3,597.73",$0,$0
163,ETH20SMACO,"May 10, 2021","$3,386.40","$3,630.66","$3,372.48","$3,418.22",$0,$0
164,ETH20SMACO,"May 09, 2021","$3,369.95","$3,442.40","$3,250.77","$3,386.40",$0,$0
165,ETH20SMACO,"May 08, 2021","$3,031.66","$3,413.27","$3,013.79","$3,369.95",$0,$0
166,ETH20SMACO,"May 07, 2021","$3,043.06","$3,110.26","$2,942.69","$3,031.66",$0,$0
167,ETH20SMACO,"May 06, 2021","$3,064.09","$3,121.04","$2,953.75","$3,043.06",$0,$0
168,ETH20SMACO,"May 05, 2021","$2,817.88","$3,064.09","$2,795.57","$3,064.09",$0,$0
169,ETH20SMACO,"May 04, 2021","$2,951.98","$3,049.86","$2,801.34","$2,817.88",$0,$0
170,ETH20SMACO,"May 03, 2021","$2,566.34","$2,952.72","$2,566.33","$2,951.98",$0,$0
171,ETH20SMACO,"May 02, 2021","$2,559.92","$2,590.56","$2,495.57","$2,566.34",$0,$0
172,ETH20SMACO,"May 01, 2021","$2,406.19","$2,561.87","$2,400.55","$2,559.92",$0,$0
173,ETH20SMACO,"Apr 30, 2021","$2,396.49","$2,448.81","$2,376.92","$2,406.19",$0,$0
174,ETH20SMACO,"Apr 29, 2021","$2,378.13","$2,420.80","$2,320.94","$2,396.49",$0,$0
175,ETH20SMACO,"Apr 28, 2021","$2,288.42","$2,411.65","$2,249.34","$2,378.13",$0,$0
176,ETH20SMACO,"Apr 27, 2021","$2,192.97","$2,311.99","$2,156.77","$2,288.42",$0,$0
177,ETH20SMACO,"Apr 26, 2021","$1,990.73","$2,194.15","$1,990.73","$2,192.97",$0,$0
178,ETH20SMACO,"Apr 25, 2021","$1,936.89","$2,043.80","$1,861.86","$1,990.73",$0,$0
179,ETH20SMACO,"Apr 24, 2021","$2,044.01","$2,046.60","$1,886.16","$1,936.89",$0,$0
180,ETH20SMACO,"Apr 23, 2021","$2,162.16","$2,178.69","$1,870.51","$2,044.01",$0,$0
181,ETH20SMACO,"Apr 22, 2021","$2,060.36","$2,286.40","$2,022.82","$2,162.16",$0,$0
182,ETH20SMACO,"Apr 21, 2021","$2,021.46","$2,132.35","$1,949.84","$2,060.36",$0,$0
183,ETH20SMACO,"Apr 20, 2021","$1,879.45","$2,038.38","$1,789.39","$2,021.46",$0,$0
184,ETH20SMACO,"Apr 19, 2021","$1,949.73","$1,977.58","$1,824.02","$1,879.45",$0,$0
185,ETH20SMACO,"Apr 18, 2021","$2,031.52","$2,031.52","$1,777.00","$1,949.73",$0,$0
186,ETH20SMACO,"Apr 17, 2021","$2,110.68","$2,167.06","$2,018.13","$2,031.52",$0,$0
187,ETH20SMACO,"Apr 16, 2021","$2,184.99","$2,207.29","$2,012.12","$2,110.68",$0,$0
188,ETH20SMACO,"Apr 15, 2021","$2,102.70","$2,203.73","$2,094.73","$2,184.99",$0,$0
189,ETH20SMACO,"Apr 14, 2021","$1,994.28","$2,120.70","$1,983.81","$2,102.70",$0,$0
190,ETH20SMACO,"Apr 13, 2021","$1,861.22","$1,999.08","$1,859.26","$1,994.28",$0,$0
191,ETH20SMACO,"Apr 12, 2021","$1,862.33","$1,910.42","$1,834.46","$1,861.22",$0,$0
192,ETH20SMACO,"Apr 11, 2021","$1,860.43","$1,878.15","$1,840.11","$1,862.33",$0,$0
193,ETH20SMACO,"Apr 10, 2021","$1,799.02","$1,903.09","$1,791.60","$1,860.43",$0,$0
194,ETH20SMACO,"Apr 09, 2021","$1,807.81","$1,829.56","$1,788.73","$1,799.02",$0,$0
195,ETH20SMACO,"Apr 08, 2021","$1,726.28","$1,812.30","$1,698.60","$1,807.81",$0,$0
196,ETH20SMACO,"Apr 07, 2021","$1,839.25","$1,848.03","$1,691.96","$1,726.28",$0,$0
197,ETH20SMACO,"Apr 06, 2021","$1,823.42","$1,865.87","$1,789.33","$1,839.25",$0,$0
198,ETH20SMACO,"Apr 05, 2021","$1,805.26","$1,845.08","$1,745.17","$1,823.42",$0,$0
199,ETH20SMACO,"Apr 04, 2021","$1,758.67","$1,815.61","$1,736.04","$1,805.26",$0,$0
200,ETH20SMACO,"Apr 03, 2021","$1,856.38","$1,864.07","$1,742.33","$1,758.67",$0,$0
201,ETH20SMACO,"Apr 02, 2021","$1,714.32","$1,856.48","$1,697.72","$1,856.38",$0,$0
202,ETH20SMACO,"Apr 01, 2021","$1,665.08","$1,782.18","$1,657.06","$1,714.32",$0,$0
203,ETH20SMACO,"Mar 31, 2021","$1,600.81","$1,689.92","$1,553.33","$1,665.08",$0,$0
204,ETH20SMACO,"Mar 30, 2021","$1,575.87","$1,622.58","$1,556.92","$1,600.81",$0,$0
205,ETH20SMACO,"Mar 29, 2021","$1,578.55","$1,578.99","$1,570.61","$1,575.87",$0,$0
206,ETH20SMACO,"Mar 28, 2021","$1,578.55","$1,578.55","$1,578.55","$1,578.55",$0,$0
207,ETH20SMACO,"Mar 27, 2021","$1,578.55","$1,578.55","$1,578.55","$1,578.55",$0,$0
208,ETH20SMACO,"Mar 26, 2021","$1,578.55","$1,578.55","$1,578.55","$1,578.55",$0,$0
209,ETH20SMACO,"Mar 25, 2021","$1,578.55","$1,578.55","$1,578.55","$1,578.55",$0,$0
210,ETH20SMACO,"Mar 24, 2021","$1,578.55","$1,578.55","$1,578.55","$1,578.55",$0,$0
211,ETH20SMACO,"Mar 23, 2021","$1,603.22","$1,622.02","$1,578.55","$1,578.55",$0,$0
212,ETH20SMACO,"Mar 22, 2021","$1,693.31","$1,708.79","$1,583.68","$1,603.22",$0,$0
213,ETH20SMACO,"Mar 21, 2021","$1,715.30","$1,724.44","$1,665.60","$1,693.31",$0,$0
214,ETH20SMACO,"Mar 20, 2021","$1,722.90","$1,775.48","$1,712.37","$1,715.30",$0,$0
215,ETH20SMACO,"Mar 19, 2021","$1,686.20","$1,746.76","$1,647.06","$1,722.90",$0,$0
216,ETH20SMACO,"Mar 18, 2021","$1,721.29","$1,747.90","$1,664.38","$1,686.20",$0,$0
217,ETH20SMACO,"Mar 17, 2021","$1,700.54","$1,746.91","$1,656.96","$1,721.29",$0,$0
218,ETH20SMACO,"Mar 16, 2021","$1,698.71","$1,727.93","$1,617.60","$1,700.54",$0,$0
219,ETH20SMACO,"Mar 15, 2021","$1,773.45","$1,789.12","$1,648.55","$1,698.71",$0,$0
220,ETH20SMACO,"Mar 14, 2021","$1,827.42","$1,828.70","$1,752.04","$1,773.45",$0,$0
221,ETH20SMACO,"Mar 13, 2021","$1,680.08","$1,849.48","$1,638.37","$1,827.42",$0,$0
222,ETH20SMACO,"Mar 12, 2021","$1,732.51","$1,736.74","$1,636.18","$1,680.08",$0,$0
223,ETH20SMACO,"Mar 11, 2021","$1,708.48","$1,751.20","$1,641.58","$1,732.51",$0,$0
224,ETH20SMACO,"Mar 10, 2021","$1,767.13","$1,776.61","$1,665.82","$1,708.48",$0,$0
225,ETH20SMACO,"Mar 09, 2021","$1,738.72","$1,767.13","$1,714.53","$1,767.13",$0,$0
226,ETH20SMACO,"Mar 08, 2021","$1,636.20","$1,738.72","$1,588.49","$1,738.72",$0,$0
227,ETH20SMACO,"Mar 07, 2021","$1,598.37","$1,636.26","$1,548.28","$1,636.20",$0,$0
228,ETH20SMACO,"Mar 06, 2021","$1,598.37","$1,598.37","$1,598.37","$1,598.37",$0,$0
229,ETH20SMACO,"Mar 05, 2021","$1,598.37","$1,598.37","$1,598.37","$1,598.37",$0,$0
230,ETH20SMACO,"Mar 04, 2021","$1,598.37","$1,598.37","$1,598.37","$1,598.37",$0,$0
231,ETH20SMACO,"Mar 03, 2021","$1,598.37","$1,598.37","$1,598.37","$1,598.37",$0,$0
232,ETH20SMACO,"Mar 02, 2021","$1,598.37","$1,598.37","$1,598.37","$1,598.37",$0,$0
233,ETH20SMACO,"Mar 01, 2021","$1,598.37","$1,598.37","$1,598.37","$1,598.37",$0,$0
234,ETH20SMACO,"Feb 28, 2021","$1,598.37","$1,598.37","$1,598.37","$1,598.37",$0,$0
235,ETH20SMACO,"Feb 27, 2021","$1,598.37","$1,598.37","$1,598.37","$1,598.37",$0,$0
236,ETH20SMACO,"Feb 26, 2021","$1,598.37","$1,598.37","$1,598.37","$1,598.37",$0,$0
237,ETH20SMACO,"Feb 25, 2021","$1,598.37","$1,598.37","$1,598.37","$1,598.37",$0,$0
238,ETH20SMACO,"Feb 24, 2021","$1,598.37","$1,598.37","$1,598.37","$1,598.37",$0,$0
239,ETH20SMACO,"Feb 23, 2021","$1,660.73","$1,663.46","$1,598.37","$1,598.37",$0,$0
240,ETH20SMACO,"Feb 22, 2021","$1,810.91","$1,810.91","$1,522.00","$1,660.73",$0,$0
241,ETH20SMACO,"Feb 21, 2021","$1,787.62","$1,867.41","$1,775.04","$1,810.91",$0,$0
242,ETH20SMACO,"Feb 20, 2021","$1,834.75","$1,905.10","$1,749.12","$1,787.62",$0,$0
243,ETH20SMACO,"Feb 19, 2021","$1,808.12","$1,935.35","$1,773.61","$1,834.75",$0,$0
244,ETH20SMACO,"Feb 18, 2021","$1,723.48","$1,822.63","$1,723.48","$1,808.12",$0,$0
245,ETH20SMACO,"Feb 17, 2021","$1,666.96","$1,732.39","$1,623.42","$1,723.48",$0,$0
246,ETH20SMACO,"Feb 16, 2021","$1,669.07","$1,715.53","$1,616.35","$1,666.96",$0,$0
247,ETH20SMACO,"Feb 15, 2021","$1,692.59","$1,714.78","$1,582.16","$1,669.07",$0,$0
248,ETH20SMACO,"Feb 14, 2021","$1,701.64","$1,735.67","$1,671.92","$1,692.59",$0,$0
249,ETH20SMACO,"Feb 13, 2021","$1,725.08","$1,748.25","$1,656.16","$1,701.64",$0,$0
