symbol,date,open,high,low,close,volume,marketCap
PPT,"Sep 29, 2021",$0.8995,$1.05,$0.7661,$0.8061,"$10,028,887","$42,924,365"
PPT,"Sep 28, 2021",$0.7207,$1.10,$0.5991,$0.9001,"$6,251,642","$47,931,453"
PPT,"Sep 27, 2021",$0.7133,$0.7704,$0.6402,$0.7202,"$2,556,887","$38,353,054"
PPT,"Sep 26, 2021",$0.7292,$0.7856,$0.6614,$0.713,"$3,240,277","$37,966,440"
PPT,"Sep 25, 2021",$0.9012,$0.9016,$0.7296,$0.733,"$2,889,301","$39,034,887"
PPT,"Sep 24, 2021",$0.9577,$1.02,$0.8315,$0.8998,"$7,016,587","$47,918,261"
PPT,"Sep 23, 2021",$1.55,$1.63,$0.8535,$0.9569,"$15,362,715","$50,957,394"
PPT,"Sep 22, 2021",$1.34,$1.56,$1.33,$1.55,"$2,489,196","$82,729,898"
PPT,"Sep 21, 2021",$1.51,$1.58,$1.30,$1.34,"$2,669,509","$71,276,620"
PPT,"Sep 20, 2021",$1.78,$1.78,$1.48,$1.51,"$3,100,158","$80,300,043"
PPT,"Sep 19, 2021",$1.86,$1.98,$1.78,$1.78,"$3,071,401","$94,822,914"
PPT,"Sep 18, 2021",$1.87,$1.92,$1.84,$1.86,"$2,383,626","$98,865,807"
PPT,"Sep 17, 2021",$2.05,$2.07,$1.82,$1.87,"$3,163,982","$99,360,139"
PPT,"Sep 16, 2021",$2.13,$2.20,$2.02,$2.05,"$3,098,136","$109,262,423"
PPT,"Sep 15, 2021",$1.99,$2.13,$1.97,$2.13,"$1,955,188","$113,447,669"
PPT,"Sep 14, 2021",$2.06,$2.08,$1.97,$1.99,"$2,572,086","$106,018,565"
PPT,"Sep 13, 2021",$2.07,$2.12,$1.96,$2.07,"$2,135,844","$110,044,207"
PPT,"Sep 12, 2021",$2.06,$2.18,$2.02,$2.07,"$1,390,361","$110,496,739"
PPT,"Sep 11, 2021",$1.93,$2.14,$1.93,$2.06,"$2,419,064","$109,771,989"
PPT,"Sep 10, 2021",$2.14,$2.17,$1.88,$1.92,"$2,717,350","$102,489,223"
PPT,"Sep 09, 2021",$2.16,$2.25,$2.11,$2.14,"$2,462,011","$113,979,028"
PPT,"Sep 08, 2021",$2.19,$2.23,$1.96,$2.20,"$3,305,419","$117,109,168"
PPT,"Sep 07, 2021",$2.75,$2.95,$1.98,$2.19,"$5,554,312","$116,748,362"
PPT,"Sep 06, 2021",$2.89,$2.89,$2.63,$2.75,"$4,755,986","$146,351,849"
PPT,"Sep 05, 2021",$2.89,$2.97,$2.65,$2.89,"$6,248,280","$153,741,609"
PPT,"Sep 04, 2021",$2.43,$2.96,$2.41,$2.89,"$9,016,122","$153,931,064"
PPT,"Sep 03, 2021",$2.46,$2.50,$2.35,$2.43,"$3,022,045","$129,454,536"
PPT,"Sep 02, 2021",$2.43,$2.55,$2.41,$2.46,"$2,393,903","$130,835,546"
PPT,"Sep 01, 2021",$2.43,$2.47,$2.40,$2.43,"$2,291,176","$129,237,665"
PPT,"Aug 31, 2021",$2.40,$2.48,$2.37,$2.43,"$1,712,895","$129,631,489"
PPT,"Aug 30, 2021",$2.44,$2.49,$2.36,$2.40,"$1,814,203","$128,000,359"
PPT,"Aug 29, 2021",$2.44,$2.50,$2.39,$2.44,"$1,811,154","$129,790,794"
PPT,"Aug 28, 2021",$2.58,$2.59,$2.43,$2.44,"$1,991,092","$130,189,361"
PPT,"Aug 27, 2021",$2.54,$2.67,$2.45,$2.57,"$4,914,084","$136,987,614"
PPT,"Aug 26, 2021",$2.47,$2.57,$2.31,$2.55,"$3,268,825","$135,703,512"
PPT,"Aug 25, 2021",$2.45,$2.48,$2.32,$2.47,"$2,179,842","$131,693,629"
PPT,"Aug 24, 2021",$2.61,$2.64,$2.42,$2.45,"$3,555,394","$130,268,679"
PPT,"Aug 23, 2021",$2.56,$2.70,$2.54,$2.61,"$3,548,307","$138,838,157"
PPT,"Aug 22, 2021",$2.62,$2.68,$2.47,$2.56,"$3,979,341","$136,435,685"
PPT,"Aug 21, 2021",$2.74,$2.75,$2.61,$2.62,"$2,701,483","$139,260,243"
PPT,"Aug 20, 2021",$2.63,$2.80,$2.61,$2.74,"$2,801,835","$146,025,998"
PPT,"Aug 19, 2021",$2.52,$2.74,$2.45,$2.63,"$3,465,581","$140,305,538"
PPT,"Aug 18, 2021",$2.56,$2.59,$2.42,$2.52,"$3,005,378","$134,096,006"
PPT,"Aug 17, 2021",$2.75,$2.84,$2.55,$2.56,"$3,907,072","$136,344,063"
PPT,"Aug 16, 2021",$2.85,$2.90,$2.75,$2.76,"$3,190,834","$146,885,780"
PPT,"Aug 15, 2021",$2.91,$2.96,$2.78,$2.85,"$3,562,347","$151,527,053"
PPT,"Aug 14, 2021",$2.88,$3.02,$2.77,$2.91,"$5,090,334","$154,701,442"
PPT,"Aug 13, 2021",$2.58,$2.88,$2.56,$2.88,"$4,235,857","$153,370,570"
PPT,"Aug 12, 2021",$2.70,$2.81,$2.46,$2.58,"$4,548,162","$137,336,099"
PPT,"Aug 11, 2021",$2.59,$2.74,$2.54,$2.70,"$4,740,189","$143,604,203"
PPT,"Aug 10, 2021",$2.49,$2.62,$2.41,$2.59,"$4,746,571","$138,049,054"
PPT,"Aug 09, 2021",$2.38,$2.53,$2.28,$2.49,"$3,517,591","$132,421,773"
PPT,"Aug 08, 2021",$2.63,$2.66,$2.34,$2.38,"$4,302,798","$126,676,975"
PPT,"Aug 07, 2021",$2.67,$2.92,$2.55,$2.63,"$5,112,383","$140,063,916"
PPT,"Aug 06, 2021",$2.48,$2.67,$2.37,$2.67,"$4,660,931","$142,412,389"
PPT,"Aug 05, 2021",$2.37,$2.60,$2.33,$2.49,"$3,558,019","$132,522,762"
PPT,"Aug 04, 2021",$2.28,$2.41,$2.17,$2.36,"$3,868,552","$125,898,997"
PPT,"Aug 03, 2021",$2.44,$2.50,$2.21,$2.28,"$3,667,546","$121,187,933"
PPT,"Aug 02, 2021",$2.35,$2.55,$2.26,$2.44,"$3,113,635","$129,950,182"
PPT,"Aug 01, 2021",$2.54,$2.58,$2.35,$2.35,"$3,151,668","$125,243,725"
PPT,"Jul 31, 2021",$2.58,$2.59,$2.35,$2.55,"$3,557,340","$135,613,167"
PPT,"Jul 30, 2021",$2.52,$2.62,$2.32,$2.58,"$3,999,860","$137,244,213"
PPT,"Jul 29, 2021",$2.86,$2.96,$2.42,$2.52,"$5,787,348","$133,996,424"
PPT,"Jul 28, 2021",$1.95,$3.04,$1.93,$2.87,"$8,127,943","$152,719,885"
PPT,"Jul 27, 2021",$1.90,$1.99,$1.83,$1.95,"$2,760,103","$103,680,392"
PPT,"Jul 26, 2021",$1.77,$2.04,$1.77,$1.90,"$3,229,162","$101,008,247"
PPT,"Jul 25, 2021",$1.67,$1.78,$1.62,$1.77,"$3,492,851","$94,288,206"
PPT,"Jul 24, 2021",$1.63,$1.69,$1.60,$1.67,"$2,361,305","$89,034,599"
PPT,"Jul 23, 2021",$1.60,$1.64,$1.54,$1.63,"$1,819,023","$86,919,140"
PPT,"Jul 22, 2021",$1.61,$1.67,$1.58,$1.60,"$1,941,608","$85,186,210"
PPT,"Jul 21, 2021",$1.42,$1.67,$1.42,$1.61,"$2,149,765","$85,546,344"
PPT,"Jul 20, 2021",$1.53,$1.54,$1.35,$1.42,"$1,825,600","$75,530,626"
PPT,"Jul 19, 2021",$1.70,$1.70,$1.51,$1.53,"$1,983,109","$81,544,069"
PPT,"Jul 18, 2021",$1.59,$1.83,$1.58,$1.70,"$4,102,128","$90,382,459"
PPT,"Jul 17, 2021",$1.64,$1.67,$1.54,$1.59,"$1,657,466","$84,550,961"
PPT,"Jul 16, 2021",$1.68,$1.68,$1.56,$1.64,"$1,923,420","$87,273,909"
PPT,"Jul 15, 2021",$1.81,$1.81,$1.65,$1.68,"$1,904,055","$89,234,680"
PPT,"Jul 14, 2021",$1.77,$1.82,$1.64,$1.81,"$2,046,581","$96,309,781"
PPT,"Jul 13, 2021",$1.94,$1.95,$1.75,$1.77,"$2,354,920","$94,334,074"
PPT,"Jul 12, 2021",$1.99,$2.04,$1.90,$1.94,"$1,801,047","$103,477,328"
PPT,"Jul 11, 2021",$1.99,$2.04,$1.96,$1.99,"$2,053,805","$105,815,427"
PPT,"Jul 10, 2021",$1.98,$2.03,$1.94,$1.99,"$2,021,497","$105,850,691"
PPT,"Jul 09, 2021",$1.89,$2.02,$1.86,$1.99,"$2,667,011","$105,737,005"
PPT,"Jul 08, 2021",$1.98,$1.98,$1.85,$1.88,"$2,082,766","$100,342,760"
PPT,"Jul 07, 2021",$2.13,$2.13,$1.97,$1.98,"$2,208,825","$105,546,866"
PPT,"Jul 06, 2021",$2.05,$2.13,$1.93,$2.12,"$3,111,021","$113,118,125"
PPT,"Jul 05, 2021",$2.16,$2.16,$1.99,$2.05,"$2,391,017","$109,181,839"
PPT,"Jul 04, 2021",$2.37,$2.46,$2.13,$2.17,"$5,077,601","$115,340,232"
PPT,"Jul 03, 2021",$1.94,$2.40,$1.90,$2.36,"$4,550,731","$125,748,424"
PPT,"Jul 02, 2021",$2.01,$2.04,$1.82,$1.95,"$2,618,598","$103,581,304"
PPT,"Jul 01, 2021",$2.27,$2.27,$1.96,$2.02,"$3,873,661","$107,340,973"
PPT,"Jun 30, 2021",$2.55,$2.55,$2.07,$2.28,"$5,267,284","$121,164,824"
PPT,"Jun 29, 2021",$2.59,$3.09,$2.55,$2.55,"$13,135,846","$135,738,097"
PPT,"Jun 28, 2021",$1.36,$2.67,$1.29,$2.58,"$11,267,309","$137,442,271"
PPT,"Jun 27, 2021",$1.18,$1.38,$1.18,$1.37,"$2,936,202","$72,712,514"
PPT,"Jun 26, 2021",$1.19,$1.21,$1.11,$1.17,"$2,339,394","$62,564,435"
PPT,"Jun 25, 2021",$1.35,$1.39,$1.16,$1.19,"$2,257,660","$63,178,009"
PPT,"Jun 24, 2021",$1.28,$1.36,$1.23,$1.35,"$2,080,931","$71,792,409"
PPT,"Jun 23, 2021",$1.17,$1.32,$1.17,$1.31,"$2,244,058","$69,663,807"
PPT,"Jun 22, 2021",$1.37,$1.47,$1.02,$1.18,"$2,738,122","$62,725,389"
PPT,"Jun 21, 2021",$1.87,$1.88,$1.36,$1.38,"$3,161,343","$73,270,800"
PPT,"Jun 20, 2021",$1.57,$1.88,$1.55,$1.87,"$4,849,616","$99,765,074"
PPT,"Jun 19, 2021",$1.62,$1.69,$1.56,$1.57,"$2,494,251","$83,576,700"
PPT,"Jun 18, 2021",$1.83,$1.88,$1.56,$1.63,"$2,608,888","$86,572,914"
PPT,"Jun 17, 2021",$1.80,$1.92,$1.77,$1.83,"$2,682,380","$97,462,589"
PPT,"Jun 16, 2021",$1.70,$1.89,$1.67,$1.80,"$3,281,389","$95,866,634"
PPT,"Jun 15, 2021",$1.80,$1.84,$1.68,$1.83,"$2,939,351","$97,404,148"
PPT,"Jun 14, 2021",$1.66,$1.82,$1.64,$1.71,"$3,414,389","$90,947,579"
PPT,"Jun 13, 2021",$1.70,$1.75,$1.63,$1.65,"$3,327,629","$87,847,836"
PPT,"Jun 12, 2021",$1.70,$1.88,$1.60,$1.70,"$4,191,332","$90,312,627"
PPT,"Jun 11, 2021",$1.78,$1.85,$1.68,$1.71,"$2,529,178","$91,009,163"
PPT,"Jun 10, 2021",$1.89,$1.96,$1.73,$1.78,"$2,599,746","$94,638,423"
PPT,"Jun 09, 2021",$1.88,$1.98,$1.80,$1.89,"$2,861,825","$100,776,844"
PPT,"Jun 08, 2021",$1.91,$1.95,$1.69,$1.89,"$3,055,224","$100,431,616"
PPT,"Jun 07, 2021",$2.22,$2.29,$1.90,$1.91,"$2,580,110","$101,620,260"
PPT,"Jun 06, 2021",$2.23,$2.35,$2.17,$2.22,"$2,928,039","$118,125,322"
PPT,"Jun 05, 2021",$2.37,$2.46,$2.15,$2.23,"$3,769,982","$118,683,325"
PPT,"Jun 04, 2021",$2.64,$2.71,$2.33,$2.37,"$2,988,285","$126,303,357"
PPT,"Jun 03, 2021",$2.58,$2.75,$2.53,$2.64,"$3,707,121","$140,367,271"
PPT,"Jun 02, 2021",$2.53,$2.66,$2.38,$2.58,"$3,407,896","$137,518,726"
PPT,"Jun 01, 2021",$2.52,$2.57,$2.31,$2.53,"$3,897,316","$134,954,252"
PPT,"May 31, 2021",$2.18,$2.64,$2.05,$2.53,"$4,314,699","$134,585,292"
PPT,"May 30, 2021",$2.28,$2.54,$2.15,$2.18,"$5,882,821","$116,209,102"
PPT,"May 29, 2021",$2.09,$2.30,$2.05,$2.28,"$6,085,424","$121,294,216"
PPT,"May 28, 2021",$2.38,$2.55,$2.05,$2.09,"$4,181,259","$111,327,519"
PPT,"May 27, 2021",$2.36,$2.45,$2.16,$2.39,"$3,116,880","$127,100,993"
PPT,"May 26, 2021",$2.28,$2.55,$2.22,$2.36,"$4,157,433","$125,645,850"
PPT,"May 25, 2021",$2.22,$2.31,$2.03,$2.28,"$4,107,085","$121,452,005"
PPT,"May 24, 2021",$2.02,$2.40,$2.01,$2.21,"$4,673,239","$117,921,321"
PPT,"May 23, 2021",$2.67,$2.67,$1.68,$2.02,"$4,850,305","$107,465,565"
PPT,"May 22, 2021",$2.41,$3.09,$2.06,$2.67,"$11,516,816","$142,175,199"
PPT,"May 21, 2021",$2.23,$2.45,$1.88,$2.40,"$6,919,364","$127,655,760"
PPT,"May 20, 2021",$2.09,$2.49,$1.84,$2.22,"$6,159,709","$118,158,846"
PPT,"May 19, 2021",$3.08,$3.14,$1.60,$2.13,"$7,560,140","$113,167,302"
PPT,"May 18, 2021",$3.04,$3.31,$2.95,$3.09,"$5,005,789","$164,313,767"
PPT,"May 17, 2021",$3.39,$3.41,$2.84,$3.04,"$5,607,407","$161,855,907"
PPT,"May 16, 2021",$3.45,$3.80,$3.19,$3.39,"$5,188,465","$180,729,384"
PPT,"May 15, 2021",$3.77,$3.93,$3.45,$3.45,"$5,508,584","$183,696,757"
PPT,"May 14, 2021",$3.89,$4.08,$3.68,$3.78,"$5,842,742","$201,073,649"
PPT,"May 13, 2021",$3.60,$4.00,$3.41,$3.88,"$7,365,040","$206,628,280"
PPT,"May 12, 2021",$4.67,$4.92,$3.68,$3.68,"$8,169,869","$195,915,769"
PPT,"May 11, 2021",$4.41,$4.71,$4.16,$4.66,"$7,716,024","$248,250,915"
PPT,"May 10, 2021",$4.99,$5.25,$4.31,$4.40,"$9,147,161","$234,182,935"
PPT,"May 09, 2021",$5.33,$5.44,$4.82,$4.98,"$8,875,598","$265,430,214"
PPT,"May 08, 2021",$5.16,$6.00,$5.13,$5.33,"$12,823,779","$283,781,350"
PPT,"May 07, 2021",$4.71,$5.61,$4.54,$5.17,"$13,682,391","$275,065,400"
PPT,"May 06, 2021",$4.88,$4.96,$4.48,$4.72,"$7,628,351","$251,312,441"
PPT,"May 05, 2021",$4.30,$4.91,$4.29,$4.88,"$7,039,992","$260,014,896"
PPT,"May 04, 2021",$4.92,$4.92,$4.29,$4.30,"$7,574,164","$229,114,101"
PPT,"May 03, 2021",$5.06,$5.20,$4.87,$4.92,"$7,108,231","$262,184,427"
PPT,"May 02, 2021",$5.22,$5.25,$4.99,$5.06,"$5,510,760","$269,292,624"
PPT,"May 01, 2021",$5.24,$5.34,$5.07,$5.22,"$5,989,114","$277,990,424"
PPT,"Apr 30, 2021",$4.97,$5.25,$4.90,$5.23,"$6,502,052","$278,666,176"
PPT,"Apr 29, 2021",$5.19,$5.42,$4.77,$4.97,"$8,593,244","$264,593,070"
PPT,"Apr 28, 2021",$5.02,$6.51,$4.98,$5.18,"$22,754,772","$276,001,820"
PPT,"Apr 27, 2021",$4.25,$5.18,$4.25,$5.01,"$8,924,634","$267,029,784"
PPT,"Apr 26, 2021",$3.98,$4.50,$3.98,$4.25,"$7,304,605","$226,266,056"
PPT,"Apr 25, 2021",$3.73,$4.50,$3.55,$3.98,"$9,622,020","$211,890,145"
PPT,"Apr 24, 2021",$4.14,$4.46,$3.72,$3.73,"$7,634,599","$198,563,805"
PPT,"Apr 23, 2021",$4.33,$4.39,$3.45,$4.14,"$10,228,077","$220,305,026"
PPT,"Apr 22, 2021",$5.12,$5.32,$4.29,$4.33,"$9,194,648","$230,402,584"
PPT,"Apr 21, 2021",$5.59,$5.85,$5.03,$5.10,"$8,148,062","$271,808,311"
PPT,"Apr 20, 2021",$5.82,$5.95,$5.02,$5.58,"$12,327,869","$296,975,965"
PPT,"Apr 19, 2021",$6.59,$6.59,$5.28,$5.83,"$17,251,964","$310,725,699"
PPT,"Apr 18, 2021",$6.08,$6.86,$4.69,$6.61,"$23,382,343","$352,126,664"
PPT,"Apr 17, 2021",$6.71,$6.85,$5.98,$6.09,"$11,960,875","$324,466,652"
PPT,"Apr 16, 2021",$6.14,$6.77,$5.95,$6.71,"$15,324,901","$357,249,283"
PPT,"Apr 15, 2021",$5.89,$6.89,$5.66,$6.13,"$15,741,535","$326,185,626"
PPT,"Apr 14, 2021",$6.25,$6.25,$5.24,$5.90,"$16,232,678","$314,107,692"
PPT,"Apr 13, 2021",$7.09,$7.26,$5.89,$6.26,"$23,944,600","$333,270,756"
PPT,"Apr 12, 2021",$5.19,$7.98,$5.19,$7.10,"$114,610,769","$378,102,428"
PPT,"Apr 11, 2021",$4.62,$7.29,$4.33,$5.20,"$67,428,379","$276,790,745"
PPT,"Apr 10, 2021",$5.04,$5.07,$4.45,$4.63,"$10,158,732","$246,526,063"
PPT,"Apr 09, 2021",$4.41,$5.10,$4.36,$5.05,"$11,566,587","$268,888,876"
PPT,"Apr 08, 2021",$4.60,$5.02,$4.36,$4.43,"$15,509,798","$235,690,146"
PPT,"Apr 07, 2021",$4.00,$4.84,$3.84,$4.60,"$26,195,976","$244,969,084"
PPT,"Apr 06, 2021",$4.18,$4.50,$3.89,$4.01,"$12,289,621","$213,324,172"
PPT,"Apr 05, 2021",$4.26,$4.75,$4.06,$4.17,"$21,645,784","$221,885,517"
PPT,"Apr 04, 2021",$3.48,$5.52,$3.39,$4.27,"$52,990,137","$227,280,973"
PPT,"Apr 03, 2021",$3.06,$4.73,$3.02,$3.49,"$33,413,795","$185,729,675"
PPT,"Apr 02, 2021",$3.01,$3.07,$2.93,$3.06,"$5,284,308","$162,800,210"
PPT,"Apr 01, 2021",$3.08,$3.15,$2.98,$3.01,"$6,024,899","$160,482,554"
PPT,"Mar 31, 2021",$2.96,$3.20,$2.89,$3.08,"$7,095,891","$163,762,006"
PPT,"Mar 30, 2021",$3.06,$3.06,$2.82,$2.97,"$7,446,849","$157,903,068"
PPT,"Mar 29, 2021",$2.91,$3.09,$2.85,$3.06,"$6,379,158","$163,006,012"
PPT,"Mar 28, 2021",$3.28,$3.30,$2.85,$2.91,"$7,959,388","$155,050,719"
PPT,"Mar 27, 2021",$2.86,$3.31,$2.83,$3.28,"$8,135,548","$174,766,645"
PPT,"Mar 26, 2021",$2.59,$2.86,$2.58,$2.85,"$4,848,578","$151,843,698"
PPT,"Mar 25, 2021",$2.75,$2.80,$2.54,$2.59,"$5,304,931","$137,782,512"
PPT,"Mar 24, 2021",$2.93,$3.04,$2.69,$2.75,"$6,450,701","$146,414,227"
PPT,"Mar 23, 2021",$2.89,$3.16,$2.72,$2.93,"$7,098,500","$156,274,136"
PPT,"Mar 22, 2021",$3.17,$3.24,$2.85,$2.89,"$9,291,627","$153,839,561"
PPT,"Mar 21, 2021",$3.17,$3.96,$2.98,$3.16,"$29,871,805","$168,287,110"
PPT,"Mar 20, 2021",$2.73,$3.74,$2.69,$3.19,"$18,075,789","$169,969,159"
PPT,"Mar 19, 2021",$2.73,$2.78,$2.66,$2.72,"$5,378,796","$144,995,073"
PPT,"Mar 18, 2021",$2.72,$2.86,$2.58,$2.73,"$4,276,659","$145,563,737"
PPT,"Mar 17, 2021",$2.76,$2.78,$2.62,$2.71,"$4,965,908","$144,413,598"
PPT,"Mar 16, 2021",$2.92,$2.94,$2.69,$2.75,"$5,372,495","$146,634,989"
PPT,"Mar 15, 2021",$2.71,$2.93,$2.64,$2.92,"$7,427,085","$155,569,489"
PPT,"Mar 14, 2021",$2.88,$3.53,$2.63,$2.71,"$15,106,634","$144,354,817"
PPT,"Mar 13, 2021",$2.69,$2.97,$2.53,$2.88,"$7,116,486","$153,493,938"
PPT,"Mar 12, 2021",$2.86,$2.93,$2.55,$2.69,"$7,221,743","$143,080,216"
PPT,"Mar 11, 2021",$2.99,$3.15,$2.84,$2.86,"$7,852,220","$152,097,606"
PPT,"Mar 10, 2021",$2.77,$3.31,$2.62,$2.99,"$16,113,425","$159,252,577"
PPT,"Mar 09, 2021",$3.02,$3.03,$2.69,$2.77,"$10,628,102","$147,442,158"
PPT,"Mar 08, 2021",$3.03,$3.36,$2.69,$3.03,"$19,568,422","$161,404,308"
PPT,"Mar 07, 2021",$3.13,$6.11,$2.98,$3.03,"$74,237,966","$161,214,673"
PPT,"Mar 06, 2021",$2.55,$3.49,$2.55,$3.13,"$23,934,804","$166,770,966"
PPT,"Mar 05, 2021",$2.15,$2.75,$2.00,$2.55,"$9,917,450","$135,595,794"
PPT,"Mar 04, 2021",$2.18,$2.29,$2.05,$2.16,"$5,794,107","$114,787,117"
PPT,"Mar 03, 2021",$2.05,$2.22,$2.04,$2.18,"$5,056,554","$115,944,484"
PPT,"Mar 02, 2021",$2.00,$2.06,$1.94,$2.06,"$4,745,079","$109,436,215"
PPT,"Mar 01, 2021",$1.80,$2.05,$1.80,$2.00,"$5,984,030","$106,713,101"
PPT,"Feb 28, 2021",$1.70,$1.83,$1.54,$1.80,"$4,375,168","$95,617,308"
PPT,"Feb 27, 2021",$1.68,$1.81,$1.67,$1.70,"$4,169,062","$90,577,775"
PPT,"Feb 26, 2021",$1.81,$1.89,$1.66,$1.68,"$4,599,568","$89,489,586"
PPT,"Feb 25, 2021",$1.90,$2.09,$1.82,$1.82,"$4,606,417","$96,720,753"
PPT,"Feb 24, 2021",$1.65,$2.06,$1.60,$1.90,"$5,765,389","$101,049,502"
PPT,"Feb 23, 2021",$2.03,$2.03,$1.36,$1.65,"$6,816,522","$88,079,220"
PPT,"Feb 22, 2021",$2.23,$2.24,$1.72,$2.02,"$6,398,932","$107,824,590"
PPT,"Feb 21, 2021",$2.19,$2.41,$2.16,$2.23,"$6,994,590","$119,000,457"
PPT,"Feb 20, 2021",$2.07,$2.38,$2.04,$2.19,"$8,244,880","$116,829,204"
PPT,"Feb 19, 2021",$2.08,$2.10,$1.96,$2.07,"$6,627,009","$110,101,130"
PPT,"Feb 18, 2021",$1.95,$2.11,$1.95,$2.08,"$5,813,473","$110,886,756"
PPT,"Feb 17, 2021",$1.94,$2.05,$1.91,$1.95,"$6,588,456","$103,938,877"
PPT,"Feb 16, 2021",$1.96,$2.15,$1.88,$1.94,"$7,033,640","$103,335,374"
PPT,"Feb 15, 2021",$1.85,$2.14,$1.67,$1.95,"$8,479,275","$103,987,468"
PPT,"Feb 14, 2021",$1.78,$1.87,$1.70,$1.85,"$5,873,016","$98,738,736"
PPT,"Feb 13, 2021",$1.73,$1.84,$1.62,$1.78,"$6,353,260","$94,848,519"
PPT,"Feb 12, 2021",$1.73,$1.79,$1.65,$1.73,"$4,721,940","$92,292,668"
PPT,"Feb 11, 2021",$1.61,$1.76,$1.58,$1.73,"$6,943,301","$92,248,612"
PPT,"Feb 10, 2021",$1.73,$1.87,$1.56,$1.61,"$28,112,069","$85,917,208"
PPT,"Feb 09, 2021",$1.52,$1.81,$1.44,$1.73,"$7,313,555","$91,889,602"
PPT,"Feb 08, 2021",$1.59,$1.66,$1.51,$1.52,"$6,187,998","$81,077,541"
PPT,"Feb 07, 2021",$1.69,$1.73,$1.57,$1.59,"$4,592,275","$84,831,606"
PPT,"Feb 06, 2021",$1.82,$1.83,$1.66,$1.69,"$5,260,592","$90,062,960"
PPT,"Feb 05, 2021",$1.84,$1.89,$1.70,$1.81,"$6,397,355","$96,483,667"
PPT,"Feb 04, 2021",$1.81,$1.90,$1.74,$1.83,"$4,272,460","$97,679,173"
PPT,"Feb 03, 2021",$1.71,$1.84,$1.69,$1.80,"$6,629,697","$96,103,191"
PPT,"Feb 02, 2021",$1.63,$1.84,$1.54,$1.70,"$5,704,521","$90,776,175"
PPT,"Feb 01, 2021",$1.43,$1.64,$1.38,$1.63,"$3,312,170","$86,562,862"
PPT,"Jan 31, 2021",$1.45,$1.72,$1.39,$1.43,"$4,454,973","$76,101,560"
