symbol,date,open,high,low,close,volume,marketCap
PND,"Sep 17, 2021",$0.01053,$0.01101,$0.01025,$0.01068,$0,$0
PND,"Sep 16, 2021",$0.009683,$0.01055,$0.009158,$0.01053,$0,$0
PND,"Sep 15, 2021",$0.009226,$0.00974,$0.008908,$0.009682,$0,$0
PND,"Sep 14, 2021",$0.008947,$0.01003,$0.008897,$0.009226,$0,$0
PND,"Sep 13, 2021",$0.01025,$0.01025,$0.008548,$0.008948,$0,$0
PND,"Sep 12, 2021",$0.01095,$0.01138,$0.01023,$0.01025,$0,$0
PND,"Sep 11, 2021",$0.0129,$0.01313,$0.009765,$0.01095,$0,$0
PND,"Sep 10, 2021",$0.01359,$0.01362,$0.01091,$0.0129,$0,$0
PND,"Sep 09, 2021",$0.01245,$0.01526,$0.01197,$0.01359,$0,$0
PND,"Sep 08, 2021",$0.012,$0.01308,$0.01169,$0.01207,$0,$0
PND,"Sep 07, 2021",$0.01383,$0.0142,$0.01127,$0.012,$0,$0
PND,"Sep 06, 2021",$0.01628,$0.01652,$0.01375,$0.01383,$0,$0
PND,"Sep 05, 2021",$0.01164,$0.017,$0.01161,$0.01628,$0,$0
PND,"Sep 04, 2021",$0.009413,$0.01207,$0.00926,$0.01164,$0,$0
PND,"Sep 03, 2021",$0.009635,$0.01058,$0.009285,$0.009413,$0,$0
PND,"Sep 02, 2021",$0.01007,$0.01058,$0.009415,$0.009635,$0,$0
PND,"Sep 01, 2021",$0.009883,$0.01054,$0.009536,$0.01007,$0,$0
PND,"Aug 31, 2021",$0.007241,$0.01015,$0.00723,$0.009894,$0,$0
PND,"Aug 30, 2021",$0.00836,$0.00836,$0.007159,$0.007241,$0,$0
PND,"Aug 29, 2021",$0.008419,$0.009065,$0.007984,$0.008362,$0,$0
PND,"Aug 28, 2021",$0.01031,$0.01054,$0.008322,$0.008418,$0,$0
PND,"Aug 27, 2021",$0.01097,$0.01097,$0.009708,$0.01031,$0,$0
PND,"Aug 26, 2021",$0.01305,$0.0131,$0.01096,$0.01097,$0,$0
PND,"Aug 25, 2021",$0.01416,$0.01418,$0.01304,$0.01304,$0,$0
PND,"Aug 24, 2021",$0.01505,$0.01505,$0.01397,$0.01416,$0,$0
PND,"Aug 23, 2021",$0.01472,$0.01521,$0.01461,$0.01505,$0,$0
PND,"Aug 22, 2021",$0.01481,$0.01552,$0.0147,$0.01472,$0,$0
PND,"Aug 21, 2021",$0.01821,$0.01821,$0.01481,$0.01481,$0,$0
PND,"Aug 20, 2021",$0.01887,$0.01947,$0.01796,$0.01821,$0,$0
PND,"Aug 19, 2021",$0.01683,$0.0199,$0.0163,$0.01887,$0,$0
PND,"Aug 18, 2021",$0.01538,$0.01694,$0.01418,$0.01683,$0,$0
PND,"Aug 17, 2021",$0.01725,$0.01725,$0.01523,$0.01538,$0,$0
PND,"Aug 16, 2021",$0.01947,$0.02041,$0.01647,$0.01724,$0,$0
PND,"Aug 15, 2021",$0.02007,$0.02173,$0.01881,$0.01947,$0,$0
PND,"Aug 14, 2021",$0.02253,$0.0231,$0.01768,$0.02007,$0,$0
PND,"Aug 13, 2021",$0.03104,$0.03202,$0.02228,$0.02253,$0,$0
PND,"Aug 12, 2021",$0.0364,$0.03702,$0.0302,$0.03103,$0,$0
PND,"Aug 11, 2021",$0.03619,$0.03978,$0.03438,$0.0364,$0,$0
PND,"Aug 10, 2021",$0.03716,$0.03919,$0.03315,$0.03619,$0,$0
PND,"Aug 09, 2021",$0.0338,$0.03837,$0.03374,$0.03715,$0,$0
