symbol,date,open,high,low,close,volume,marketCap
MERI,"Aug 09, 2021",$0.02978,$0.02988,$0.0243,$0.02499,$34,"$154,851"
MERI,"Aug 08, 2021",$0.03172,$0.03224,$0.02947,$0.02975,$36,"$184,333"
MERI,"Aug 07, 2021",$0.02441,$0.04161,$0.0243,$0.03181,$429,"$197,058"
MERI,"Aug 06, 2021",$0.02043,$0.04816,$0.0183,$0.02444,$502,"$151,445"
MERI,"Aug 05, 2021",$0.02385,$0.0239,$0.01665,$0.02044,$357,"$126,606"
MERI,"Aug 04, 2021",$0.02289,$0.02397,$0.01873,$0.02386,$8,"$147,838"
MERI,"Aug 03, 2021",$0.01911,$0.02322,$0.01841,$0.02288,$106,"$141,760"
MERI,"Aug 02, 2021",$0.02758,$0.02764,$0.01573,$0.0191,$275,"$118,331"
MERI,"Aug 01, 2021",$0.03349,$0.03349,$0.0151,$0.02765,$139,"$171,281"
MERI,"Jul 31, 2021",$0.01267,$0.04068,$0.0104,$0.03356,$933,"$207,909"
MERI,"Jul 30, 2021",$0.012,$0.01264,$0.01152,$0.01264,$0,"$78,301"
MERI,"Jul 29, 2021",$0.01124,$0.01281,$0.01106,$0.012,$64,"$74,325"
MERI,"Jul 28, 2021",$0.01533,$0.01568,$0.01043,$0.01125,$137,"$69,673"
MERI,"Jul 27, 2021",$0.01643,$0.0165,$0.01426,$0.01532,$57,"$94,916"
MERI,"Jul 26, 2021",$0.02006,$0.02221,$0.013,$0.01644,$52,"$101,882"
MERI,"Jul 25, 2021",$0.0168,$0.02005,$0.01616,$0.02004,$67,"$124,165"
MERI,"Jul 24, 2021",$0.01679,$0.01721,$0.01512,$0.01679,$126,"$104,046"
MERI,"Jul 23, 2021",$0.01546,$0.01679,$0.01525,$0.01679,$28,"$104,025"
MERI,"Jul 22, 2021",$0.01795,$0.01809,$0.01316,$0.01546,$140,"$95,785"
MERI,"Jul 21, 2021",$0.01699,$0.01938,$0.01604,$0.01795,$247,"$111,212"
MERI,"Jul 20, 2021",$0.01597,$0.01758,$0.01595,$0.01699,$0,"$105,260"
MERI,"Jul 19, 2021",$0.01868,$0.01873,$0.0159,$0.01597,$59,"$98,960"
MERI,"Jul 18, 2021",$0.01892,$0.01944,$0.0184,$0.01867,$0,"$115,693"
MERI,"Jul 17, 2021",$0.01885,$0.01916,$0.01632,$0.01892,$49,"$117,189"
MERI,"Jul 16, 2021",$0.01904,$0.01933,$0.01778,$0.01886,$118,"$116,824"
MERI,"Jul 15, 2021",$0.02035,$0.02056,$0.01636,$0.019,$78,"$117,698"
MERI,"Jul 14, 2021",$0.01962,$0.02035,$0.01873,$0.02035,$30,"$126,074"
MERI,"Jul 13, 2021",$0.01989,$0.02,$0.01936,$0.01962,$2,"$121,536"
MERI,"Jul 12, 2021",$0.0233,$0.02336,$0.01962,$0.0199,$346,"$123,258"
MERI,"Jul 11, 2021",$0.02313,$0.02448,$0.02035,$0.02329,$378,"$144,320"
MERI,"Jul 10, 2021",$0.02499,$0.02564,$0.02117,$0.02312,$59,"$143,238"
MERI,"Jul 09, 2021",$0.02345,$0.02554,$0.02287,$0.02498,$200,"$154,758"
MERI,"Jul 08, 2021",$0.02471,$0.02475,$0.02019,$0.02343,$146,"$145,167"
MERI,"Jul 07, 2021",$0.02227,$0.02547,$0.02211,$0.0247,$458,"$153,042"
MERI,"Jul 06, 2021",$0.02261,$0.02547,$0.02186,$0.02225,$272,"$137,848"
MERI,"Jul 05, 2021",$0.02505,$0.02505,$0.02264,$0.02266,$63,"$140,390"
MERI,"Jul 04, 2021",$0.02635,$0.02782,$0.0236,$0.02505,$27,"$155,181"
MERI,"Jul 03, 2021",$0.02644,$0.02685,$0.02605,$0.02635,$0,"$163,242"
MERI,"Jul 02, 2021",$0.02249,$0.02864,$0.02231,$0.02644,$58,"$163,812"
MERI,"Jul 01, 2021",$0.02665,$0.02665,$0.02203,$0.02247,$25,"$139,203"
MERI,"Jun 30, 2021",$0.02893,$0.02908,$0.02585,$0.02664,$33,"$165,048"
MERI,"Jun 29, 2021",$0.03443,$0.03472,$0.02723,$0.02898,$51,"$179,544"
MERI,"Jun 28, 2021",$0.02898,$0.03445,$0.02652,$0.03445,$153,"$213,456"
MERI,"Jun 27, 2021",$0.02486,$0.02896,$0.02478,$0.02891,$59,"$179,111"
MERI,"Jun 26, 2021",$0.0293,$0.03027,$0.02346,$0.0248,$117,"$153,621"
MERI,"Jun 25, 2021",$0.0457,$0.04679,$0.0291,$0.02936,$101,"$181,875"
MERI,"Jun 24, 2021",$0.02924,$0.04945,$0.02813,$0.04573,"$2,385","$283,309"
MERI,"Jun 23, 2021",$0.02585,$0.02989,$0.02527,$0.02902,$316,"$179,776"
MERI,"Jun 22, 2021",$0.02605,$0.02797,$0.021,$0.02582,$288,"$159,980"
MERI,"Jun 21, 2021",$0.03215,$0.033,$0.02558,$0.02601,$226,"$161,125"
MERI,"Jun 20, 2021",$0.03597,$0.03601,$0.03065,$0.03218,$81,"$199,351"
MERI,"Jun 19, 2021",$0.036,$0.03682,$0.03514,$0.03595,$2,"$222,707"
MERI,"Jun 18, 2021",$0.04658,$0.04675,$0.03541,$0.036,$20,"$223,030"
MERI,"Jun 17, 2021",$0.04374,$0.04833,$0.04319,$0.04658,$56,"$288,591"
MERI,"Jun 16, 2021",$0.04097,$0.04555,$0.03969,$0.04373,$132,"$270,948"
MERI,"Jun 15, 2021",$0.05625,$0.05722,$0.04104,$0.05544,$384,"$343,447"
MERI,"Jun 14, 2021",$0.0504,$0.06304,$0.04997,$0.05156,$80,"$319,443"
MERI,"Jun 13, 2021",$0.04835,$0.05094,$0.04705,$0.0504,$80,"$312,224"
MERI,"Jun 12, 2021",$0.05974,$0.05985,$0.04829,$0.04829,$36,"$299,189"
MERI,"Jun 11, 2021",$0.05883,$0.06003,$0.05303,$0.05964,$100,"$369,482"
MERI,"Jun 10, 2021",$0.05787,$0.06298,$0.05634,$0.05882,$85,"$364,415"
MERI,"Jun 09, 2021",$0.05389,$0.0648,$0.05229,$0.05778,$156,"$357,993"
MERI,"Jun 08, 2021",$0.05408,$0.05482,$0.05071,$0.0539,$8,"$333,934"
MERI,"Jun 07, 2021",$0.05821,$0.07288,$0.05396,$0.05419,$166,"$335,703"
MERI,"Jun 06, 2021",$0.05759,$0.06014,$0.0573,$0.05819,$193,"$360,519"
MERI,"Jun 05, 2021",$0.06331,$0.0675,$0.05517,$0.05759,$168,"$356,774"
MERI,"Jun 04, 2021",$0.09116,$0.09116,$0.05984,$0.06334,"$1,100","$392,425"
MERI,"Jun 03, 2021",$0.06263,$0.0928,$0.04373,$0.09108,"$2,758","$564,252"
MERI,"Jun 02, 2021",$0.0654,$0.07258,$0.06234,$0.06268,$225,"$388,351"
MERI,"Jun 01, 2021",$0.0728,$0.0739,$0.06334,$0.06537,$63,"$405,001"
MERI,"May 31, 2021",$0.06993,$0.07306,$0.0659,$0.07276,$16,"$450,800"
MERI,"May 30, 2021",$0.06867,$0.0728,$0.06364,$0.06989,$0,"$433,018"
MERI,"May 29, 2021",$0.0679,$0.07112,$0.06229,$0.06861,$200,"$425,050"
MERI,"May 28, 2021",$0.09284,$0.09386,$0.06614,$0.06783,$106,"$420,260"
MERI,"May 27, 2021",$0.09766,$0.09772,$0.09176,$0.09283,"$1,395","$575,107"
MERI,"May 26, 2021",$0.09535,$0.1015,$0.08822,$0.09773,$963,"$605,440"
MERI,"May 25, 2021",$0.09711,$0.09982,$0.09202,$0.09512,$302,"$589,316"
MERI,"May 24, 2021",$0.0879,$0.09971,$0.05937,$0.09676,"$1,514","$599,443"
MERI,"May 23, 2021",$0.09563,$0.09754,$0.07893,$0.08803,"$1,245","$545,395"
MERI,"May 22, 2021",$0.09774,$0.09985,$0.09051,$0.09557,"$1,327","$592,092"
MERI,"May 21, 2021",$0.1081,$0.1115,$0.08808,$0.09772,$636,"$605,379"
MERI,"May 20, 2021",$0.07406,$0.1103,$0.05363,$0.1077,"$2,196","$667,541"
MERI,"May 19, 2021",$0.1081,$0.1097,$0.05113,$0.07437,$621,"$460,728"
MERI,"May 18, 2021",$0.1143,$0.1171,$0.1067,$0.1083,"$3,114","$671,008"
MERI,"May 17, 2021",$0.1183,$0.1203,$0.1083,$0.1138,"$1,102","$705,271"
MERI,"May 16, 2021",$0.1244,$0.1315,$0.1119,$0.1183,$505,"$733,115"
MERI,"May 15, 2021",$0.1331,$0.135,$0.1241,$0.1245,$519,"$771,060"
MERI,"May 14, 2021",$0.1332,$0.1373,$0.1305,$0.1331,$440,"$824,516"
MERI,"May 13, 2021",$0.1316,$0.1374,$0.1258,$0.1333,$403,"$825,682"
MERI,"May 12, 2021",$0.1526,$0.1559,$0.1337,$0.1337,"$1,549","$828,050"
MERI,"May 11, 2021",$0.1509,$0.1528,$0.1319,$0.1526,$454,"$945,574"
MERI,"May 10, 2021",$0.1575,$0.1616,$0.1461,$0.1508,"$1,145","$934,388"
MERI,"May 09, 2021",$0.1533,$0.1581,$0.1512,$0.1575,"$2,444","$975,725"
MERI,"May 08, 2021",$0.1491,$0.1545,$0.1481,$0.1532,$221,"$948,863"
MERI,"May 07, 2021",$0.1454,$0.1526,$0.1429,$0.149,$777,"$923,309"
MERI,"May 06, 2021",$0.1391,$0.1463,$0.1359,$0.1453,"$2,957","$900,033"
MERI,"May 05, 2021",$0.1305,$0.141,$0.1296,$0.1392,"$1,362","$862,245"
MERI,"May 04, 2021",$0.1398,$0.1399,$0.1301,$0.1303,$590,"$807,501"
MERI,"May 03, 2021",$0.1384,$0.144,$0.1383,$0.1397,$539,"$865,738"
MERI,"May 02, 2021",$0.144,$0.1441,$0.1376,$0.1384,"$1,569","$857,301"
MERI,"May 01, 2021",$0.1348,$0.1443,$0.1344,$0.1439,"$1,595","$891,776"
MERI,"Apr 30, 2021",$0.1213,$0.1352,$0.1203,$0.1349,"$1,510","$835,710"
MERI,"Apr 29, 2021",$0.1094,$0.1253,$0.1085,$0.1213,"$2,801","$751,472"
MERI,"Apr 28, 2021",$0.1224,$0.1266,$0.08869,$0.1094,$954,"$677,645"
MERI,"Apr 27, 2021",$0.08685,$0.134,$0.07989,$0.1223,"$2,547","$757,630"
MERI,"Apr 26, 2021",$0.07523,$0.08948,$0.07489,$0.08683,"$1,383","$537,931"
MERI,"Apr 25, 2021",$0.06675,$0.07587,$0.05523,$0.07512,$452,"$465,381"
MERI,"Apr 24, 2021",$0.09138,$0.09374,$0.065,$0.06675,$289,"$413,546"
MERI,"Apr 23, 2021",$0.1025,$0.1032,$0.08776,$0.09129,$83,"$565,568"
MERI,"Apr 22, 2021",$0.09355,$0.1489,$0.08749,$0.1026,"$1,180","$635,363"
MERI,"Apr 21, 2021",$0.0951,$0.1117,$0.08701,$0.09354,"$1,263","$579,522"
MERI,"Apr 20, 2021",$0.1244,$0.1333,$0.09259,$0.0951,$513,"$589,168"
MERI,"Apr 19, 2021",$0.1857,$0.1893,$0.1218,$0.1245,$862,"$771,093"
MERI,"Apr 18, 2021",$0.08985,$0.188,$0.07823,$0.1857,"$3,425","$1,150,734"
MERI,"Apr 17, 2021",$0.06399,$0.09086,$0.05936,$0.08991,"$1,866","$556,995"
MERI,"Apr 16, 2021",$0.04123,$0.1135,$0.03995,$0.06407,"$3,361","$396,950"
MERI,"Apr 15, 2021",$0.0333,$0.04756,$0.03186,$0.04121,"$1,460","$255,341"
MERI,"Apr 14, 2021",$0.03224,$0.03332,$0.0313,$0.03328,$267,"$206,208"
MERI,"Apr 13, 2021",$0.03365,$0.03507,$0.0316,$0.03229,$330,"$200,020"
MERI,"Apr 12, 2021",$0.03178,$0.03379,$0.03087,$0.03367,$427,"$208,585"
MERI,"Apr 11, 2021",$0.03169,$0.03222,$0.03119,$0.03178,$104,"$196,882"
MERI,"Apr 10, 2021",$0.03437,$0.03615,$0.03099,$0.03169,$48,"$196,325"
MERI,"Apr 09, 2021",$0.03966,$0.0398,$0.03367,$0.03436,$50,"$212,900"
MERI,"Apr 08, 2021",$0.03427,$0.03967,$0.03417,$0.03965,$87,"$245,663"
MERI,"Apr 07, 2021",$0.04132,$0.04174,$0.03435,$0.03435,$202,"$212,822"
MERI,"Apr 06, 2021",$0.0463,$0.04683,$0.04003,$0.04134,$185,"$256,146"
MERI,"Apr 05, 2021",$0.05876,$0.05886,$0.04347,$0.0462,$21,"$286,251"
MERI,"Apr 04, 2021",$0.05759,$0.05878,$0.04784,$0.05875,$7,"$363,987"
MERI,"Apr 03, 2021",$0.04216,$0.05843,$0.04099,$0.05761,$78,"$356,936"
MERI,"Apr 02, 2021",$0.05319,$0.05424,$0.04203,$0.04216,$35,"$261,188"
MERI,"Apr 01, 2021",$0.06016,$0.06487,$0.05304,$0.05319,$11,"$329,528"
MERI,"Mar 31, 2021",$0.05095,$0.06068,$0.05024,$0.06016,$19,"$372,709"
MERI,"Mar 30, 2021",$0.05429,$0.05482,$0.0494,$0.05095,$416,"$315,628"
MERI,"Mar 29, 2021",$0.05595,$0.0573,$0.05376,$0.05428,$10,"$336,306"
MERI,"Mar 28, 2021",$0.05527,$0.05636,$0.05346,$0.05595,$43,"$346,644"
MERI,"Mar 27, 2021",$0.04724,$0.06371,$0.04698,$0.05527,$75,"$342,446"
MERI,"Mar 26, 2021",$0.06722,$0.06832,$0.03229,$0.04722,$116,"$292,543"
MERI,"Mar 25, 2021",$0.0812,$0.08253,$0.03436,$0.06722,$304,"$416,459"
MERI,"Mar 24, 2021",$0.08594,$0.0899,$0.08079,$0.08119,$536,"$503,030"
MERI,"Mar 23, 2021",$0.08561,$0.0879,$0.08395,$0.08598,$276,"$532,665"
MERI,"Mar 22, 2021",$0.09721,$0.09868,$0.08562,$0.08562,$361,"$530,460"
MERI,"Mar 21, 2021",$0.09155,$0.09836,$0.08793,$0.0972,$419,"$602,196"
MERI,"Mar 20, 2021",$0.0916,$0.1016,$0.09139,$0.09157,$287,"$567,328"
MERI,"Mar 19, 2021",$0.0924,$0.0946,$0.09046,$0.09159,$170,"$567,404"
MERI,"Mar 18, 2021",$0.09572,$0.09931,$0.08634,$0.0924,$590,"$572,460"
MERI,"Mar 17, 2021",$0.09378,$0.09588,$0.08757,$0.09568,$479,"$592,755"
MERI,"Mar 16, 2021",$0.09448,$0.1097,$0.0889,$0.09375,$623,"$580,812"
MERI,"Mar 15, 2021",$0.1187,$0.1211,$0.09419,$0.09448,$884,"$585,336"
MERI,"Mar 14, 2021",$0.1531,$0.154,$0.1189,$0.1189,$672,"$736,791"
MERI,"Mar 13, 2021",$0.1514,$0.1593,$0.1484,$0.1531,$244,"$948,805"
MERI,"Mar 12, 2021",$0.1451,$0.1518,$0.139,$0.1514,$1,"$938,142"
MERI,"Mar 11, 2021",$0.1478,$0.1489,$0.1379,$0.1451,$183,"$898,858"
MERI,"Mar 10, 2021",$0.1497,$0.1521,$0.1455,$0.148,$74,"$916,781"
MERI,"Mar 09, 2021",$0.1489,$0.1549,$0.1466,$0.1496,$5,"$927,011"
MERI,"Mar 08, 2021",$0.138,$0.1491,$0.1334,$0.149,$9,"$922,990"
MERI,"Mar 07, 2021",$0.1283,$0.1444,$0.05936,$0.1384,"$1,083","$857,285"
MERI,"Mar 06, 2021",$0.1566,$0.2709,$0.1282,$0.1283,$483,"$795,164"
MERI,"Mar 05, 2021",$0.1414,$0.1599,$0.1299,$0.1566,$37,"$970,360"
MERI,"Mar 04, 2021",$0.1554,$0.2351,$0.1209,$0.1414,$915,"$875,880"
MERI,"Mar 03, 2021",$0.1534,$0.2016,$0.1087,$0.1554,"$1,152","$962,564"
MERI,"Mar 02, 2021",$0.1494,$0.1537,$0.1422,$0.1534,$0,"$950,335"
MERI,"Mar 01, 2021",$0.1407,$0.1565,$0.1353,$0.1494,$262,"$925,465"
MERI,"Feb 28, 2021",$0.1444,$0.1773,$0.1349,$0.1407,$614,"$871,665"
MERI,"Feb 27, 2021",$0.1409,$0.1689,$0.1407,$0.1445,$986,"$895,104"
MERI,"Feb 26, 2021",$0.1446,$0.146,$0.1347,$0.1409,$128,"$872,616"
MERI,"Feb 25, 2021",$0.1529,$0.1643,$0.1447,$0.1447,$9,"$896,481"
MERI,"Feb 24, 2021",$0.1508,$0.1584,$0.1459,$0.1529,$191,"$947,355"
MERI,"Feb 23, 2021",$0.1682,$0.1937,$0.1364,$0.1508,"$2,438","$934,276"
MERI,"Feb 22, 2021",$0.1521,$0.1707,$0.1127,$0.1682,$303,"$1,042,219"
MERI,"Feb 21, 2021",$0.1753,$0.1778,$0.1214,$0.152,$121,"$941,710"
MERI,"Feb 20, 2021",$0.185,$0.1868,$0.1298,$0.1754,$265,"$1,086,778"
MERI,"Feb 19, 2021",$0.1571,$0.1874,$0.1288,$0.1848,$200,"$1,144,815"
MERI,"Feb 18, 2021",$0.1099,$0.2072,$0.1096,$0.1572,$973,"$973,632"
MERI,"Feb 17, 2021",$0.1506,$0.1555,$0.1099,$0.1099,$412,"$681,025"
MERI,"Feb 16, 2021",$0.128,$0.1802,$0.126,$0.1506,$4,"$932,763"
MERI,"Feb 15, 2021",$0.1106,$0.1798,$0.1052,$0.1281,"$1,680","$793,347"
MERI,"Feb 14, 2021",$0.1488,$0.1522,$0.0938,$0.1106,$416,"$685,183"
MERI,"Feb 13, 2021",$0.1383,$0.1492,$0.135,$0.1487,$254,"$921,300"
MERI,"Feb 12, 2021",$0.1389,$0.1691,$0.1351,$0.1384,$0,"$857,192"
MERI,"Feb 11, 2021",$0.1193,$0.1513,$0.1173,$0.1386,$86,"$858,568"
MERI,"Feb 10, 2021",$0.1627,$0.165,$0.11,$0.1192,$18,"$738,225"
MERI,"Feb 09, 2021",$0.1788,$0.1858,$0.0959,$0.1627,$10,"$1,007,832"
MERI,"Feb 08, 2021",$0.1136,$0.1823,$0.1112,$0.1788,$479,"$1,107,785"
MERI,"Feb 07, 2021",$0.1084,$0.1139,$0.09886,$0.1136,$37,"$703,793"
MERI,"Feb 06, 2021",$0.08564,$0.1379,$0.08563,$0.1084,$286,"$671,518"
MERI,"Feb 05, 2021",$0.1377,$0.1388,$0.07488,$0.08559,$254,"$530,272"
MERI,"Feb 04, 2021",$0.07156,$0.191,$0.07035,$0.1377,$534,"$853,284"
MERI,"Feb 03, 2021",$0.0593,$0.07158,$0.05919,$0.07152,$53,"$443,091"
MERI,"Feb 02, 2021",$0.05601,$0.06096,$0.05593,$0.05933,$13,"$367,541"
MERI,"Feb 01, 2021",$0.05529,$0.05785,$0.05408,$0.05602,$2,"$347,052"
MERI,"Jan 31, 2021",$0.05892,$0.05902,$0.05389,$0.05534,$23,"$342,850"
MERI,"Jan 30, 2021",$0.05712,$0.06002,$0.05312,$0.059,$13,"$365,508"
MERI,"Jan 29, 2021",$0.05772,$0.06783,$0.05476,$0.05698,$33,"$353,032"
MERI,"Jan 28, 2021",$0.05673,$0.05963,$0.05573,$0.05762,$169,"$356,996"
MERI,"Jan 27, 2021",$0.06254,$0.06254,$0.05405,$0.05674,$77,"$351,548"
MERI,"Jan 26, 2021",$0.06182,$0.06389,$0.05982,$0.06259,$4,"$387,777"
MERI,"Jan 25, 2021",$0.06232,$0.06821,$0.06129,$0.06182,$5,"$383,015"
MERI,"Jan 24, 2021",$0.06285,$0.06457,$0.05941,$0.06233,$31,"$386,131"
MERI,"Jan 23, 2021",$0.05842,$0.06366,$0.05696,$0.06283,$19,"$389,271"
