symbol,date,open,high,low,close,volume,marketCap
QBIT,"Sep 07, 2021",$0.00003117,$0.00003181,$0.00002484,$0.00002602,"$96,677",$0
QBIT,"Sep 06, 2021",$0.00003295,$0.00003346,$0.00003097,$0.00003115,"$157,361",$0
QBIT,"Sep 05, 2021",$0.00002864,$0.00003311,$0.00002841,$0.00003294,"$146,053",$0
QBIT,"Sep 04, 2021",$0.00002547,$0.00002872,$0.00002539,$0.00002865,"$104,379",$0
QBIT,"Sep 03, 2021",$0.00002489,$0.00002583,$0.00002421,$0.0000254,"$64,916",$0
QBIT,"Sep 02, 2021",$0.00002498,$0.00002579,$0.00002465,$0.0000249,"$41,574",$0
QBIT,"Sep 01, 2021",$0.00002386,$0.00002552,$0.00002347,$0.00002497,"$63,574",$0
QBIT,"Aug 31, 2021",$0.00002464,$0.00002478,$0.0000235,$0.00002386,"$106,995",$0
QBIT,"Aug 30, 2021",$0.00002564,$0.00002691,$0.00002464,$0.00002464,"$171,606",$0
QBIT,"Aug 29, 2021",$0.0000264,$0.00002697,$0.00002371,$0.00002565,"$186,059",$0
QBIT,"Aug 28, 2021",$0.00002999,$0.00003064,$0.00002634,$0.0000264,"$141,578",$0
QBIT,"Aug 27, 2021",$0.00003126,$0.00003287,$0.00002971,$0.00002998,"$167,804",$0
QBIT,"Aug 26, 2021",$0.00003819,$0.00003917,$0.00003033,$0.0000313,"$153,789",$0
QBIT,"Aug 25, 2021",$0.00003614,$0.00003836,$0.00003596,$0.00003821,"$121,886",$0
QBIT,"Aug 24, 2021",$0.00004112,$0.00004112,$0.00003593,$0.00003637,"$191,587",$0
QBIT,"Aug 23, 2021",$0.00003533,$0.00004188,$0.00003513,$0.00004113,"$487,093",$0
QBIT,"Aug 22, 2021",$0.00004313,$0.00004357,$0.0000329,$0.00003532,"$627,294",$0
QBIT,"Aug 21, 2021",$0.00003164,$0.00004454,$0.00003117,$0.00004314,"$454,606",$0
QBIT,"Aug 20, 2021",$0.0000283,$0.0000322,$0.00002824,$0.00003161,"$270,068",$0
QBIT,"Aug 19, 2021",$0.00002392,$0.00002858,$0.0000235,$0.00002825,"$178,852",$0
QBIT,"Aug 18, 2021",$0.000022,$0.00002404,$0.00002154,$0.00002397,"$186,106",$0
QBIT,"Aug 17, 2021",$0.00001942,$0.0000237,$0.00001908,$0.00002198,"$243,001",$0
QBIT,"Aug 16, 2021",$0.00001653,$0.00001984,$0.00001649,$0.00001943,"$203,847",$0
QBIT,"Aug 15, 2021",$0.00001387,$0.00001655,$0.00001387,$0.00001649,"$152,961",$0
QBIT,"Aug 14, 2021",$0.00001108,$0.0000139,$0.00001107,$0.00001388,"$103,200",$0
QBIT,"Aug 13, 2021",$0.00001022,$0.00001131,$0.0000102,$0.00001105,"$48,308",$0
QBIT,"Aug 12, 2021",$0.00001043,$0.00001103,$0.00001001,$0.00001021,"$43,905",$0
QBIT,"Aug 11, 2021",$0.0000096,$0.00001209,$0.00000958,$0.00001043,"$39,393",$0
QBIT,"Aug 10, 2021",$0.00000937,$0.00000986,$0.00000921,$0.0000096,"$32,128",$0
QBIT,"Aug 09, 2021",$0.00000963,$0.00000967,$0.00000906,$0.00000937,"$46,487",$0
QBIT,"Aug 08, 2021",$0.00001075,$0.00001088,$0.00000957,$0.00000964,"$60,086",$0
QBIT,"Aug 07, 2021",$0.00001117,$0.00001147,$0.0000106,$0.00001076,"$72,861",$0
QBIT,"Aug 06, 2021",$0.00001175,$0.00001185,$0.00001104,$0.00001116,"$72,495",$0
QBIT,"Aug 05, 2021",$0.00001223,$0.00001246,$0.00001146,$0.00001176,"$58,865",$0
QBIT,"Aug 04, 2021",$0.00001168,$0.0000124,$0.00001151,$0.00001223,"$67,937",$0
QBIT,"Aug 03, 2021",$0.00001127,$0.0000117,$0.00001076,$0.00001169,"$103,804",$0
QBIT,"Aug 02, 2021",$0.00001205,$0.00001267,$0.00001113,$0.00001127,"$469,638",$0
QBIT,"Aug 01, 2021",$0.00000907,$0.00001752,$0.00000892,$0.00001205,"$468,555",$0
QBIT,"Jul 31, 2021",$0.00000948,$0.00000969,$0.00000872,$0.00000906,"$212,774",$0
QBIT,"Jul 30, 2021",$0.00001483,$0.00001483,$0.00000931,$0.00000948,"$958,721",$0
QBIT,"Jul 29, 2021",$0.00000645,$0.00001855,$0.00000645,$0.00001483,"$853,972",$0
QBIT,"Jul 28, 2021",$0.00000409,$0.00000644,$0.00000409,$0.00000643,"$96,279",$0
QBIT,"Jul 27, 2021",$0.00000355,$0.00000411,$0.00000354,$0.00000408,"$29,096",$0
QBIT,"Jul 26, 2021",$0.0000034,$0.00000367,$0.00000338,$0.00000355,"$22,343",$0
QBIT,"Jul 25, 2021",$0.00000323,$0.00000339,$0.00000314,$0.00000339,"$26,624",$0
QBIT,"Jul 24, 2021",$0.00000311,$0.00000335,$0.00000307,$0.00000323,"$18,081",$0
QBIT,"Jul 23, 2021",$0.00000303,$0.00000315,$0.00000291,$0.00000311,"$9,034",$0
QBIT,"Jul 22, 2021",$0.00000293,$0.0000031,$0.0000029,$0.00000303,"$5,309",$0
QBIT,"Jul 21, 2021",$0.00000265,$0.000003,$0.00000262,$0.00000293,"$6,166",$0
QBIT,"Jul 20, 2021",$0.00000282,$0.00000282,$0.00000255,$0.00000265,"$6,861",$0
QBIT,"Jul 19, 2021",$0.00000302,$0.00000304,$0.0000028,$0.00000282,$0,$0
QBIT,"Jul 18, 2021",$0.00000301,$0.00000309,$0.00000298,$0.00000302,$0,$0
QBIT,"Jul 17, 2021",$0.0000031,$0.0000031,$0.00000297,$0.00000302,$0,$0
QBIT,"Jul 16, 2021",$0.00000319,$0.00000326,$0.00000307,$0.0000031,"$7,396",$0
QBIT,"Jul 15, 2021",$0.00000312,$0.00000327,$0.00000307,$0.00000319,"$7,195",$0
QBIT,"Jul 14, 2021",$0.00000309,$0.00000316,$0.00000292,$0.00000312,"$4,238",$0
QBIT,"Jul 13, 2021",$0.00000318,$0.00000321,$0.00000308,$0.00000309,"$7,042",$0
QBIT,"Jul 12, 2021",$0.00000335,$0.00000344,$0.00000314,$0.00000318,"$6,279",$0
QBIT,"Jul 11, 2021",$0.0000033,$0.00000345,$0.00000326,$0.00000335,"$4,403",$0
QBIT,"Jul 10, 2021",$0.00000336,$0.0000034,$0.00000324,$0.0000033,"$5,115",$0
QBIT,"Jul 09, 2021",$0.00000327,$0.00000342,$0.00000322,$0.00000336,"$15,538",$0
QBIT,"Jul 08, 2021",$0.00000369,$0.0000037,$0.00000323,$0.00000325,"$18,746",$0
QBIT,"Jul 07, 2021",$0.00000385,$0.00000393,$0.00000367,$0.0000037,"$14,680",$0
QBIT,"Jul 06, 2021",$0.00000387,$0.00000408,$0.00000374,$0.00000386,"$10,848",$0
QBIT,"Jul 05, 2021",$0.00000407,$0.0000043,$0.00000366,$0.00000387,"$7,630",$0
QBIT,"Jul 04, 2021",$0.0000038,$0.00000432,$0.00000369,$0.00000407,"$7,770",$0
QBIT,"Jul 03, 2021",$0.00000379,$0.00000392,$0.00000369,$0.0000038,"$8,044",$0
QBIT,"Jul 02, 2021",$0.00000379,$0.00000398,$0.0000036,$0.00000381,"$9,232",$0
QBIT,"Jul 01, 2021",$0.00000401,$0.00000401,$0.0000037,$0.00000379,"$7,934",$0
QBIT,"Jun 30, 2021",$0.00000411,$0.00000413,$0.00000383,$0.00000401,"$9,932",$0
QBIT,"Jun 29, 2021",$0.00000403,$0.00000439,$0.00000403,$0.00000411,"$11,084",$0
QBIT,"Jun 28, 2021",$0.0000041,$0.00000427,$0.00000402,$0.00000403,"$9,194",$0
QBIT,"Jun 27, 2021",$0.00000391,$0.0000041,$0.00000383,$0.0000041,"$9,679",$0
QBIT,"Jun 26, 2021",$0.00000413,$0.00000423,$0.00000379,$0.0000039,"$12,977",$0
QBIT,"Jun 25, 2021",$0.0000046,$0.0000047,$0.00000402,$0.00000414,"$24,039",$0
QBIT,"Jun 24, 2021",$0.00000462,$0.00000468,$0.00000423,$0.00000459,"$24,683",$0
QBIT,"Jun 23, 2021",$0.00000393,$0.00000468,$0.00000383,$0.00000463,"$18,795",$0
QBIT,"Jun 22, 2021",$0.00000419,$0.00000451,$0.00000347,$0.00000394,"$18,629",$0
QBIT,"Jun 21, 2021",$0.00000558,$0.00000563,$0.00000419,$0.00000419,"$16,768",$0
QBIT,"Jun 20, 2021",$0.0000056,$0.00000563,$0.00000529,$0.00000558,"$33,708",$0
QBIT,"Jun 19, 2021",$0.00000631,$0.00000637,$0.00000556,$0.0000056,"$56,873",$0
QBIT,"Jun 18, 2021",$0.00000635,$0.00000681,$0.00000618,$0.00000631,"$52,926",$0
QBIT,"Jun 17, 2021",$0.0000068,$0.00000702,$0.00000631,$0.00000634,"$49,296",$0
QBIT,"Jun 16, 2021",$0.00000745,$0.00000748,$0.00000679,$0.0000068,"$46,133",$0
QBIT,"Jun 15, 2021",$0.00000761,$0.00000784,$0.00000732,$0.00000762,"$49,198",$0
QBIT,"Jun 14, 2021",$0.00000819,$0.00000832,$0.00000774,$0.00000828,"$34,792",$0
QBIT,"Jun 13, 2021",$0.00000786,$0.00000828,$0.00000726,$0.00000819,"$77,388",$0
QBIT,"Jun 12, 2021",$0.00000874,$0.00000876,$0.00000742,$0.00000787,"$74,063",$0
QBIT,"Jun 11, 2021",$0.00000949,$0.00000967,$0.00000868,$0.00000873,"$62,745",$0
QBIT,"Jun 10, 2021",$0.0000105,$0.00001056,$0.00000933,$0.00000949,"$70,670",$0
QBIT,"Jun 09, 2021",$0.00000984,$0.00001066,$0.00000925,$0.0000105,"$80,936",$0
QBIT,"Jun 08, 2021",$0.00001048,$0.00001064,$0.00000911,$0.00000984,"$155,001",$0
QBIT,"Jun 07, 2021",$0.00001133,$0.00001144,$0.00001048,$0.00001048,"$164,948",$0
