symbol,date,open,high,low,close,volume,marketCap
CVR,"Aug 28, 2021",$0.1049,$0.1351,$0.09933,$0.105,"$338,986","$4,459,894"
CVR,"Aug 27, 2021",$0.1063,$0.122,$0.1027,$0.1049,"$210,948","$4,456,620"
CVR,"Aug 26, 2021",$0.1172,$0.1206,$0.1046,$0.1063,"$201,256","$4,518,100"
CVR,"Aug 25, 2021",$0.1039,$0.131,$0.1,$0.1171,"$410,195","$4,977,309"
CVR,"Aug 24, 2021",$0.1129,$0.1138,$0.09586,$0.1031,"$297,264","$4,380,153"
CVR,"Aug 23, 2021",$0.1027,$0.1202,$0.1007,$0.1129,"$305,818","$4,796,110"
CVR,"Aug 22, 2021",$0.1166,$0.1172,$0.09192,$0.1027,"$324,432","$4,362,029"
CVR,"Aug 21, 2021",$0.1211,$0.1211,$0.09107,$0.1166,"$350,228","$4,955,797"
CVR,"Aug 20, 2021",$0.1184,$0.1254,$0.1122,$0.1211,"$246,102","$4,950,700"
CVR,"Aug 19, 2021",$0.1258,$0.1262,$0.1147,$0.1183,"$148,983","$4,837,730"
CVR,"Aug 18, 2021",$0.1119,$0.1283,$0.111,$0.1259,"$143,771","$5,147,050"
CVR,"Aug 17, 2021",$0.1171,$0.1273,$0.1117,$0.112,"$166,901","$4,576,667"
CVR,"Aug 16, 2021",$0.1282,$0.1344,$0.1123,$0.1172,"$276,240","$4,791,094"
CVR,"Aug 15, 2021",$0.1168,$0.1398,$0.1142,$0.1282,"$338,248","$5,238,975"
CVR,"Aug 14, 2021",$0.1301,$0.1305,$0.1149,$0.1168,"$221,652","$4,773,262"
CVR,"Aug 13, 2021",$0.1154,$0.1342,$0.112,$0.1301,"$297,763","$5,319,221"
CVR,"Aug 12, 2021",$0.1129,$0.1333,$0.1113,$0.1155,"$192,293","$4,721,247"
CVR,"Aug 11, 2021",$0.112,$0.1335,$0.1086,$0.1129,"$352,192","$4,615,441"
CVR,"Aug 10, 2021",$0.12,$0.1311,$0.1097,$0.112,"$200,964","$4,578,042"
CVR,"Aug 09, 2021",$0.1181,$0.1281,$0.1128,$0.1199,"$352,343","$4,900,200"
CVR,"Aug 08, 2021",$0.1249,$0.1415,$0.112,$0.118,"$431,359","$4,824,203"
CVR,"Aug 07, 2021",$0.1338,$0.1371,$0.11,$0.1252,"$463,482","$5,118,212"
CVR,"Aug 06, 2021",$0.1187,$0.1339,$0.1001,$0.1339,"$526,688","$5,474,470"
CVR,"Aug 05, 2021",$0.1191,$0.1392,$0.1017,$0.1187,"$433,740","$4,853,300"
CVR,"Aug 04, 2021",$0.1207,$0.1313,$0.114,$0.1192,"$341,308","$4,871,975"
CVR,"Aug 03, 2021",$0.1137,$0.1318,$0.1021,$0.1207,"$390,252","$4,866,546"
CVR,"Aug 02, 2021",$0.1153,$0.1252,$0.1128,$0.1136,"$335,756","$4,581,265"
CVR,"Aug 01, 2021",$0.1309,$0.1352,$0.1125,$0.1154,"$377,588","$4,653,618"
CVR,"Jul 31, 2021",$0.1249,$0.1628,$0.1219,$0.1311,"$479,983","$5,285,192"
CVR,"Jul 30, 2021",$0.122,$0.1333,$0.1065,$0.1249,"$317,248","$5,035,416"
CVR,"Jul 29, 2021",$0.1023,$0.1474,$0.1011,$0.122,"$490,802","$4,919,703"
CVR,"Jul 28, 2021",$0.08938,$0.137,$0.08938,$0.1022,"$329,649","$4,119,849"
CVR,"Jul 27, 2021",$0.1043,$0.1048,$0.087,$0.08934,"$93,708","$3,602,671"
CVR,"Jul 26, 2021",$0.119,$0.1388,$0.09545,$0.1043,"$194,227","$4,207,584"
CVR,"Jul 25, 2021",$0.08707,$0.1373,$0.08457,$0.119,"$324,961","$4,797,287"
CVR,"Jul 24, 2021",$0.08148,$0.09672,$0.07468,$0.08701,"$176,204","$3,508,956"
CVR,"Jul 23, 2021",$0.0924,$0.09498,$0.05756,$0.08146,"$193,476","$3,285,265"
CVR,"Jul 22, 2021",$0.09084,$0.09616,$0.08633,$0.0924,"$48,491","$3,258,069"
CVR,"Jul 21, 2021",$0.07982,$0.09087,$0.07876,$0.09081,"$93,551","$3,201,860"
CVR,"Jul 20, 2021",$0.08349,$0.08365,$0.07576,$0.07981,"$54,602","$2,813,975"
CVR,"Jul 19, 2021",$0.0927,$0.09344,$0.08328,$0.08348,"$61,711","$2,943,551"
CVR,"Jul 18, 2021",$0.09733,$0.1018,$0.09031,$0.09272,"$64,743","$3,269,096"
CVR,"Jul 17, 2021",$0.102,$0.1038,$0.09337,$0.09734,"$60,393","$3,432,005"
CVR,"Jul 16, 2021",$0.1126,$0.1154,$0.09564,$0.102,"$65,329","$3,597,538"
CVR,"Jul 15, 2021",$0.1015,$0.1178,$0.1006,$0.1125,"$121,023","$3,967,844"
CVR,"Jul 14, 2021",$0.0946,$0.1112,$0.09099,$0.1015,"$48,752","$3,579,088"
CVR,"Jul 13, 2021",$0.0972,$0.1003,$0.09408,$0.09462,"$53,372","$3,336,214"
CVR,"Jul 12, 2021",$0.1042,$0.1051,$0.09623,$0.0972,"$43,554","$3,427,105"
CVR,"Jul 11, 2021",$0.1001,$0.1045,$0.09911,$0.1042,"$70,506","$3,673,410"
CVR,"Jul 10, 2021",$0.1009,$0.1052,$0.09924,$0.1,"$55,564","$3,526,568"
CVR,"Jul 09, 2021",$0.09945,$0.1023,$0.09662,$0.1009,"$57,861","$3,556,710"
CVR,"Jul 08, 2021",$0.1096,$0.1102,$0.09852,$0.09946,"$47,684","$3,507,014"
CVR,"Jul 07, 2021",$0.1085,$0.1146,$0.1071,$0.1095,"$109,470","$3,859,510"
CVR,"Jul 06, 2021",$0.1057,$0.1122,$0.1056,$0.1085,"$148,067","$3,827,372"
CVR,"Jul 05, 2021",$0.1076,$0.11,$0.09415,$0.1059,"$153,562","$3,731,819"
CVR,"Jul 04, 2021",$0.09749,$0.1172,$0.0964,$0.1076,"$164,577","$3,790,236"
CVR,"Jul 03, 2021",$0.09204,$0.09847,$0.09041,$0.09751,"$148,307","$3,435,446"
CVR,"Jul 02, 2021",$0.1032,$0.1044,$0.09085,$0.09205,"$148,763","$3,243,098"
CVR,"Jul 01, 2021",$0.117,$0.117,$0.09915,$0.1031,"$195,227","$3,633,730"
CVR,"Jun 30, 2021",$0.1121,$0.124,$0.1078,$0.1169,"$199,492","$4,120,363"
CVR,"Jun 29, 2021",$0.09473,$0.13,$0.09473,$0.1122,"$278,570","$3,952,198"
CVR,"Jun 28, 2021",$0.1096,$0.1105,$0.09183,$0.09478,"$206,241","$3,339,261"
CVR,"Jun 27, 2021",$0.1276,$0.1476,$0.07851,$0.1097,"$648,560","$3,864,249"
CVR,"Jun 26, 2021",$0.1227,$0.133,$0.1192,$0.1273,"$225,173","$3,687,896"
CVR,"Jun 25, 2021",$0.1455,$0.1474,$0.1224,$0.1227,"$189,704","$3,555,136"
CVR,"Jun 24, 2021",$0.1447,$0.1579,$0.1344,$0.1456,"$228,052","$4,201,729"
CVR,"Jun 23, 2021",$0.1366,$0.1619,$0.1338,$0.1457,"$239,632","$4,205,312"
CVR,"Jun 22, 2021",$0.1383,$0.1451,$0.1192,$0.1365,"$246,698","$3,955,090"
CVR,"Jun 21, 2021",$0.1662,$0.1669,$0.1371,$0.1382,"$239,774","$4,003,397"
CVR,"Jun 20, 2021",$0.164,$0.1869,$0.1488,$0.1661,"$320,588","$4,812,581"
CVR,"Jun 19, 2021",$0.1567,$0.1721,$0.1532,$0.1639,"$279,354","$4,747,236"
CVR,"Jun 18, 2021",$0.1663,$0.1735,$0.1498,$0.1567,"$279,535","$4,538,000"
CVR,"Jun 17, 2021",$0.1756,$0.183,$0.1648,$0.1662,"$249,257","$4,815,059"
CVR,"Jun 16, 2021",$0.1884,$0.1939,$0.1687,$0.1755,"$271,747","$5,084,447"
CVR,"Jun 15, 2021",$0.196,$0.2134,$0.1863,$0.1946,"$266,608","$5,617,561"
CVR,"Jun 14, 2021",$0.2024,$0.2037,$0.1899,$0.1964,"$285,853","$5,669,647"
CVR,"Jun 13, 2021",$0.1839,$0.2037,$0.1781,$0.2024,"$277,915","$5,842,300"
CVR,"Jun 12, 2021",$0.1875,$0.2082,$0.1839,$0.1839,"$297,323","$5,307,039"
CVR,"Jun 11, 2021",$0.2142,$0.2156,$0.1837,$0.1873,"$459,180","$5,407,811"
CVR,"Jun 10, 2021",$0.2021,$0.2382,$0.1928,$0.2141,"$388,120","$6,180,825"
CVR,"Jun 09, 2021",$0.1848,$0.2112,$0.1787,$0.2019,"$362,202","$5,828,194"
CVR,"Jun 08, 2021",$0.2109,$0.2162,$0.1825,$0.1849,"$306,429","$5,336,163"
CVR,"Jun 07, 2021",$0.216,$0.2294,$0.1907,$0.2114,"$405,143","$6,102,484"
CVR,"Jun 06, 2021",$0.2166,$0.2205,$0.2006,$0.2159,"$430,326","$6,232,976"
CVR,"Jun 05, 2021",$0.2344,$0.2443,$0.2084,$0.2164,"$332,590","$6,247,407"
CVR,"Jun 04, 2021",$0.2909,$0.293,$0.1503,$0.2347,"$605,722","$6,773,999"
CVR,"Jun 03, 2021",$0.2967,$0.313,$0.2679,$0.2909,"$403,096","$8,395,146"
CVR,"Jun 02, 2021",$0.299,$0.3111,$0.2866,$0.2969,"$484,719","$8,569,303"
CVR,"Jun 01, 2021",$0.3168,$0.3185,$0.2671,$0.2988,"$559,645","$8,624,606"
CVR,"May 31, 2021",$0.2393,$0.3165,$0.2282,$0.3161,"$629,501","$9,123,156"
CVR,"May 30, 2021",$0.2251,$0.2557,$0.2163,$0.2394,"$472,400","$6,909,903"
CVR,"May 29, 2021",$0.2281,$0.2569,$0.2196,$0.2244,"$555,241","$6,477,971"
CVR,"May 28, 2021",$0.2505,$0.2836,$0.2242,$0.2281,"$689,284","$6,583,467"
CVR,"May 27, 2021",$0.2127,$0.283,$0.1989,$0.2505,"$589,620","$7,230,616"
CVR,"May 26, 2021",$0.1896,$0.2382,$0.1876,$0.2126,"$468,268","$6,136,536"
CVR,"May 25, 2021",$0.2064,$0.2171,$0.1686,$0.1892,"$471,111","$5,461,627"
CVR,"May 24, 2021",$0.1738,$0.2164,$0.1583,$0.2064,"$715,060","$5,956,958"
CVR,"May 23, 2021",$0.1545,$0.2084,$0.1364,$0.1739,"$800,420","$5,019,714"
CVR,"May 22, 2021",$0.1803,$0.2354,$0.1538,$0.1544,"$645,790","$4,457,089"
CVR,"May 21, 2021",$0.2688,$0.3204,$0.1724,$0.1801,"$726,941","$4,479,656"
CVR,"May 20, 2021",$0.2372,$0.3773,$0.2013,$0.2687,"$837,745","$6,683,645"
CVR,"May 19, 2021",$0.3912,$0.3912,$0.1902,$0.2382,"$558,880","$5,922,931"
CVR,"May 18, 2021",$0.3349,$0.4611,$0.3267,$0.3916,"$1,414,817","$9,738,522"
CVR,"May 17, 2021",$0.3329,$0.3743,$0.2978,$0.3349,"$595,844","$8,328,846"
CVR,"May 16, 2021",$0.2917,$0.3638,$0.2915,$0.3327,"$623,003","$8,275,041"
CVR,"May 15, 2021",$0.3337,$0.3623,$0.2923,$0.2923,"$472,595","$7,268,790"
CVR,"May 14, 2021",$0.3131,$0.3751,$0.3125,$0.3336,"$544,366","$8,296,113"
CVR,"May 13, 2021",$0.3278,$0.3545,$0.3003,$0.3132,"$574,836","$7,789,437"
CVR,"May 12, 2021",$0.3119,$0.3847,$0.3108,$0.3303,"$551,042","$8,215,176"
CVR,"May 11, 2021",$0.3313,$0.3371,$0.2898,$0.3121,"$487,340","$6,362,750"
CVR,"May 10, 2021",$0.3782,$0.4156,$0.3062,$0.3311,"$751,242","$6,750,407"
CVR,"May 09, 2021",$0.4299,$0.4375,$0.3583,$0.3783,"$623,905","$7,713,663"
CVR,"May 08, 2021",$0.3643,$0.4383,$0.3361,$0.4299,"$743,200","$8,764,117"
CVR,"May 07, 2021",$0.4042,$0.4094,$0.3591,$0.3647,"$569,075","$7,435,885"
CVR,"May 06, 2021",$0.4167,$0.4548,$0.3697,$0.4041,"$1,227,560","$8,239,043"
CVR,"May 05, 2021",$0.4153,$0.4315,$0.3871,$0.4169,"$741,768","$8,500,092"
CVR,"May 04, 2021",$0.4233,$0.4414,$0.3863,$0.4141,"$817,627","$8,443,174"
CVR,"May 03, 2021",$0.4652,$0.4887,$0.3983,$0.4225,"$829,889","$8,613,693"
CVR,"May 02, 2021",$0.4718,$0.487,$0.429,$0.4637,"$832,675","$9,453,293"
CVR,"May 01, 2021",$0.4363,$0.5184,$0.4325,$0.4718,"$1,058,807","$9,619,616"
CVR,"Apr 30, 2021",$0.4589,$0.4594,$0.4044,$0.4363,"$823,809","$8,895,594"
CVR,"Apr 29, 2021",$0.4565,$0.4737,$0.4279,$0.4591,"$801,953","$9,359,668"
CVR,"Apr 28, 2021",$0.4695,$0.4806,$0.4308,$0.4564,"$890,813","$9,305,275"
CVR,"Apr 27, 2021",$0.4613,$0.4914,$0.4066,$0.4693,"$715,240","$9,568,027"
CVR,"Apr 26, 2021",$0.4188,$0.5223,$0.4181,$0.4616,"$920,759","$9,411,079"
CVR,"Apr 25, 2021",$0.4086,$0.44,$0.3612,$0.4188,"$866,755","$8,539,166"
CVR,"Apr 24, 2021",$0.4014,$0.4746,$0.3793,$0.4089,"$982,523","$8,337,809"
CVR,"Apr 23, 2021",$0.4439,$0.4571,$0.3427,$0.4016,"$1,409,894","$8,187,041"
CVR,"Apr 22, 2021",$0.4878,$0.5947,$0.4377,$0.4442,"$1,601,998","$9,056,730"
CVR,"Apr 21, 2021",$0.637,$0.6492,$0.462,$0.4873,"$2,349,832","$9,934,969"
CVR,"Apr 20, 2021",$0.7779,$0.7779,$0.603,$0.6359,"$1,685,761","$12,964,624"
CVR,"Apr 19, 2021",$0.8643,$0.9206,$0.6558,$0.776,"$2,969,738","$15,821,433"
CVR,"Apr 18, 2021",$0.6857,$1.11,$0.6017,$0.8674,"$6,956,288","$17,684,715"
CVR,"Apr 17, 2021",$0.7835,$0.84,$0.6463,$0.6865,"$2,579,595","$13,996,045"
CVR,"Apr 16, 2021",$0.7785,$0.7869,$0.6118,$0.7839,"$1,714,858","$15,983,618"
CVR,"Apr 15, 2021",$0.6892,$0.855,$0.6892,$0.7785,"$1,033,487","$15,871,495"
CVR,"Apr 14, 2021",$0.8028,$0.9038,$0.6408,$0.689,"$2,186,699","$14,048,259"
CVR,"Apr 13, 2021",$0.6067,$0.8231,$0.5674,$0.8023,"$2,223,306","$16,357,212"
CVR,"Apr 12, 2021",$0.5747,$0.6762,$0.5243,$0.6069,"$1,423,776","$12,374,691"
CVR,"Apr 11, 2021",$0.6048,$0.608,$0.481,$0.5748,"$1,008,506","$11,718,583"
CVR,"Apr 10, 2021",$0.6003,$0.6526,$0.5649,$0.6047,"$1,125,561","$12,328,529"
CVR,"Apr 09, 2021",$0.6613,$0.7013,$0.5968,$0.6002,"$1,011,489","$12,236,543"
CVR,"Apr 08, 2021",$0.6739,$0.6739,$0.5924,$0.6613,"$1,211,849","$13,482,323"
CVR,"Apr 07, 2021",$0.6718,$0.7882,$0.536,$0.6754,"$1,340,702","$13,771,159"
CVR,"Apr 06, 2021",$0.7412,$0.766,$0.6156,$0.672,"$1,212,707",$0
CVR,"Apr 05, 2021",$0.6559,$0.7664,$0.5985,$0.7404,"$1,600,618",$0
CVR,"Apr 04, 2021",$0.6491,$0.7127,$0.631,$0.6559,"$1,100,219",$0
CVR,"Apr 03, 2021",$0.6926,$0.7663,$0.6224,$0.6499,"$681,956",$0
CVR,"Apr 02, 2021",$0.7096,$0.7618,$0.6575,$0.6913,"$1,375,619",$0
CVR,"Apr 01, 2021",$0.6249,$0.7717,$0.5928,$0.7064,"$1,493,682",$0
CVR,"Mar 31, 2021",$0.6254,$0.6511,$0.5492,$0.6253,"$1,279,887",$0
CVR,"Mar 30, 2021",$0.691,$0.7375,$0.6142,$0.6255,"$1,306,908",$0
CVR,"Mar 29, 2021",$0.6574,$0.7351,$0.6467,$0.691,"$1,370,728",$0
CVR,"Mar 28, 2021",$0.6402,$0.7128,$0.6209,$0.6573,"$1,099,515",$0
CVR,"Mar 27, 2021",$0.6313,$0.6745,$0.5777,$0.6404,"$1,152,418",$0
CVR,"Mar 26, 2021",$0.5491,$0.6773,$0.5478,$0.6316,"$1,467,212",$0
CVR,"Mar 25, 2021",$0.6678,$0.7133,$0.5251,$0.5492,"$1,575,814",$0
CVR,"Mar 24, 2021",$0.7072,$0.8147,$0.6527,$0.6683,"$1,288,188",$0
CVR,"Mar 23, 2021",$0.7453,$0.8286,$0.6659,$0.7076,"$2,152,468",$0
CVR,"Mar 22, 2021",$0.6813,$0.8462,$0.6126,$0.7455,"$2,910,913",$0
CVR,"Mar 21, 2021",$0.8379,$0.9174,$0.65,$0.6798,"$3,236,853",$0
CVR,"Mar 20, 2021",$0.819,$0.9209,$0.7809,$0.8386,"$1,587,146",$0
CVR,"Mar 19, 2021",$0.925,$0.9256,$0.8168,$0.8189,"$1,328,222",$0
CVR,"Mar 18, 2021",$1.03,$1.03,$0.8997,$0.925,"$1,304,209",$0
CVR,"Mar 17, 2021",$0.993,$1.08,$0.8225,$1.03,"$2,457,325",$0
CVR,"Mar 16, 2021",$0.8686,$1.17,$0.8098,$0.9931,"$2,884,363",$0
CVR,"Mar 15, 2021",$0.8892,$0.9625,$0.8447,$0.8686,"$2,373,519",$0
CVR,"Mar 14, 2021",$1.06,$1.10,$0.7915,$0.8895,"$2,696,453",$0
CVR,"Mar 13, 2021",$1.10,$1.21,$0.9427,$1.06,"$2,850,850",$0
CVR,"Mar 12, 2021",$0.8174,$1.12,$0.7179,$1.10,"$4,152,319",$0
CVR,"Mar 11, 2021",$0.6763,$0.8742,$0.6003,$0.8173,"$2,999,783",$0
CVR,"Mar 10, 2021",$0.6417,$0.7447,$0.6219,$0.6762,"$2,042,291",$0
CVR,"Mar 09, 2021",$0.616,$0.6749,$0.5485,$0.6413,"$1,878,656",$0
CVR,"Mar 08, 2021",$0.6189,$0.6502,$0.5663,$0.6161,"$1,796,406",$0
CVR,"Mar 07, 2021",$0.7007,$0.7117,$0.5941,$0.6189,"$2,026,669",$0
CVR,"Mar 06, 2021",$0.752,$0.7607,$0.6694,$0.7012,"$2,445,622",$0
CVR,"Mar 05, 2021",$0.7162,$0.8863,$0.6717,$0.752,"$2,413,834",$0
CVR,"Mar 04, 2021",$0.7366,$0.7967,$0.6957,$0.716,"$2,124,531",$0
CVR,"Mar 03, 2021",$0.7681,$0.888,$0.7112,$0.7368,"$2,561,550",$0
CVR,"Mar 02, 2021",$0.9698,$0.9922,$0.7282,$0.7681,"$2,381,315",$0
CVR,"Mar 01, 2021",$0.8449,$1.04,$0.7719,$0.9699,"$2,994,019",$0
CVR,"Feb 28, 2021",$0.8034,$0.8952,$0.6411,$0.8449,"$2,912,328",$0
CVR,"Feb 27, 2021",$0.8241,$0.9785,$0.7879,$0.8034,"$2,722,854",$0
CVR,"Feb 26, 2021",$0.8247,$0.9027,$0.7382,$0.8242,"$3,023,499",$0
CVR,"Feb 25, 2021",$0.9499,$0.9974,$0.8105,$0.8267,"$3,389,651",$0
CVR,"Feb 24, 2021",$1.16,$1.16,$0.878,$0.9488,"$3,826,555",$0
CVR,"Feb 23, 2021",$1.18,$1.25,$0.7936,$1.16,"$4,425,669",$0
CVR,"Feb 22, 2021",$1.36,$1.41,$0.9926,$1.18,"$6,982,335",$0
CVR,"Feb 21, 2021",$1.80,$1.95,$0.8999,$1.36,"$11,112,084",$0
CVR,"Feb 20, 2021",$1.50,$2.29,$1.45,$1.80,"$5,934,861",$0
CVR,"Feb 19, 2021",$1.72,$1.80,$1.22,$1.50,"$5,575,777",$0
CVR,"Feb 18, 2021",$1.93,$2.16,$1.46,$1.72,"$5,912,455",$0
CVR,"Feb 17, 2021",$1.87,$2.25,$1.57,$1.93,"$8,821,079",$0
CVR,"Feb 16, 2021",$1.26,$2.04,$1.18,$1.87,"$8,740,488",$0
CVR,"Feb 15, 2021",$1.02,$1.48,$0.8249,$1.26,"$6,278,090",$0
CVR,"Feb 14, 2021",$0.9065,$1.18,$0.7186,$1.02,"$51,705",$0
CVR,"Feb 13, 2021",$0.84,$0.9301,$0.6917,$0.9065,"$3,731,223",$0
CVR,"Feb 12, 2021",$0.5958,$0.8822,$0.5958,$0.8402,"$3,186,346",$0
CVR,"Feb 11, 2021",$0.58,$0.6964,$0.5546,$0.5953,"$1,698,148",$0
CVR,"Feb 10, 2021",$0.5925,$0.6794,$0.5212,$0.5796,"$1,931,305",$0
CVR,"Feb 09, 2021",$0.5661,$0.6321,$0.4953,$0.5925,"$1,836,673",$0
CVR,"Feb 08, 2021",$0.5677,$0.6683,$0.5133,$0.5662,"$2,168,991",$0
CVR,"Feb 07, 2021",$0.5476,$0.6516,$0.4893,$0.5676,"$2,010,977",$0
CVR,"Feb 06, 2021",$0.5138,$0.6473,$0.4347,$0.5476,"$1,982,560",$0
CVR,"Feb 05, 2021",$0.6775,$0.6798,$0.4724,$0.5136,"$1,981,736",$0
CVR,"Feb 04, 2021",$0.5938,$0.6959,$0.5081,$0.6775,"$3,152,037",$0
CVR,"Feb 03, 2021",$0.4122,$0.6227,$0.3994,$0.5937,"$1,485,827",$0
CVR,"Feb 02, 2021",$0.43,$0.5153,$0.3829,$0.4124,"$2,003,817",$0
CVR,"Feb 01, 2021",$0.4012,$0.4763,$0.3858,$0.4298,"$1,824,741",$0
CVR,"Jan 31, 2021",$0.4143,$0.5031,$0.3787,$0.4014,"$1,926,450",$0
CVR,"Jan 30, 2021",$0.388,$0.452,$0.3095,$0.4148,"$34,692",$0
CVR,"Jan 29, 2021",$0.4524,$0.492,$0.3678,$0.3882,"$1,697,846",$0
CVR,"Jan 28, 2021",$0.3316,$0.5173,$0.3198,$0.4526,"$3,536,652",$0
CVR,"Jan 27, 2021",$0.4364,$0.4615,$0.3312,$0.3317,"$1,828,069",$0
CVR,"Jan 26, 2021",$0.4837,$0.5366,$0.4054,$0.4365,"$2,867,540",$0
