symbol,date,open,high,low,close,volume,marketCap
IOP,"Jan 09, 2021",$0.03062,$0.03108,$0.02924,$0.03019,$0,"$406,425"
IOP,"Jan 08, 2021",$0.02598,$0.03339,$0.02515,$0.03062,$15,"$412,134"
IOP,"Jan 07, 2021",$0.1099,$0.1125,$0.02451,$0.02597,$15,"$349,636"
IOP,"Jan 06, 2021",$0.1013,$0.1099,$0.09987,$0.1099,$0,"$1,479,436"
IOP,"Jan 05, 2021",$0.1055,$0.1084,$0.09322,$0.1014,$0,"$1,365,243"
IOP,"Jan 04, 2021",$0.108,$0.1104,$0.09479,$0.1055,$0,"$1,420,113"
IOP,"Jan 03, 2021",$0.106,$0.1142,$0.1058,$0.1083,$0,"$1,458,357"
IOP,"Jan 02, 2021",$0.09694,$0.1094,$0.096,$0.1059,$0,"$1,425,156"
IOP,"Jan 01, 2021",$0.09574,$0.09768,$0.09505,$0.09691,$0,"$1,304,524"
IOP,"Dec 31, 2020",$0.09518,$0.09651,$0.09307,$0.09574,$0,"$1,288,741"
IOP,"Dec 30, 2020",$0.0903,$0.09549,$0.09029,$0.09515,$0,"$1,280,869"
IOP,"Dec 29, 2020",$0.08938,$0.09032,$0.08576,$0.0903,$0,"$1,215,599"
IOP,"Dec 28, 2020",$0.08672,$0.09038,$0.08649,$0.08941,$0,"$1,203,574"
IOP,"Dec 27, 2020",$0.08726,$0.09335,$0.08555,$0.08683,$0,"$1,168,883"
IOP,"Dec 26, 2020",$0.08139,$0.08817,$0.08092,$0.08723,$0,"$1,174,276"
IOP,"Dec 25, 2020",$0.07832,$0.08154,$0.07743,$0.08142,$0,"$1,096,004"
IOP,"Dec 24, 2020",$0.0767,$0.07844,$0.07517,$0.07841,$0,"$1,055,487"
IOP,"Dec 23, 2020",$0.07846,$0.07928,$0.07533,$0.07677,$0,"$1,033,474"
IOP,"Dec 22, 2020",$0.07526,$0.07851,$0.07402,$0.07848,$0,"$1,056,442"
IOP,"Dec 21, 2020",$0.07748,$0.0794,$0.07313,$0.07548,$0,"$1,016,028"
IOP,"Dec 20, 2020",$0.07877,$0.07989,$0.07639,$0.07746,$0,"$1,042,665"
IOP,"Dec 19, 2020",$0.08191,$0.08219,$0.07331,$0.07877,$1,"$1,060,368"
IOP,"Dec 18, 2020",$0.08145,$0.08296,$0.0793,$0.0819,$162,"$1,102,468"
IOP,"Dec 17, 2020",$0.07607,$0.0844,$0.07581,$0.0814,$0,"$1,095,760"
IOP,"Dec 16, 2020",$0.06951,$0.07661,$0.01421,$0.07613,$0,"$1,024,885"
IOP,"Dec 15, 2020",$0.0689,$0.0699,$0.01391,$0.06953,$1,"$935,920"
IOP,"Dec 14, 2020",$0.07255,$0.07312,$0.004572,$0.06891,"$1,481","$927,566"
IOP,"Dec 13, 2020",$0.07127,$0.07346,$0.071,$0.07254,$0,"$976,543"
IOP,"Dec 12, 2020",$0.06844,$0.07171,$0.06839,$0.07127,$0,"$959,437"
IOP,"Dec 11, 2020",$0.06922,$0.06924,$0.06678,$0.06844,$0,"$921,270"
IOP,"Dec 10, 2020",$0.07032,$0.07032,$0.06806,$0.06922,$0,"$931,798"
IOP,"Dec 09, 2020",$0.06944,$0.07059,$0.06799,$0.07032,$0,"$946,581"
IOP,"Dec 08, 2020",$0.07274,$0.07308,$0.06924,$0.06943,$0,"$934,669"
IOP,"Dec 07, 2020",$0.07332,$0.07357,$0.07175,$0.07274,$0,"$979,226"
IOP,"Dec 06, 2020",$0.07259,$0.07349,$0.07162,$0.07329,$0,"$986,642"
IOP,"Dec 05, 2020",$0.07087,$0.07262,$0.07046,$0.07259,$0,"$977,205"
IOP,"Dec 04, 2020",$0.0737,$0.07395,$0.07086,$0.07088,$0,"$954,151"
IOP,"Dec 03, 2020",$0.07277,$0.07416,$0.07173,$0.07371,$0,"$992,207"
IOP,"Dec 02, 2020",$0.07126,$0.07318,$0.06954,$0.07278,$0,"$979,710"
IOP,"Dec 01, 2020",$0.07438,$0.07522,$0.06944,$0.07127,$0,"$959,382"
IOP,"Nov 30, 2020",$0.06889,$0.07485,$0.06889,$0.07439,$0,"$1,001,368"
IOP,"Nov 29, 2020",$0.06715,$0.06929,$0.06655,$0.0689,$0,"$927,434"
IOP,"Nov 28, 2020",$0.06484,$0.06767,$0.06409,$0.06715,$0,"$903,949"
IOP,"Nov 27, 2020",$0.065,$0.06612,$0.06264,$0.06484,$0,"$872,864"
IOP,"Nov 26, 2020",$0.071,$0.0715,$0.06197,$0.06498,$0,"$874,725"
IOP,"Nov 25, 2020",$0.07242,$0.07349,$0.07042,$0.07109,$0,"$957,026"
IOP,"Nov 24, 2020",$0.06961,$0.07333,$0.06871,$0.07235,$0,"$973,925"
IOP,"Nov 23, 2020",$0.06962,$0.07092,$0.06822,$0.06955,$0,"$936,303"
IOP,"Nov 22, 2020",$0.07065,$0.07083,$0.06697,$0.06963,$0,"$937,287"
IOP,"Nov 21, 2020",$0.07057,$0.07177,$0.0699,$0.07065,$0,"$951,089"
IOP,"Nov 20, 2020",$0.06753,$0.07115,$0.06733,$0.07058,$0,"$950,078"
IOP,"Nov 19, 2020",$0.06748,$0.06867,$0.06588,$0.06753,$0,"$909,034"
IOP,"Nov 18, 2020",$0.06688,$0.06971,$0.06577,$0.06747,$0,"$908,258"
IOP,"Nov 17, 2020",$0.06325,$0.0674,$0.06278,$0.06687,$0,"$900,214"
IOP,"Nov 16, 2020",$0.06047,$0.06373,$0.06019,$0.06335,$0,"$852,776"
IOP,"Nov 15, 2020",$0.0609,$0.06111,$0.05986,$0.06047,$0,"$814,040"
IOP,"Nov 14, 2020",$0.06184,$0.06184,$0.05969,$0.0609,$0,"$819,740"
IOP,"Nov 13, 2020",$0.06169,$0.0624,$0.06061,$0.06184,$0,"$832,520"
IOP,"Nov 12, 2020",$0.05951,$0.0618,$0.05888,$0.06169,$0,"$830,396"
IOP,"Nov 11, 2020",$0.05795,$0.06032,$0.05795,$0.05952,$0,"$801,164"
IOP,"Nov 10, 2020",$0.05811,$0.05856,$0.05732,$0.05796,$0,"$780,179"
IOP,"Nov 09, 2020",$0.05867,$0.05983,$0.05634,$0.05813,$0,"$782,465"
IOP,"Nov 08, 2020",$0.05904,$0.0601,$0.05655,$0.05866,$6,"$789,714"
IOP,"Nov 07, 2020",$0.06195,$0.06263,$0.0574,$0.05904,$0,"$794,732"
IOP,"Nov 06, 2020",$0.06201,$0.0633,$0.0606,$0.06195,$0,"$833,968"
IOP,"Nov 05, 2020",$0.05625,$0.06251,$0.05613,$0.06201,$0,"$834,728"
IOP,"Nov 04, 2020",$0.05552,$0.05659,$0.05405,$0.05625,$0,"$757,218"
IOP,"Nov 03, 2020",$0.05393,$0.05566,$0.05304,$0.05538,$0,"$745,509"
IOP,"Nov 02, 2020",$0.05467,$0.05496,$0.05271,$0.05396,$0,"$726,433"
IOP,"Nov 01, 2020",$0.05485,$0.05517,$0.05424,$0.05467,$0,"$735,964"
IOP,"Oct 31, 2020",$0.05392,$0.05583,$0.05356,$0.05485,$0,"$738,351"
IOP,"Oct 30, 2020",$0.05348,$0.05433,$0.05228,$0.05391,$0,"$725,768"
IOP,"Oct 29, 2020",$0.05282,$0.05418,$0.05166,$0.05348,$0,"$719,964"
IOP,"Oct 28, 2020",$0.05434,$0.05507,$0.05147,$0.05282,$0,"$711,052"
IOP,"Oct 27, 2020",$0.05204,$0.05476,$0.05198,$0.05428,$0,"$730,710"
IOP,"Oct 26, 2020",$0.05186,$0.05264,$0.05103,$0.05203,$0,"$700,368"
IOP,"Oct 25, 2020",$0.05217,$0.05305,$0.05138,$0.05184,$0,"$697,845"
IOP,"Oct 24, 2020",$0.05147,$0.05232,$0.05129,$0.05219,$0,"$702,525"
IOP,"Oct 23, 2020",$0.0516,$0.0518,$0.05076,$0.05146,$0,"$692,661"
