symbol,date,open,high,low,close,volume,marketCap
CIX100,"Sep 19, 2021",$0.1653,$0.168,$0.1601,$0.1604,"$287,503",$0
CIX100,"Sep 18, 2021",$0.162,$0.1693,$0.1609,$0.1653,"$267,407",$0
CIX100,"Sep 17, 2021",$0.1624,$0.165,$0.159,$0.162,"$363,968",$0
CIX100,"Sep 16, 2021",$0.1617,$0.1665,$0.1594,$0.1623,"$564,806",$0
CIX100,"Sep 15, 2021",$0.1662,$0.1707,$0.1606,$0.1615,"$511,749",$0
CIX100,"Sep 14, 2021",$0.181,$0.181,$0.1586,$0.1662,"$723,356",$0
CIX100,"Sep 13, 2021",$0.1584,$0.2223,$0.1542,$0.1808,"$829,335",$0
CIX100,"Sep 12, 2021",$0.1565,$0.1748,$0.1557,$0.1584,"$577,006",$0
CIX100,"Sep 11, 2021",$0.1523,$0.2001,$0.1516,$0.1571,"$503,905",$0
CIX100,"Sep 10, 2021",$0.1682,$0.175,$0.1518,$0.1523,"$311,342",$0
CIX100,"Sep 09, 2021",$0.1669,$0.1749,$0.1639,$0.1671,"$441,966",$0
CIX100,"Sep 08, 2021",$0.1714,$0.1764,$0.1619,$0.1694,"$564,239",$0
CIX100,"Sep 07, 2021",$0.1763,$0.1979,$0.1658,$0.1713,"$605,978",$0
CIX100,"Sep 06, 2021",$0.1696,$0.2012,$0.1641,$0.1764,"$527,823",$0
CIX100,"Sep 05, 2021",$0.1702,$0.177,$0.1684,$0.1697,"$483,367",$0
CIX100,"Sep 04, 2021",$0.1733,$0.1771,$0.1681,$0.1695,"$567,705",$0
CIX100,"Sep 03, 2021",$0.1768,$0.1804,$0.1682,$0.1732,"$588,816",$0
CIX100,"Sep 02, 2021",$0.1694,$0.1799,$0.1633,$0.1774,"$478,531",$0
CIX100,"Sep 01, 2021",$0.1725,$0.1728,$0.1651,$0.1699,"$590,038",$0
CIX100,"Aug 31, 2021",$0.171,$0.18,$0.1691,$0.1723,"$554,273",$0
CIX100,"Aug 30, 2021",$0.1713,$0.1799,$0.1668,$0.1713,"$566,046",$0
CIX100,"Aug 29, 2021",$0.1795,$0.1843,$0.1679,$0.1713,"$604,541",$0
CIX100,"Aug 28, 2021",$0.1799,$0.185,$0.174,$0.18,"$541,380",$0
CIX100,"Aug 27, 2021",$0.1739,$0.1851,$0.1732,$0.1799,"$286,906",$0
CIX100,"Aug 26, 2021",$0.1919,$0.1933,$0.1701,$0.1739,"$461,306",$0
CIX100,"Aug 25, 2021",$0.1749,$0.23,$0.1749,$0.1917,"$682,957",$0
CIX100,"Aug 24, 2021",$0.1894,$0.1904,$0.1659,$0.175,"$401,298",$0
CIX100,"Aug 23, 2021",$0.1931,$0.2222,$0.178,$0.1885,"$697,974",$0
CIX100,"Aug 22, 2021",$0.1877,$0.1972,$0.1795,$0.193,"$894,109",$0
CIX100,"Aug 21, 2021",$0.164,$0.1879,$0.1609,$0.1876,"$1,108,689",$0
CIX100,"Aug 20, 2021",$0.1629,$0.1698,$0.16,$0.1637,"$260,112",$0
CIX100,"Aug 19, 2021",$0.1859,$0.1878,$0.1544,$0.1629,"$48,228",$0
CIX100,"Aug 18, 2021",$0.1869,$0.199,$0.1811,$0.1859,"$15,752",$0
CIX100,"Aug 17, 2021",$0.2043,$0.2091,$0.1834,$0.1869,"$16,123",$0
CIX100,"Aug 16, 2021",$0.2073,$0.2186,$0.2001,$0.2043,"$39,350",$0
CIX100,"Aug 15, 2021",$0.1727,$0.2402,$0.1727,$0.2073,"$174,529",$0
CIX100,"Aug 14, 2021",$0.1778,$0.1843,$0.1652,$0.1728,"$45,787",$0
CIX100,"Aug 13, 2021",$0.16,$0.188,$0.16,$0.1778,"$29,596",$0
CIX100,"Aug 12, 2021",$0.1751,$0.1802,$0.1597,$0.1601,"$23,048",$0
CIX100,"Aug 11, 2021",$0.1702,$0.1931,$0.1653,$0.1751,"$46,872",$0
CIX100,"Aug 10, 2021",$0.16,$0.172,$0.158,$0.1712,"$21,213",$0
CIX100,"Aug 09, 2021",$0.1671,$0.1706,$0.1501,$0.16,"$45,869",$0
CIX100,"Aug 08, 2021",$0.1537,$0.1881,$0.1511,$0.1671,"$50,524",$0
CIX100,"Aug 07, 2021",$0.1665,$0.1706,$0.1521,$0.1538,"$174,252",$0
CIX100,"Aug 06, 2021",$0.1514,$0.17,$0.15,$0.1658,"$16,751",$0
CIX100,"Aug 05, 2021",$0.1554,$0.1584,$0.1488,$0.1514,"$16,241",$0
CIX100,"Aug 04, 2021",$0.1637,$0.1725,$0.1511,$0.1554,"$24,178",$0
CIX100,"Aug 03, 2021",$0.1737,$0.1766,$0.1601,$0.1637,"$15,747",$0
CIX100,"Aug 02, 2021",$0.1753,$0.1889,$0.17,$0.1737,"$13,388",$0
CIX100,"Aug 01, 2021",$0.1683,$0.196,$0.1637,$0.1758,"$166,052",$0
CIX100,"Jul 31, 2021",$0.1716,$0.1791,$0.1644,$0.1684,"$117,586",$0
CIX100,"Jul 30, 2021",$0.1711,$0.1771,$0.1608,$0.1717,"$10,972",$0
CIX100,"Jul 29, 2021",$0.1747,$0.1789,$0.1664,$0.1711,"$12,695",$0
CIX100,"Jul 28, 2021",$0.1681,$0.1793,$0.1666,$0.1747,"$162,397",$0
CIX100,"Jul 27, 2021",$0.1711,$0.1778,$0.164,$0.1676,"$211,255",$0
CIX100,"Jul 26, 2021",$0.1678,$0.2026,$0.1667,$0.1711,"$50,426",$0
CIX100,"Jul 25, 2021",$0.1818,$0.1841,$0.1641,$0.1678,"$15,682",$0
CIX100,"Jul 24, 2021",$0.1698,$0.1951,$0.1675,$0.1818,"$10,512",$0
CIX100,"Jul 23, 2021",$0.1627,$0.2,$0.1612,$0.1704,"$25,321",$0
CIX100,"Jul 22, 2021",$0.1565,$0.1717,$0.156,$0.1627,"$10,865",$0
CIX100,"Jul 21, 2021",$0.1458,$0.1664,$0.1353,$0.1565,"$26,083",$0
CIX100,"Jul 20, 2021",$0.1404,$0.1617,$0.139,$0.1458,"$17,102",$0
CIX100,"Jul 19, 2021",$0.1452,$0.1515,$0.1403,$0.1404,"$5,084",$0
CIX100,"Jul 18, 2021",$0.1598,$0.1681,$0.1416,$0.1452,"$10,615",$0
CIX100,"Jul 17, 2021",$0.1532,$0.168,$0.1496,$0.1579,"$12,578",$0
CIX100,"Jul 16, 2021",$0.1561,$0.1663,$0.1512,$0.1532,"$16,273",$0
CIX100,"Jul 15, 2021",$0.1541,$0.168,$0.1513,$0.1561,"$25,360",$0
CIX100,"Jul 14, 2021",$0.1575,$0.1694,$0.1446,$0.1541,"$28,605",$0
CIX100,"Jul 13, 2021",$0.1475,$0.1651,$0.14,$0.1555,"$17,599",$0
CIX100,"Jul 12, 2021",$0.155,$0.1564,$0.1403,$0.1469,"$14,693",$0
CIX100,"Jul 11, 2021",$0.1594,$0.1663,$0.149,$0.155,"$30,735",$0
CIX100,"Jul 10, 2021",$0.1672,$0.1672,$0.1489,$0.1594,"$33,063",$0
CIX100,"Jul 09, 2021",$0.1667,$0.1759,$0.1621,$0.1672,"$21,550",$0
CIX100,"Jul 08, 2021",$0.163,$0.1722,$0.16,$0.1667,"$19,628",$0
CIX100,"Jul 07, 2021",$0.175,$0.1759,$0.161,$0.1629,"$45,373",$0
CIX100,"Jul 06, 2021",$0.1793,$0.2112,$0.1671,$0.1749,"$61,246",$0
CIX100,"Jul 05, 2021",$0.1701,$0.1856,$0.1659,$0.1793,"$14,916",$0
CIX100,"Jul 04, 2021",$0.1698,$0.1809,$0.1583,$0.1717,"$40,022",$0
CIX100,"Jul 03, 2021",$0.1667,$0.1744,$0.1638,$0.1698,"$21,803",$0
CIX100,"Jul 02, 2021",$0.1687,$0.181,$0.1539,$0.1673,"$43,185",$0
CIX100,"Jul 01, 2021",$0.1774,$0.1815,$0.1648,$0.1687,"$16,048",$0
CIX100,"Jun 30, 2021",$0.1806,$0.1814,$0.165,$0.1774,"$16,786",$0
CIX100,"Jun 29, 2021",$0.1919,$0.1936,$0.178,$0.1807,"$23,778",$0
CIX100,"Jun 28, 2021",$0.196,$0.2088,$0.1831,$0.192,"$24,786",$0
CIX100,"Jun 27, 2021",$0.1862,$0.2253,$0.1862,$0.196,"$25,112",$0
CIX100,"Jun 26, 2021",$0.1805,$0.1931,$0.1702,$0.1863,"$15,584",$0
CIX100,"Jun 25, 2021",$0.1951,$0.1994,$0.1655,$0.1837,"$44,951",$0
CIX100,"Jun 24, 2021",$0.1832,$0.237,$0.1648,$0.1951,"$124,491",$0
CIX100,"Jun 23, 2021",$0.1931,$0.2032,$0.1701,$0.1919,"$28,039",$0
CIX100,"Jun 22, 2021",$0.22,$0.22,$0.1505,$0.1931,"$80,097",$0
CIX100,"Jun 21, 2021",$0.2367,$0.2432,$0.2104,$0.22,"$52,980",$0
CIX100,"Jun 20, 2021",$0.2531,$0.2541,$0.2129,$0.2368,"$67,104",$0
CIX100,"Jun 19, 2021",$0.2558,$0.275,$0.2423,$0.2532,"$44,573",$0
CIX100,"Jun 18, 2021",$0.2475,$0.2835,$0.236,$0.2559,"$124,837",$0
CIX100,"Jun 17, 2021",$0.2577,$0.2657,$0.2401,$0.2438,"$67,545",$0
CIX100,"Jun 16, 2021",$0.2639,$0.2761,$0.2513,$0.2577,"$94,534",$0
CIX100,"Jun 15, 2021",$0.2734,$0.2944,$0.2598,$0.2827,"$95,989",$0
CIX100,"Jun 14, 2021",$0.2762,$0.2844,$0.2701,$0.2843,"$61,461",$0
CIX100,"Jun 13, 2021",$0.2819,$0.3003,$0.2726,$0.2761,"$65,869",$0
CIX100,"Jun 12, 2021",$0.2961,$0.3001,$0.2651,$0.2819,"$67,962",$0
CIX100,"Jun 11, 2021",$0.2914,$0.302,$0.273,$0.3001,"$89,721",$0
CIX100,"Jun 10, 2021",$0.2972,$0.3889,$0.2788,$0.2914,"$201,510",$0
CIX100,"Jun 09, 2021",$0.294,$0.3125,$0.2603,$0.2971,"$107,104",$0
CIX100,"Jun 08, 2021",$0.2716,$0.2981,$0.2405,$0.294,"$119,654",$0
CIX100,"Jun 07, 2021",$0.3413,$0.3459,$0.2702,$0.2716,"$131,160",$0
CIX100,"Jun 06, 2021",$0.2836,$0.4501,$0.2836,$0.3413,"$400,911",$0
CIX100,"Jun 05, 2021",$0.2775,$0.2924,$0.2754,$0.2836,"$50,538",$0
CIX100,"Jun 04, 2021",$0.3143,$0.3204,$0.2702,$0.2775,"$81,367",$0
CIX100,"Jun 03, 2021",$0.3004,$0.3402,$0.3001,$0.3142,"$110,556",$0
CIX100,"Jun 02, 2021",$0.3419,$0.3419,$0.2781,$0.3004,"$244,389",$0
CIX100,"Jun 01, 2021",$0.3896,$0.3948,$0.3322,$0.34,"$128,657",$0
CIX100,"May 31, 2021",$0.4636,$0.4767,$0.3704,$0.3897,"$241,367",$0
CIX100,"May 30, 2021",$0.4892,$0.5843,$0.3645,$0.46,"$1,095,460",$0
CIX100,"May 29, 2021",$0.271,$1.40,$0.2515,$0.4902,"$2,001,776",$0
CIX100,"May 28, 2021",$0.336,$0.3434,$0.231,$0.271,"$37,682",$0
CIX100,"May 27, 2021",$0.3458,$0.3645,$0.3306,$0.336,"$124,328",$0
CIX100,"May 26, 2021",$0.3564,$0.3645,$0.3205,$0.3458,"$80,291",$0
CIX100,"May 25, 2021",$0.3873,$0.427,$0.3434,$0.3561,"$204,217",$0
CIX100,"May 24, 2021",$0.3495,$0.4313,$0.3368,$0.3799,"$29,348",$0
CIX100,"May 23, 2021",$0.4724,$0.4797,$0.2966,$0.3495,"$77,021",$0
CIX100,"May 22, 2021",$0.478,$0.4835,$0.4613,$0.4724,"$278,741",$0
CIX100,"May 21, 2021",$0.5383,$0.5821,$0.474,$0.478,"$17,457",$0
CIX100,"May 20, 2021",$0.5477,$0.5739,$0.4816,$0.5382,"$25,017",$0
CIX100,"May 19, 2021",$0.8115,$0.8157,$0.464,$0.551,"$59,067",$0
CIX100,"May 18, 2021",$0.8328,$0.8478,$0.803,$0.8114,"$15,182",$0
CIX100,"May 17, 2021",$0.8874,$0.8995,$0.8023,$0.8332,"$41,908",$0
CIX100,"May 16, 2021",$0.9097,$0.9144,$0.8738,$0.8874,"$15,182",$0
CIX100,"May 15, 2021",$0.8919,$0.9234,$0.8738,$0.91,"$26,923",$0
CIX100,"May 14, 2021",$0.9143,$0.928,$0.8288,$0.8918,"$162,233",$0
CIX100,"May 13, 2021",$0.9071,$0.9301,$0.8799,$0.9099,"$62,881",$0
CIX100,"May 12, 2021",$0.9234,$0.9369,$0.907,$0.9071,"$19,790",$0
CIX100,"May 11, 2021",$0.9286,$0.9512,$0.8288,$0.9235,"$352,711",$0
CIX100,"May 10, 2021",$0.9451,$1.09,$0.9145,$0.9286,"$257,753",$0
CIX100,"May 09, 2021",$0.9068,$0.9901,$0.8952,$0.9451,"$526,004",$0
CIX100,"May 08, 2021",$0.7614,$0.942,$0.7434,$0.9069,"$50,831",$0
CIX100,"May 07, 2021",$0.7702,$0.7709,$0.723,$0.7612,"$624,956",$0
CIX100,"May 06, 2021",$0.7498,$0.7702,$0.7153,$0.77,"$27,963",$0
CIX100,"May 05, 2021",$0.7306,$0.7707,$0.7078,$0.7499,"$29,115",$0
CIX100,"May 04, 2021",$0.8533,$0.8533,$0.7306,$0.7329,"$20,965",$0
CIX100,"May 03, 2021",$0.838,$0.9101,$0.8217,$0.8605,"$16,218",$0
CIX100,"May 02, 2021",$0.8578,$0.8763,$0.8015,$0.838,"$666,778",$0
CIX100,"May 01, 2021",$0.8494,$0.9739,$0.7848,$0.8578,"$462,708",$0
CIX100,"Apr 30, 2021",$0.7646,$0.8998,$0.7258,$0.8492,"$46,790",$0
CIX100,"Apr 29, 2021",$0.6741,$0.7691,$0.6449,$0.7646,"$49,965",$0
CIX100,"Apr 28, 2021",$0.6961,$0.7033,$0.6548,$0.6742,"$22,184",$0
CIX100,"Apr 27, 2021",$0.7053,$0.7259,$0.6821,$0.6961,"$21,841",$0
CIX100,"Apr 26, 2021",$0.6538,$0.7389,$0.6515,$0.7054,"$146,926",$0
CIX100,"Apr 25, 2021",$0.6947,$0.6958,$0.651,$0.6548,"$12,563",$0
CIX100,"Apr 24, 2021",$0.7167,$0.7351,$0.658,$0.6905,"$48,344",$0
CIX100,"Apr 23, 2021",$0.8818,$0.8818,$0.5943,$0.7165,"$101,286",$0
CIX100,"Apr 22, 2021",$0.7256,$1.50,$0.7226,$0.8816,"$349,143",$0
CIX100,"Apr 21, 2021",$0.7465,$0.7646,$0,$0.7231,"$30,689",$0
CIX100,"Apr 20, 2021",$0.8123,$0.8337,$0.7226,$0.7448,"$59,100",$0
CIX100,"Apr 19, 2021",$0.8125,$1.00,$0.747,$0.8062,"$172,849",$0
CIX100,"Apr 18, 2021",$1.03,$3.70,$0.7585,$0.8167,"$620,105",$0
CIX100,"Apr 17, 2021",$0.9659,$1.06,$0.9659,$1.03,"$15,724",$0
CIX100,"Apr 16, 2021",$1.03,$1.06,$0.9527,$0.9659,"$19,090",$0
CIX100,"Apr 15, 2021",$1.08,$1.08,$0.9902,$1.03,"$15,050",$0
CIX100,"Apr 14, 2021",$1.09,$1.13,$1.05,$1.08,"$18,652",$0
CIX100,"Apr 13, 2021",$1.16,$1.25,$1.06,$1.09,"$55,695",$0
CIX100,"Apr 12, 2021",$1.14,$1.23,$1.12,$1.16,"$35,307",$0
CIX100,"Apr 11, 2021",$1.11,$1.16,$1.07,$1.14,"$21,919",$0
CIX100,"Apr 10, 2021",$1.09,$1.12,$1.05,$1.11,"$21,422",$0
CIX100,"Apr 09, 2021",$1.09,$1.11,$1.03,$1.10,"$29,155",$0
CIX100,"Apr 08, 2021",$1.09,$1.12,$1.04,$1.09,"$17,959",$0
CIX100,"Apr 07, 2021",$1.05,$1.12,$1.00,$1.09,"$20,948",$0
CIX100,"Apr 06, 2021",$0.9899,$1.05,$0,$1.04,"$26,493",$0
CIX100,"Apr 05, 2021",$0.9557,$1.00,$0.9104,$0.995,"$45,707",$0
CIX100,"Apr 04, 2021",$0.8539,$0.9566,$0.8537,$0.9556,"$20,915",$0
CIX100,"Apr 03, 2021",$0.8597,$0.885,$0.8525,$0.854,"$10,161",$0
CIX100,"Apr 02, 2021",$0.8718,$0.8919,$0.8508,$0.8597,"$14,283",$0
CIX100,"Apr 01, 2021",$0.848,$0.8908,$0.8405,$0.8719,"$8,288",$0
CIX100,"Mar 31, 2021",$0.8333,$0.8717,$0.8302,$0.8481,"$17,773",$0
CIX100,"Mar 30, 2021",$0.8881,$0.8902,$0.7899,$0.8332,"$25,005",$0
CIX100,"Mar 29, 2021",$0.8067,$0.8898,$0.7766,$0.8882,"$21,289",$0
CIX100,"Mar 28, 2021",$0.7854,$0.8406,$0.7715,$0.8068,"$14,228",$0
CIX100,"Mar 27, 2021",$0.801,$0.8396,$0.7489,$0.7807,"$10,912",$0
CIX100,"Mar 26, 2021",$0.7695,$0.8248,$0.7377,$0.8011,"$20,036",$0
CIX100,"Mar 25, 2021",$0.7827,$0.8133,$0.7379,$0.7674,"$6,953",$0
CIX100,"Mar 24, 2021",$0.7819,$0.8177,$0.7455,$0.7827,"$10,466",$0
CIX100,"Mar 23, 2021",$0.8314,$0.8316,$0.7471,$0.7817,"$10,249",$0
CIX100,"Mar 22, 2021",$0.7572,$0.8419,$0.7461,$0.8314,"$32,031",$0
CIX100,"Mar 21, 2021",$0.7729,$0.7769,$0.712,$0.7572,"$40,390",$0
CIX100,"Mar 20, 2021",$0.9014,$0.9014,$0.7273,$0.773,"$34,818",$0
CIX100,"Mar 19, 2021",$0.8459,$0.9477,$0.8439,$0.9015,"$36,974",$0
CIX100,"Mar 18, 2021",$0.8427,$0.8839,$0.8149,$0.8459,"$383,934",$0
CIX100,"Mar 17, 2021",$0.8175,$0.8671,$0.8084,$0.8428,"$214,586",$0
CIX100,"Mar 16, 2021",$0.7697,$0.8732,$0.7365,$0.8175,"$475,793",$0
CIX100,"Mar 15, 2021",$0.8142,$0.8299,$0.7209,$0.7697,"$21,216",$0
CIX100,"Mar 14, 2021",$0.7114,$0.8402,$0.6772,$0.8142,"$38,226",$0
CIX100,"Mar 13, 2021",$0.6211,$0.7745,$0.61,$0.7057,"$484,335",$0
CIX100,"Mar 12, 2021",$0.6778,$0.6778,$0.6087,$0.6211,"$8,218",$0
CIX100,"Mar 11, 2021",$0.8354,$0.8355,$0.6102,$0.6778,"$231,285",$0
CIX100,"Mar 10, 2021",$0.6429,$0.8355,$0.6128,$0.792,"$117,366",$0
CIX100,"Mar 09, 2021",$0.6379,$0.6813,$0.6129,$0.6429,"$13,469",$0
CIX100,"Mar 08, 2021",$0.6566,$0.6813,$0.6148,$0.6379,"$273,075",$0
CIX100,"Mar 07, 2021",$0.6967,$0.7003,$0.6387,$0.6567,"$46,215",$0
CIX100,"Mar 06, 2021",$0.9107,$0.9908,$0.6602,$0.6967,"$296,345",$0
CIX100,"Mar 05, 2021",$0.6629,$0.8807,$0.6004,$0.8807,"$51,927",$0
CIX100,"Mar 04, 2021",$0.7525,$0.7525,$0.6201,$0.6629,"$26,633",$0
CIX100,"Mar 03, 2021",$0.7387,$0.8407,$0.7119,$0.763,"$51,184",$0
CIX100,"Mar 02, 2021",$0.8141,$0.8173,$0.7025,$0.7387,"$18,993",$0
CIX100,"Mar 01, 2021",$0.7593,$0.9014,$0.7384,$0.8142,"$166,810",$0
CIX100,"Feb 28, 2021",$0.8097,$0.9025,$0.6292,$0.7593,"$56,705",$0
CIX100,"Feb 27, 2021",$0.7557,$0.9717,$0.7444,$0.8097,"$61,630",$0
CIX100,"Feb 26, 2021",$0.8842,$1.20,$0.6503,$0.7662,"$182,544",$0
CIX100,"Feb 25, 2021",$0.564,$1.25,$0.4929,$0.8841,"$163,456",$0
CIX100,"Feb 24, 2021",$0.5836,$0.5842,$0.559,$0.564,"$36,556",$0
CIX100,"Feb 23, 2021",$0.5998,$0.5998,$0.5766,$0.5836,"$3,055",$0
CIX100,"Feb 22, 2021",$0.6007,$0.6008,$0.5992,$0.5998,"$173,515",$0
CIX100,"Feb 21, 2021",$0.5986,$0.6134,$0.5985,$0.6007,"$134,949",$0
CIX100,"Feb 20, 2021",$0.5914,$0.602,$0.5772,$0.5986,"$95,848",$0
CIX100,"Feb 19, 2021",$0.6126,$0.613,$0.5798,$0.5914,"$119,762",$0
CIX100,"Feb 18, 2021",$0.6174,$0.618,$0.6126,$0.6126,"$4,573",$0
CIX100,"Feb 17, 2021",$0.6238,$0.6507,$0.6173,$0.6174,"$16,029",$0
CIX100,"Feb 16, 2021",$0.5596,$0.6502,$0.5594,$0.6238,"$5,729",$0
CIX100,"Feb 15, 2021",$0.572,$0.572,$0.5525,$0.5596,"$5,146",$0
CIX100,"Feb 14, 2021",$0.5658,$0.5803,$0.5469,$0.572,"$56,271",$0
CIX100,"Feb 13, 2021",$0.5239,$0.5676,$0.4934,$0.5658,"$25,640",$0
CIX100,"Feb 12, 2021",$0.4676,$0.5239,$0.4675,$0.5239,"$17,429",$0
CIX100,"Feb 11, 2021",$0.4597,$0.476,$0.4553,$0.4676,"$22,460",$0
CIX100,"Feb 10, 2021",$0.4806,$0.5025,$0.4413,$0.4597,"$6,848",$0
CIX100,"Feb 09, 2021",$0.503,$0.5043,$0.444,$0.4806,"$16,430",$0
CIX100,"Feb 08, 2021",$0.4625,$0.5105,$0.4576,$0.5029,"$6,064",$0
CIX100,"Feb 07, 2021",$0.4815,$0.4815,$0.4578,$0.4625,"$2,927",$0
CIX100,"Feb 06, 2021",$0.4792,$0.5007,$0.4601,$0.4815,"$8,358",$0
CIX100,"Feb 05, 2021",$0.4669,$0.5104,$0.4578,$0.4753,"$7,325",$0
CIX100,"Feb 04, 2021",$0.4354,$0.4805,$0.4298,$0.4669,"$48,424",$0
CIX100,"Feb 03, 2021",$0.4431,$0.4603,$0.4254,$0.4355,"$4,456",$0
CIX100,"Feb 02, 2021",$0.4557,$0.4606,$0.4163,$0.4431,"$5,035",$0
CIX100,"Feb 01, 2021",$0.4559,$0.4641,$0.433,$0.4557,"$49,595",$0
CIX100,"Jan 31, 2021",$0.4393,$0.4755,$0.4126,$0.4559,"$5,566",$0
CIX100,"Jan 30, 2021",$0.4617,$0.4802,$0.4299,$0.4393,"$2,228",$0
CIX100,"Jan 29, 2021",$0.4543,$0.4827,$0.4332,$0.4618,"$4,793",$0
CIX100,"Jan 28, 2021",$0.4297,$0.4856,$0.4237,$0.4543,"$8,868",$0
CIX100,"Jan 27, 2021",$0.4555,$0.4555,$0.4116,$0.4297,"$29,893",$0
CIX100,"Jan 26, 2021",$0.4475,$0.4658,$0.441,$0.4555,"$1,419",$0
CIX100,"Jan 25, 2021",$0.434,$0.4609,$0.4118,$0.4475,"$27,850",$0
CIX100,"Jan 24, 2021",$0.4526,$0.4607,$0.421,$0.434,"$1,852",$0
CIX100,"Jan 23, 2021",$0.4324,$0.512,$0.4323,$0.4526,"$4,046",$0
CIX100,"Jan 22, 2021",$0.4235,$0.4422,$0.3912,$0.4324,"$3,499",$0
CIX100,"Jan 21, 2021",$0.4628,$0.4628,$0.4228,$0.4235,"$3,436",$0
CIX100,"Jan 20, 2021",$0.4752,$0.4833,$0.4596,$0.4628,"$1,897","$28,883,344"
CIX100,"Jan 19, 2021",$0.4621,$0.5157,$0.462,$0.4752,"$4,855","$29,658,820"
CIX100,"Jan 18, 2021",$0.4473,$0.492,$0.4167,$0.4621,"$10,437","$28,838,135"
CIX100,"Jan 17, 2021",$0.4676,$0.509,$0.4042,$0.4469,"$11,512","$27,893,817"
CIX100,"Jan 16, 2021",$0.4724,$0.4825,$0.4408,$0.4676,"$5,460","$29,181,545"
CIX100,"Jan 15, 2021",$0.4948,$0.4997,$0.4407,$0.4724,"$4,040","$29,484,820"
CIX100,"Jan 14, 2021",$0.51,$0.5113,$0.4797,$0.4948,"$2,282","$30,882,456"
CIX100,"Jan 13, 2021",$0.5023,$0.5117,$0.4498,$0.51,"$6,477","$31,829,598"
CIX100,"Jan 12, 2021",$0.467,$0.5795,$0.4364,$0.5023,"$17,032","$31,350,461"
CIX100,"Jan 11, 2021",$0.5271,$0.545,$0.389,$0.467,"$9,657","$29,145,386"
CIX100,"Jan 10, 2021",$0.5462,$0.582,$0.5196,$0.5271,"$7,873","$32,897,186"
CIX100,"Jan 09, 2021",$0.5769,$0.6321,$0.5033,$0.5461,"$13,966","$34,084,774"
CIX100,"Jan 08, 2021",$0.4652,$0.6565,$0.4463,$0.5769,"$16,456","$36,004,601"
