symbol,date,open,high,low,close,volume,marketCap
TM2,"Sep 06, 2021",$0.0007014,$0.0007073,$0.000562,$0.0005753,$817,"$188,871"
TM2,"Sep 05, 2021",$0.0006425,$0.0007021,$0.0005874,$0.0007005,$671,"$229,985"
TM2,"Sep 04, 2021",$0.0006303,$0.0007498,$0.0006272,$0.0006424,$171,"$210,922"
TM2,"Sep 03, 2021",$0.0007114,$0.0007719,$0.000624,$0.0006304,$878,"$206,989"
TM2,"Sep 02, 2021",$0.0007691,$0.0007921,$0.0007009,$0.0007119,$121,"$233,719"
TM2,"Sep 01, 2021",$0.0007289,$0.0007694,$0.0006813,$0.0007694,$118,"$252,613"
TM2,"Aug 31, 2021",$0.0007324,$0.0007857,$0.0006737,$0.0007291,$203,"$239,391"
TM2,"Aug 30, 2021",$0.0007684,$0.0008401,$0.0007285,$0.0007314,$189,"$240,136"
TM2,"Aug 29, 2021",$0.0007244,$0.0008873,$0.000722,$0.0007687,$927,"$252,368"
TM2,"Aug 28, 2021",$0.000722,$0.0008736,$0.0007168,$0.0007247,$372,"$237,932"
TM2,"Aug 27, 2021",$0.0007041,$0.0008767,$0.0006878,$0.0007208,$200,"$236,661"
TM2,"Aug 26, 2021",$0.0008397,$0.000885,$0.0006988,$0.0007042,$250,"$231,207"
TM2,"Aug 25, 2021",$0.000798,$0.0009026,$0.0007201,$0.0008397,$553,"$275,705"
TM2,"Aug 24, 2021",$0.0007548,$0.0008161,$0.0006879,$0.0007983,$556,"$262,115"
TM2,"Aug 23, 2021",$0.0006781,$0.0007678,$0.000676,$0.000755,$364,"$247,878"
TM2,"Aug 22, 2021",$0.0006599,$0.0006865,$0.0006412,$0.0006787,$320,"$222,841"
TM2,"Aug 21, 2021",$0.0006642,$0.0006812,$0.0006503,$0.0006603,$306,"$216,780"
TM2,"Aug 20, 2021",$0.000556,$0.0006681,$0.0005452,$0.0006643,"$1,368","$218,111"
TM2,"Aug 19, 2021",$0.0005376,$0.0006239,$0.0005285,$0.0005558,$134,"$182,473"
TM2,"Aug 18, 2021",$0.0005868,$0.0005946,$0.0005271,$0.0005384,$88,"$176,768"
TM2,"Aug 17, 2021",$0.0005719,$0.0006013,$0.000533,$0.0005871,$663,"$192,765"
TM2,"Aug 16, 2021",$0.0006053,$0.0006107,$0.000534,$0.0005726,$175,"$187,996"
TM2,"Aug 15, 2021",$0.0005399,$0.0006058,$0.0005193,$0.0006055,$690,"$198,792"
TM2,"Aug 14, 2021",$0.0005342,$0.0006121,$0.000523,$0.0005396,$494,"$177,164"
TM2,"Aug 13, 2021",$0.0004977,$0.0005345,$0.0004943,$0.0005345,$305,"$175,495"
TM2,"Aug 12, 2021",$0.0005093,$0.0005279,$0.0004802,$0.0004976,$115,"$163,387"
TM2,"Aug 11, 2021",$0.0004835,$0.0005312,$0.0004826,$0.0005105,$168,"$167,621"
TM2,"Aug 10, 2021",$0.0004579,$0.0004884,$0.0004506,$0.0004832,$90,"$158,644"
TM2,"Aug 09, 2021",$0.0004413,$0.0004772,$0.0004304,$0.0004578,$259,"$150,304"
TM2,"Aug 08, 2021",$0.0004589,$0.0005324,$0.0004351,$0.0004408,$108,"$144,714"
TM2,"Aug 07, 2021",$0.0004824,$0.0005324,$0.0004231,$0.0004598,$314,"$150,970"
TM2,"Aug 06, 2021",$0.0004122,$0.0004863,$0.0004046,$0.0004828,$317,"$158,504"
TM2,"Aug 05, 2021",$0.0004086,$0.0004446,$0.0003951,$0.0004126,$26,"$135,450"
TM2,"Aug 04, 2021",$0.0003712,$0.0004442,$0.0003693,$0.0004088,$61,"$134,222"
TM2,"Aug 03, 2021",$0.0003841,$0.0004375,$0.0003675,$0.0003713,$116,"$121,903"
TM2,"Aug 02, 2021",$0.0003902,$0.0004305,$0.0003778,$0.0003838,$230,"$125,998"
TM2,"Aug 01, 2021",$0.000477,$0.0004888,$0.0003847,$0.0003907,$220,"$128,287"
TM2,"Jul 31, 2021",$0.0004714,$0.0004834,$0.0003863,$0.0004783,$202,"$157,038"
TM2,"Jul 30, 2021",$0.0004593,$0.0004716,$0.0003715,$0.000471,$72,"$154,648"
TM2,"Jul 29, 2021",$0.0004576,$0.0004637,$0.0003716,$0.0004591,$31,"$150,727"
TM2,"Jul 28, 2021",$0.0004641,$0.0004682,$0.0003636,$0.0004581,$185,"$150,413"
TM2,"Jul 27, 2021",$0.0004598,$0.000468,$0.0004441,$0.0004642,$188,"$152,404"
TM2,"Jul 26, 2021",$0.0004567,$0.0004947,$0.0003705,$0.0004606,$935,"$151,219"
TM2,"Jul 25, 2021",$0.0004259,$0.0004591,$0.0004176,$0.0004567,$346,"$149,936"
TM2,"Jul 24, 2021",$0.0004549,$0.0004618,$0.0003665,$0.0004254,$287,"$139,667"
TM2,"Jul 23, 2021",$0.0003436,$0.0004847,$0.0003411,$0.0004546,"$11,120","$149,259"
TM2,"Jul 22, 2021",$0.0003247,$0.0003491,$0.0003194,$0.0003438,$11,"$112,878"
TM2,"Jul 21, 2021",$0.0002992,$0.0003556,$0.0002952,$0.0003244,$9,"$106,517"
TM2,"Jul 20, 2021",$0.000336,$0.0003398,$0.0002939,$0.0002992,$3,"$98,247"
TM2,"Jul 19, 2021",$0.000366,$0.0003676,$0.0003141,$0.0003358,$198,"$110,236"
TM2,"Jul 18, 2021",$0.0003606,$0.0003757,$0.0003398,$0.0003658,$85,"$120,116"
TM2,"Jul 17, 2021",$0.0003363,$0.0003668,$0.0003335,$0.0003604,$71,"$118,335"
TM2,"Jul 16, 2021",$0.0003531,$0.0003929,$0.0003361,$0.0003366,$152,"$110,505"
TM2,"Jul 15, 2021",$0.0003464,$0.0003842,$0.0003348,$0.0003522,$232,"$115,627"
TM2,"Jul 14, 2021",$0.0003644,$0.00037,$0.0003226,$0.0003464,$123,"$113,748"
TM2,"Jul 13, 2021",$0.0003511,$0.0003723,$0.0003405,$0.0003641,$82,"$119,550"
TM2,"Jul 12, 2021",$0.0003575,$0.0004011,$0.0003435,$0.0003518,$97,"$115,494"
TM2,"Jul 11, 2021",$0.0003509,$0.0003886,$0.000347,$0.0003577,$82,"$117,455"
TM2,"Jul 10, 2021",$0.0003513,$0.0003723,$0.0003482,$0.0003508,$125,"$115,182"
TM2,"Jul 09, 2021",$0.0003601,$0.0003809,$0.0003483,$0.0003523,$192,"$115,674"
TM2,"Jul 08, 2021",$0.0004487,$0.0004541,$0.0003539,$0.0003599,"$1,019","$118,157"
TM2,"Jul 07, 2021",$0.0003659,$0.0004681,$0.0003631,$0.0004481,$745,"$147,113"
TM2,"Jul 06, 2021",$0.0003689,$0.0004262,$0.0003518,$0.000366,$656,"$120,161"
TM2,"Jul 05, 2021",$0.0004216,$0.0004216,$0.0003581,$0.0003699,$148,"$121,457"
TM2,"Jul 04, 2021",$0.0004205,$0.0004388,$0.000375,$0.0004214,$123,"$138,361"
TM2,"Jul 03, 2021",$0.0004139,$0.0004267,$0.0003636,$0.0004206,$115,"$138,077"
TM2,"Jul 02, 2021",$0.0003891,$0.0004142,$0.0003411,$0.0004139,$37,"$135,895"
TM2,"Jul 01, 2021",$0.0004307,$0.000431,$0.0003801,$0.0003885,$44,"$127,555"
TM2,"Jun 30, 2021",$0.0004413,$0.0004452,$0.0003593,$0.0004305,$111,"$141,358"
TM2,"Jun 29, 2021",$0.0003532,$0.0004732,$0.0003528,$0.0004428,$625,"$145,368"
TM2,"Jun 28, 2021",$0.0004068,$0.0004481,$0.0003504,$0.0003536,$122,"$116,076"
TM2,"Jun 27, 2021",$0.000408,$0.0004193,$0.0003236,$0.0004065,$15,"$133,478"
TM2,"Jun 26, 2021",$0.0004253,$0.0004382,$0.0003228,$0.0004073,$347,"$133,727"
TM2,"Jun 25, 2021",$0.0003454,$0.0004298,$0.00032,$0.0004253,$289,"$139,624"
TM2,"Jun 24, 2021",$0.0003286,$0.0004186,$0.000313,$0.0003456,$410,"$113,472"
TM2,"Jun 23, 2021",$0.0002906,$0.0003486,$0.00028,$0.0003274,$36,"$107,504"
TM2,"Jun 22, 2021",$0.0003333,$0.000358,$0.0002535,$0.0002901,$50,"$95,262"
TM2,"Jun 21, 2021",$0.0004285,$0.0004307,$0.0003291,$0.0003324,$657,"$109,143"
TM2,"Jun 20, 2021",$0.0004062,$0.0004292,$0.0003481,$0.0004288,$206,"$140,772"
TM2,"Jun 19, 2021",$0.0004378,$0.0004393,$0.0003789,$0.0004056,$118,"$133,174"
TM2,"Jun 18, 2021",$0.0004268,$0.0004678,$0.000386,$0.0004381,$105,"$143,849"
TM2,"Jun 17, 2021",$0.0004685,$0.0004866,$0.0004179,$0.0004264,$113,"$140,008"
TM2,"Jun 16, 2021",$0.0005208,$0.0005209,$0.0004217,$0.0004685,$140,"$153,829"
TM2,"Jun 15, 2021",$0.0005698,$0.0005786,$0.0004883,$0.0005532,$462,"$181,624"
TM2,"Jun 14, 2021",$0.000528,$0.0006524,$0.0005095,$0.0005342,$750,"$175,391"
TM2,"Jun 13, 2021",$0.0005466,$0.000668,$0.0004704,$0.000528,$759,"$173,364"
TM2,"Jun 12, 2021",$0.0004774,$0.0005642,$0.0004699,$0.000546,$109,"$179,271"
TM2,"Jun 11, 2021",$0.0005705,$0.0006551,$0.0004712,$0.0004771,$314,"$156,633"
TM2,"Jun 10, 2021",$0.0006049,$0.0007054,$0.0005447,$0.0005701,$425,"$187,177"
TM2,"Jun 09, 2021",$0.0006266,$0.0006628,$0.0005611,$0.000604,$272,"$198,320"
TM2,"Jun 08, 2021",$0.0006074,$0.0006662,$0.0004355,$0.000627,$616,"$205,868"
TM2,"Jun 07, 2021",$0.0007758,$0.0007975,$0.0006052,$0.0006094,$241,"$200,069"
TM2,"Jun 06, 2021",$0.0007379,$0.0007767,$0.0006092,$0.0007764,"$1,033","$254,898"
TM2,"Jun 05, 2021",$0.0007045,$0.0008105,$0.0006376,$0.0007377,$504,"$242,208"
TM2,"Jun 04, 2021",$0.0008257,$0.0009103,$0.0006948,$0.0007045,"$1,640","$231,310"
TM2,"Jun 03, 2021",$0.0008547,$0.001071,$0.0007225,$0.000826,"$2,458","$271,185"
TM2,"Jun 02, 2021",$0.0008381,$0.001028,$0.0008079,$0.0008556,"$1,078","$280,903"
TM2,"Jun 01, 2021",$0.0009992,$0.001027,$0.0008049,$0.0008373,$969,"$274,909"
TM2,"May 31, 2021",$0.0007851,$0.001014,$0.0007596,$0.0009973,$561,"$327,434"
TM2,"May 30, 2021",$0.0007901,$0.0009606,$0.0007578,$0.0007855,"$1,136","$257,893"
TM2,"May 29, 2021",$0.0008313,$0.0008951,$0.0006643,$0.0007892,"$1,661","$259,125"
TM2,"May 28, 2021",$0.0009375,$0.000952,$0.0007843,$0.0008295,$617,"$272,357"
TM2,"May 27, 2021",$0.0009876,$0.001313,$0.0007487,$0.0009358,"$7,328","$307,228"
TM2,"May 26, 2021",$0.0004474,$0.001471,$0.0003908,$0.0009855,"$20,021","$323,573"
TM2,"May 25, 2021",$0.0004075,$0.0004549,$0.0003032,$0.0004457,$589,"$146,325"
TM2,"May 24, 2021",$0.000263,$0.0004108,$0.0002586,$0.0004066,$444,"$133,481"
TM2,"May 23, 2021",$0.0004373,$0.000455,$0.0002234,$0.0002633,$419,"$86,445"
TM2,"May 22, 2021",$0.0003916,$0.0005036,$0.0003672,$0.0004371,$595,"$143,519"
TM2,"May 21, 2021",$0.0005117,$0.0005404,$0.000325,$0.0003912,$326,"$128,435"
TM2,"May 20, 2021",$0.0003797,$0.0005335,$0.0003204,$0.0005092,$247,"$167,170"
TM2,"May 19, 2021",$0.0005893,$0.0005982,$0.0003175,$0.0003859,$625,"$126,702"
TM2,"May 18, 2021",$0.0004608,$0.0006197,$0.0004575,$0.000591,$855,"$194,040"
TM2,"May 17, 2021",$0.0006304,$0.0006322,$0.0004406,$0.0004592,$985,"$150,774"
TM2,"May 16, 2021",$0.0006982,$0.0007536,$0.0004723,$0.0006309,"$1,414","$207,147"
TM2,"May 15, 2021",$0.0008203,$0.0008355,$0.0005633,$0.0006988,"$2,369","$229,436"
TM2,"May 14, 2021",$0.0006686,$0.000841,$0.0006634,$0.0008203,"$1,269","$269,314"
TM2,"May 13, 2021",$0.0008117,$0.0008707,$0.0006257,$0.000669,"$1,516","$219,646"
TM2,"May 12, 2021",$0.0007866,$0.0009308,$0.0007098,$0.0008209,"$3,402","$269,520"
TM2,"May 11, 2021",$0.0009218,$0.0009469,$0.0007307,$0.0007863,"$2,601","$258,151"
TM2,"May 10, 2021",$0.001033,$0.001296,$0.0009022,$0.0009225,"$3,979","$302,865"
TM2,"May 09, 2021",$0.0008916,$0.001143,$0.0008315,$0.001032,"$1,901","$338,948"
TM2,"May 08, 2021",$0.001012,$0.001023,$0.00083,$0.0008915,"$1,441","$292,712"
TM2,"May 07, 2021",$0.0008613,$0.001063,$0.0007487,$0.001012,"$3,146","$332,389"
TM2,"May 06, 2021",$0.0008928,$0.001129,$0.0007741,$0.0008599,"$1,496","$282,310"
TM2,"May 05, 2021",$0.0008557,$0.0009064,$0.0006899,$0.0008929,"$2,474","$293,166"
TM2,"May 04, 2021",$0.001162,$0.001164,$0.0006786,$0.0008543,"$2,363","$280,498"
TM2,"May 03, 2021",$0.001232,$0.001233,$0.0009669,$0.00116,"$3,827","$380,743"
TM2,"May 02, 2021",$0.0009848,$0.001303,$0.0008626,$0.001232,"$2,738","$404,640"
TM2,"May 01, 2021",$0.0009049,$0.001107,$0.0008739,$0.0009849,"$3,887","$323,377"
TM2,"Apr 30, 2021",$0.0007376,$0.001231,$0.000664,$0.0009049,"$6,498","$297,088"
TM2,"Apr 29, 2021",$0.0005908,$0.0007403,$0.0005432,$0.0007376,"$1,700","$242,160"
TM2,"Apr 28, 2021",$0.0006367,$0.000758,$0.0005338,$0.0005907,"$2,876","$193,939"
TM2,"Apr 27, 2021",$0.0005773,$0.0007854,$0.0005472,$0.0006347,"$4,677","$208,382"
TM2,"Apr 26, 2021",$0.0007223,$0.0007843,$0.0005528,$0.0005774,"$1,826","$189,568"
TM2,"Apr 25, 2021",$0.000695,$0.0008195,$0.000498,$0.0007221,"$2,920","$237,070"
TM2,"Apr 24, 2021",$0.0005529,$0.0008749,$0.0004767,$0.0006963,"$2,685","$228,622"
TM2,"Apr 23, 2021",$0.0005617,$0.0007159,$0.0004617,$0.0005537,"$1,486","$181,806"
TM2,"Apr 22, 2021",$0.0006279,$0.0007745,$0.0005342,$0.0005627,"$1,351","$184,761"
TM2,"Apr 21, 2021",$0.001016,$0.00115,$0.0006197,$0.0006278,"$3,181","$206,130"
TM2,"Apr 20, 2021",$0.000793,$0.001016,$0.0007419,$0.001014,"$2,844","$332,762"
TM2,"Apr 19, 2021",$0.0009236,$0.001036,$0.0007841,$0.0007948,"$1,138","$260,952"
TM2,"Apr 18, 2021",$0.0009992,$0.00101,$0.0007083,$0.0009229,"$1,573","$302,999"
TM2,"Apr 17, 2021",$0.000949,$0.001064,$0.0008153,$0.000998,"$1,655","$327,669"
TM2,"Apr 16, 2021",$0.001058,$0.00107,$0.0007716,$0.0009513,"$1,447","$312,332"
TM2,"Apr 15, 2021",$0.001028,$0.001068,$0.0009262,$0.001059,"$2,323","$347,546"
TM2,"Apr 14, 2021",$0.001033,$0.001192,$0.0009501,$0.001024,"$2,934","$336,278"
TM2,"Apr 13, 2021",$0.001281,$0.001289,$0.000922,$0.001034,"$2,279","$339,540"
TM2,"Apr 12, 2021",$0.001135,$0.001332,$0.0009446,$0.001283,"$1,260","$485,539"
TM2,"Apr 11, 2021",$0.001044,$0.001174,$0.0007914,$0.001133,"$3,052","$371,970"
TM2,"Apr 10, 2021",$0.00111,$0.001265,$0.0009645,$0.001044,"$2,080","$342,740"
TM2,"Apr 09, 2021",$0.0009281,$0.001222,$0.000893,$0.001107,"$2,849","$363,422"
TM2,"Apr 08, 2021",$0.0009479,$0.001087,$0.0007795,$0.000928,"$3,178","$304,678"
TM2,"Apr 07, 2021",$0.0006457,$0.001044,$0.000617,$0.0009501,"$2,665","$311,954"
TM2,"Apr 06, 2021",$0.0008753,$0.001034,$0.0005422,$0.0006461,"$6,470","$212,123"
TM2,"Apr 05, 2021",$0.0009037,$0.001131,$0.0003541,$0.0008742,"$6,316","$287,019"
TM2,"Apr 04, 2021",$0.0009662,$0.001129,$0.0008632,$0.0009036,$697,"$296,677"
TM2,"Apr 03, 2021",$0.0009729,$0.001297,$0.0009544,$0.0009658,"$5,794","$317,099"
TM2,"Apr 02, 2021",$0.001267,$0.001435,$0.0009416,$0.000973,"$3,061","$319,457"
TM2,"Apr 01, 2021",$0.001266,$0.00168,$0.0009505,$0.001265,"$3,857","$415,472"
TM2,"Mar 31, 2021",$0.001401,$0.001532,$0.0009082,$0.001266,"$2,626","$415,642"
TM2,"Mar 30, 2021",$0.001778,$0.001778,$0.001006,$0.001401,"$4,353","$459,868"
TM2,"Mar 29, 2021",$0.001874,$0.001917,$0.001393,$0.001778,"$2,708","$583,695"
TM2,"Mar 28, 2021",$0.001959,$0.00203,$0.00169,$0.001872,"$1,673","$614,757"
TM2,"Mar 27, 2021",$0.001987,$0.002011,$0.001611,$0.001961,"$5,299","$643,870"
TM2,"Mar 26, 2021",$0.002112,$0.002413,$0.001383,$0.001987,"$13,689","$652,244"
TM2,"Mar 25, 2021",$0.001924,$0.002379,$0.001512,$0.002112,"$8,770","$693,486"
TM2,"Mar 24, 2021",$0.00179,$0.002896,$0.00146,$0.001922,"$17,210","$630,995"
TM2,"Mar 23, 2021",$0.001666,$0.002704,$0.001315,$0.001789,"$13,986","$587,248"
TM2,"Mar 22, 2021",$0.00146,$0.005284,$0.0006192,$0.001665,"$80,672","$546,502"
TM2,"Mar 21, 2021",$0.0004818,$0.001459,$0.0004769,$0.001459,"$12,228","$478,935"
TM2,"Mar 20, 2021",$0.0006021,$0.0006188,$0.000476,$0.0004814,"$3,320","$158,054"
TM2,"Mar 19, 2021",$0.0006124,$0.0006327,$0.0004992,$0.0006021,$671,"$197,666"
TM2,"Mar 18, 2021",$0.0005235,$0.0006581,$0.0004412,$0.0006131,"$1,061","$201,283"
TM2,"Mar 17, 2021",$0.0003717,$0.0005257,$0.0003619,$0.000523,"$1,100","$171,701"
TM2,"Mar 16, 2021",$0.000382,$0.0004623,$0.000309,$0.0003717,"$1,604","$122,023"
TM2,"Mar 15, 2021",$0.0003361,$0.0004253,$0.0003138,$0.0003819,"$2,724","$125,379"
TM2,"Mar 14, 2021",$0.0003258,$0.0003843,$0.0003198,$0.0003365,"$1,689","$110,490"
TM2,"Mar 13, 2021",$0.0002347,$0.0003793,$0.000228,$0.0003261,$764,"$107,053"
TM2,"Mar 12, 2021",$0.000284,$0.0002961,$0.0002278,$0.0002351,"$1,079","$77,175"
TM2,"Mar 11, 2021",$0.000285,$0.0002998,$0.0002313,$0.0002838,$690,"$93,195"
TM2,"Mar 10, 2021",$0.0003081,$0.0003098,$0.0001956,$0.0002846,$141,"$93,432"
TM2,"Mar 09, 2021",$0.0001562,$0.0003109,$0.0001552,$0.0003078,"$1,762","$101,066"
TM2,"Mar 08, 2021",$0.0002474,$0.0002892,$0.00005181,$0.0001562,$280,"$51,283"
TM2,"Mar 07, 2021",$0.0003015,$0.0003143,$0.0002395,$0.0002474,"$1,780","$81,213"
TM2,"Mar 06, 2021",$0.0003011,$0.0003073,$0.0002539,$0.0003015,$22,"$99,003"
TM2,"Mar 05, 2021",$0.0003035,$0.0003064,$0.0002378,$0.0003011,$559,"$98,845"
TM2,"Mar 04, 2021",$0.0002435,$0.0003041,$0.0002396,$0.0003035,$513,"$99,636"
TM2,"Mar 03, 2021",$0.0002946,$0.0003117,$0.0002436,$0.0002436,$10,"$79,968"
TM2,"Mar 02, 2021",$0.00026,$0.0003187,$0.0002366,$0.0002946,$147,"$96,740"
TM2,"Mar 01, 2021",$0.0002534,$0.000327,$0.0002333,$0.0002599,$212,"$85,314"
TM2,"Feb 28, 2021",$0.0002187,$0.0002751,$0.000201,$0.0002533,$130,"$83,152"
TM2,"Feb 27, 2021",$0.0001995,$0.0002924,$0.0001691,$0.0002188,"$1,816","$71,842"
TM2,"Feb 26, 2021",$0.0002581,$0.000259,$0.0001876,$0.0001993,$96,"$65,427"
TM2,"Feb 25, 2021",$0.0003052,$0.0003176,$0.0002102,$0.0002609,$734,"$85,650"
TM2,"Feb 24, 2021",$0.0002841,$0.0003417,$0.0002102,$0.000305,$250,"$100,148"
TM2,"Feb 23, 2021",$0.0003558,$0.0003571,$0.0002037,$0.0002832,$274,"$92,971"
TM2,"Feb 22, 2021",$0.0003821,$0.0003841,$0.0002835,$0.0003561,$212,"$116,916"
TM2,"Feb 21, 2021",$0.0003507,$0.0004276,$0.0002476,$0.0003821,"$1,200","$125,463"
TM2,"Feb 20, 2021",$0.0005289,$0.0005318,$0.0002552,$0.0003499,"$1,091","$114,867"
TM2,"Feb 19, 2021",$0.0001665,$0.0006098,$0.0001661,$0.0005277,"$2,350","$173,250"
TM2,"Feb 18, 2021",$0.0001416,$0.0002081,$0.0001016,$0.0001667,$673,"$54,728"
TM2,"Feb 17, 2021",$0.0001275,$0.0001646,$0.0001207,$0.0001413,$220,"$46,408"
TM2,"Feb 16, 2021",$0.0001334,$0.0001373,$0.0001255,$0.0001273,$66,"$41,798"
TM2,"Feb 15, 2021",$0.0001173,$0.0001373,$0.0001084,$0.0001334,$145,"$43,800"
TM2,"Feb 14, 2021",$0.0001174,$0.0001485,$0.0001133,$0.0001173,$164,"$38,520"
TM2,"Feb 13, 2021",$0.0001397,$0.0001467,$0.0001142,$0.0001175,$294,"$38,578"
TM2,"Feb 12, 2021",$0.0001531,$0.0001531,$0.0001042,$0.0001399,$290,"$45,921"
TM2,"Feb 11, 2021",$0.0001297,$0.0001763,$0.0001024,$0.0001531,$344,"$50,255"
TM2,"Feb 10, 2021",$0.0001867,$0.0001987,$0.00009,$0.0001299,"$1,055","$42,647"
TM2,"Feb 09, 2021",$0.0001445,$0.0001943,$0.0001219,$0.0001867,$405,"$61,306"
TM2,"Feb 08, 2021",$0.0001091,$0.0001461,$0.000101,$0.0001444,$379,"$47,425"
TM2,"Feb 07, 2021",$0.0001229,$0.0001418,$0.0001029,$0.0001091,$534,"$35,805"
