symbol,date,open,high,low,close,volume,marketCap
WLEO,"Aug 02, 2021",$0.2722,$0.2774,$0.263,$0.2671,"$6,818",$0
WLEO,"Aug 01, 2021",$0.2826,$0.4073,$0.2699,$0.2721,$791,$0
WLEO,"Jul 31, 2021",$0.2675,$0.2858,$0.228,$0.2826,$0,$0
WLEO,"Jul 30, 2021",$0.2544,$0.269,$0.2477,$0.2675,$0,$0
WLEO,"Jul 29, 2021",$0.2435,$0.2612,$0.24,$0.2544,"$36,569",$0
WLEO,"Jul 28, 2021",$0.2416,$0.2468,$0.2389,$0.2425,$0,$0
WLEO,"Jul 27, 2021",$0.2277,$0.2426,$0.2193,$0.2413,"$9,565",$0
WLEO,"Jul 26, 2021",$0.2222,$0.2454,$0.2212,$0.2277,$0,$0
WLEO,"Jul 25, 2021",$0.2289,$0.2302,$0.2169,$0.2222,"$5,534",$0
WLEO,"Jul 24, 2021",$0.2225,$0.2307,$0.2215,$0.2287,$0,$0
WLEO,"Jul 23, 2021",$0.218,$0.2225,$0.2104,$0.2225,"$4,286",$0
WLEO,"Jul 22, 2021",$0.2143,$0.2197,$0.2117,$0.218,$0,$0
WLEO,"Jul 21, 2021",$0.1935,$0.2158,$0.191,$0.2143,"$2,767",$0
WLEO,"Jul 20, 2021",$0.1958,$0.1971,$0.1859,$0.1932,"$1,073",$0
WLEO,"Jul 19, 2021",$0.2047,$0.2058,$0.1948,$0.1957,$99,$0
WLEO,"Jul 18, 2021",$0.2042,$0.2133,$0.2032,$0.2046,$0,$0
WLEO,"Jul 17, 2021",$0.2024,$0.2062,$0.1994,$0.2043,$0,$0
WLEO,"Jul 16, 2021",$0.2056,$0.2111,$0.1993,$0.2026,$98,$0
WLEO,"Jul 15, 2021",$0.2136,$0.218,$0.2027,$0.2057,$382,$0
WLEO,"Jul 14, 2021",$0.208,$0.2161,$0.2008,$0.2136,$85,$0
WLEO,"Jul 13, 2021",$0.214,$0.2179,$0.2064,$0.2078,"$3,327",$0
WLEO,"Jul 12, 2021",$0.2223,$0.2228,$0.2062,$0.214,"$6,835",$0
WLEO,"Jul 11, 2021",$0.2172,$0.2249,$0.2127,$0.2223,"$1,082",$0
WLEO,"Jul 10, 2021",$0.2212,$0.2243,$0.2126,$0.2161,"$1,052",$0
WLEO,"Jul 09, 2021",$0.2194,$0.2253,$0.2136,$0.2212,"$1,070",$0
WLEO,"Jul 08, 2021",$0.2418,$0.2426,$0.2176,$0.2193,"$1,544",$0
WLEO,"Jul 07, 2021",$0.244,$0.2521,$0.2418,$0.2418,"$1,396",$0
WLEO,"Jul 06, 2021",$0.2324,$0.2466,$0.232,$0.2437,$0,$0
WLEO,"Jul 05, 2021",$0.2443,$0.2443,$0.2285,$0.2324,$0,$0
WLEO,"Jul 04, 2021",$0.2336,$0.2498,$0.2304,$0.2443,$102,$0
WLEO,"Jul 03, 2021",$0.2236,$0.2341,$0.2211,$0.2335,"$1,765",$0
WLEO,"Jul 02, 2021",$0.2203,$0.2239,$0.211,$0.2236,$0,$0
WLEO,"Jul 01, 2021",$0.2365,$0.2366,$0.2171,$0.2203,$0,$0
WLEO,"Jun 30, 2021",$0.231,$0.2416,$0.2234,$0.2361,"$4,039",$0
WLEO,"Jun 29, 2021",$0.2278,$0.2436,$0.2277,$0.2309,"$5,142",$0
WLEO,"Jun 28, 2021",$0.2206,$0.2375,$0.2199,$0.2279,"$4,232",$0
WLEO,"Jun 27, 2021",$0.2081,$0.221,$0.2081,$0.221,"$4,064",$0
WLEO,"Jun 26, 2021",$0.2021,$0.2085,$0.1914,$0.208,"$22,373",$0
WLEO,"Jun 25, 2021",$0.2205,$0.2235,$0.1999,$0.2022,$0,$0
WLEO,"Jun 24, 2021",$0.2183,$0.2248,$0.2099,$0.2196,$0,$0
WLEO,"Jun 23, 2021",$0.2021,$0.2242,$0.1987,$0.219,"$18,162",$0
WLEO,"Jun 22, 2021",$0.208,$0.2127,$0.1841,$0.2021,"$17,591",$0
WLEO,"Jun 21, 2021",$0.2437,$0.2445,$0.2059,$0.208,"$15,873",$0
WLEO,"Jun 20, 2021",$0.2298,$0.2462,$0.2169,$0.2436,"$5,358",$0
WLEO,"Jun 19, 2021",$0.2312,$0.241,$0.2264,$0.2297,"$3,266",$0
WLEO,"Jun 18, 2021",$0.2592,$0.2597,$0.2235,$0.231,"$11,145",$0
WLEO,"Jun 17, 2021",$0.2455,$0.2619,$0.2455,$0.2592,"$47,886",$0
WLEO,"Jun 16, 2021",$0.2655,$0.2655,$0.245,$0.2455,$98,$0
WLEO,"Jun 15, 2021",$0.2656,$0.2707,$0.259,$0.2681,"$95,640",$0
WLEO,"Jun 14, 2021",$0.26,$0.2698,$0.256,$0.2638,"$45,046",$0
WLEO,"Jun 13, 2021",$0.29,$0.2947,$0.2453,$0.2598,"$45,241",$0
WLEO,"Jun 12, 2021",$0.29,$0.305,$0.2778,$0.29,"$69,888",$0
WLEO,"Jun 11, 2021",$0.2874,$0.3002,$0.2682,$0.2899,"$82,214",$0
WLEO,"Jun 10, 2021",$0.3066,$0.3096,$0.2787,$0.2875,"$4,533",$0
WLEO,"Jun 09, 2021",$0.2901,$0.3088,$0.2793,$0.3072,"$5,124",$0
WLEO,"Jun 08, 2021",$0.2988,$0.3023,$0.2684,$0.2901,$0,$0
WLEO,"Jun 07, 2021",$0.312,$0.3283,$0.2967,$0.2992,"$2,139",$0
WLEO,"Jun 06, 2021",$0.3063,$0.3172,$0.3063,$0.3118,"$3,128",$0
WLEO,"Jun 05, 2021",$0.315,$0.3298,$0.2996,$0.3073,$52,$0
WLEO,"Jun 04, 2021",$0.3331,$0.334,$0.2995,$0.316,$0,$0
WLEO,"Jun 03, 2021",$0.3192,$0.3411,$0.318,$0.333,"$20,494",$0
WLEO,"Jun 02, 2021",$0.3028,$0.3293,$0.2944,$0.3191,"$4,888",$0
WLEO,"Jun 01, 2021",$0.3142,$0.3168,$0.2915,$0.3028,"$17,247",$0
WLEO,"May 31, 2021",$0.2795,$0.3144,$0.2669,$0.3143,"$1,069",$0
WLEO,"May 30, 2021",$0.2685,$0.2906,$0.2538,$0.2798,$0,$0
WLEO,"May 29, 2021",$0.293,$0.3091,$0.2535,$0.266,"$58,156",$0
WLEO,"May 28, 2021",$0.339,$0.3412,$0.2846,$0.2933,"$5,482",$0
WLEO,"May 27, 2021",$0.3419,$0.3478,$0.3221,$0.3383,"$8,905",$0
WLEO,"May 26, 2021",$0.3256,$0.345,$0.3189,$0.3419,"$6,182",$0
WLEO,"May 25, 2021",$0.3201,$0.3329,$0.2861,$0.3256,"$37,995",$0
WLEO,"May 24, 2021",$0.2518,$0.3229,$0.2496,$0.3202,"$4,600",$0
WLEO,"May 23, 2021",$0.2912,$0.3,$0.2091,$0.2518,"$11,017",$0
WLEO,"May 22, 2021",$0.3114,$0.3192,$0.2815,$0.2911,"$4,401",$0
WLEO,"May 21, 2021",$0.3656,$0.3854,$0.2754,$0.3108,"$4,699",$0
WLEO,"May 20, 2021",$0.3299,$0.393,$0.289,$0.3667,"$1,099",$0
WLEO,"May 19, 2021",$0.485,$0.4947,$0.2795,$0.3303,"$35,169",$0
WLEO,"May 18, 2021",$0.482,$0.5125,$0.4701,$0.4849,"$8,696",$0
WLEO,"May 17, 2021",$0.5258,$0.5264,$0.4629,$0.4821,$0,$0
WLEO,"May 16, 2021",$0.5182,$0.567,$0.4948,$0.5251,"$10,716",$0
WLEO,"May 15, 2021",$0.5844,$0.5927,$0.5183,$0.5187,$0,$0
WLEO,"May 14, 2021",$0.5351,$0.5954,$0.5334,$0.5855,"$3,689",$0
WLEO,"May 13, 2021",$0.5752,$0.5996,$0.5226,$0.5342,"$8,292",$0
WLEO,"May 12, 2021",$0.6503,$0.688,$0.5803,$0.5803,"$31,836",$0
WLEO,"May 11, 2021",$0.6263,$0.6584,$0.5865,$0.65,$0,$0
WLEO,"May 10, 2021",$0.6195,$0.6897,$0.5906,$0.6246,"$9,453",$0
WLEO,"May 09, 2021",$0.7164,$0.7185,$0.5925,$0.6183,"$47,292",$0
WLEO,"May 08, 2021",$0.6279,$0.7284,$0.59,$0.7152,$0,$0
WLEO,"May 07, 2021",$0.623,$0.6438,$0.6067,$0.6276,$0,$0
WLEO,"May 06, 2021",$0.6434,$0.6487,$0.5949,$0.6236,"$41,265",$0
WLEO,"May 05, 2021",$0.6432,$0.6686,$0.616,$0.6434,"$37,957",$0
WLEO,"May 04, 2021",$0.7253,$0.7273,$0.6433,$0.6433,"$23,361",$0
WLEO,"May 03, 2021",$0.6326,$0.7298,$0.6184,$0.7253,"$23,400",$0
WLEO,"May 02, 2021",$0.6259,$0.7427,$0.5735,$0.62,"$135,203",$0
WLEO,"May 01, 2021",$0.6314,$0.6536,$0.6195,$0.6258,"$24,503",$0
WLEO,"Apr 30, 2021",$0.6439,$0.6533,$0.6224,$0.6315,"$8,900",$0
WLEO,"Apr 29, 2021",$0.6508,$0.667,$0.6294,$0.6443,"$11,609",$0
WLEO,"Apr 28, 2021",$0.6402,$0.6598,$0.6215,$0.6508,"$6,976",$0
WLEO,"Apr 27, 2021",$0.6119,$0.6445,$0.6039,$0.6402,$388,$0
WLEO,"Apr 26, 2021",$0.5768,$0.6312,$0.5767,$0.612,"$14,279",$0
WLEO,"Apr 25, 2021",$0.5638,$0.6524,$0.5474,$0.5767,"$118,290",$0
WLEO,"Apr 24, 2021",$0.6066,$0.6308,$0.5637,$0.5637,"$79,474",$0
WLEO,"Apr 23, 2021",$0.6553,$0.66,$0.5489,$0.6064,"$17,219",$0
WLEO,"Apr 22, 2021",$0.683,$0.7362,$0.643,$0.6553,"$19,001",$0
WLEO,"Apr 21, 2021",$0.6797,$0.7377,$0.668,$0.6821,"$27,458",$0
WLEO,"Apr 20, 2021",$0.6322,$0.7252,$0.5969,$0.6777,"$32,707",$0
WLEO,"Apr 19, 2021",$0.6501,$0.6705,$0.6049,$0.6295,"$46,630",$0
WLEO,"Apr 18, 2021",$0.7164,$0.7284,$0.6189,$0.6496,"$25,669",$0
WLEO,"Apr 17, 2021",$0.6971,$0.9388,$0.6923,$0.7171,"$326,167",$0
WLEO,"Apr 16, 2021",$0.8128,$0.8187,$0.6666,$0.6967,"$89,209",$0
WLEO,"Apr 15, 2021",$0.7749,$0.8134,$0.7707,$0.8134,"$5,374",$0
WLEO,"Apr 14, 2021",$0.8886,$0.9287,$0.761,$0.7748,"$73,838",$0
WLEO,"Apr 13, 2021",$0.9115,$0.9252,$0.8757,$0.8861,"$40,149",$0
WLEO,"Apr 12, 2021",$0.861,$0.9171,$0.8277,$0.9112,"$67,162",$0
WLEO,"Apr 11, 2021",$1.04,$1.04,$0.8536,$0.8611,"$93,695",$0
WLEO,"Apr 10, 2021",$0.9343,$1.07,$0.9321,$1.04,"$143,392",$0
WLEO,"Apr 09, 2021",$0.9662,$0.9755,$0.9056,$0.9343,"$29,960",$0
WLEO,"Apr 08, 2021",$0.8676,$0.9766,$0.8615,$0.9663,"$97,040",$0
WLEO,"Apr 07, 2021",$0.9347,$0.9694,$0.8475,$0.8705,"$36,523",$0
WLEO,"Apr 06, 2021",$0.9512,$0.9571,$0.8981,$0.9347,"$25,975",$0
WLEO,"Apr 05, 2021",$1.01,$1.01,$0.9395,$0.9505,"$15,598",$0
WLEO,"Apr 04, 2021",$0.9571,$1.02,$0.9464,$1.01,"$9,866",$0
WLEO,"Apr 03, 2021",$1.08,$1.11,$0.9572,$0.9604,"$168,943",$0
WLEO,"Apr 02, 2021",$1.06,$1.12,$1.04,$1.08,"$21,312",$0
WLEO,"Apr 01, 2021",$1.01,$1.08,$1.00,$1.05,"$51,590",$0
WLEO,"Mar 31, 2021",$0.996,$1.03,$0.9501,$1.01,"$10,977",$0
WLEO,"Mar 30, 2021",$0.9155,$1.01,$0.9084,$0.9962,"$24,281",$0
WLEO,"Mar 29, 2021",$0.7915,$1.02,$0.7881,$0.9154,"$26,242",$0
WLEO,"Mar 28, 2021",$0.8945,$0.9174,$0.7895,$0.7914,"$49,809",$0
WLEO,"Mar 27, 2021",$0.8829,$0.901,$0.8692,$0.8944,$0,$0
WLEO,"Mar 26, 2021",$0.9088,$0.9359,$0.8384,$0.8838,"$103,557",$0
WLEO,"Mar 25, 2021",$0.9224,$0.9735,$0.8877,$0.9091,"$58,888",$0
WLEO,"Mar 24, 2021",$0.985,$1.02,$0.9078,$0.9239,"$4,622",$0
WLEO,"Mar 23, 2021",$1.02,$1.03,$0.9777,$0.9856,"$9,854",$0
WLEO,"Mar 22, 2021",$1.09,$1.10,$1.01,$1.02,"$5,808",$0
WLEO,"Mar 21, 2021",$1.10,$1.11,$1.07,$1.08,$0,$0
WLEO,"Mar 20, 2021",$1.16,$1.20,$1.10,$1.10,"$26,601",$0
WLEO,"Mar 19, 2021",$1.14,$1.18,$1.11,$1.16,"$2,250",$0
WLEO,"Mar 18, 2021",$1.13,$1.16,$1.12,$1.14,"$12,864",$0
WLEO,"Mar 17, 2021",$1.11,$1.15,$1.09,$1.13,$0,$0
WLEO,"Mar 16, 2021",$1.09,$1.11,$1.05,$1.11,"$5,551",$0
WLEO,"Mar 15, 2021",$1.11,$1.21,$1.08,$1.09,"$105,670",$0
WLEO,"Mar 14, 2021",$1.14,$1.14,$1.09,$1.11,$23,$0
WLEO,"Mar 13, 2021",$1.03,$1.15,$1.00,$1.14,"$9,439",$0
WLEO,"Mar 12, 2021",$0.8952,$1.04,$0.8824,$1.03,"$105,203",$0
WLEO,"Mar 11, 2021",$0.9112,$0.9192,$0.8682,$0.8952,"$18,173",$0
WLEO,"Mar 10, 2021",$0.8719,$0.9418,$0.8406,$0.9112,"$29,144",$0
WLEO,"Mar 09, 2021",$0.7574,$0.8719,$0.7432,$0.8719,"$241,859",$0
WLEO,"Mar 08, 2021",$0.7337,$0.7639,$0.7139,$0.7574,"$14,628",$0
WLEO,"Mar 07, 2021",$0.6963,$0.7349,$0.6884,$0.7337,"$4,760",$0
WLEO,"Mar 06, 2021",$0.6446,$0.7004,$0.639,$0.6963,"$1,556",$0
WLEO,"Mar 05, 2021",$0.6978,$0.6978,$0.6135,$0.6446,"$24,816",$0
WLEO,"Mar 04, 2021",$0.7263,$0.7418,$0.6889,$0.6978,"$3,545",$0
WLEO,"Mar 03, 2021",$0.6602,$0.7595,$0.6586,$0.7264,"$27,371",$0
WLEO,"Mar 02, 2021",$0.6377,$0.6862,$0.6163,$0.6602,"$93,747",$0
WLEO,"Mar 01, 2021",$0.5803,$0.6377,$0.5781,$0.6377,"$3,312",$0
WLEO,"Feb 28, 2021",$0.5939,$0.5943,$0.5328,$0.5804,"$1,480",$0
WLEO,"Feb 27, 2021",$0.5402,$0.6162,$0.5402,$0.5939,"$31,400",$0
WLEO,"Feb 26, 2021",$0.5448,$0.5786,$0.5208,$0.5402,"$4,948",$0
WLEO,"Feb 25, 2021",$0.6027,$0.6138,$0.5408,$0.5448,"$2,545",$0
WLEO,"Feb 24, 2021",$0.5794,$0.6346,$0.561,$0.6027,$0,$0
WLEO,"Feb 23, 2021",$0.6653,$0.6671,$0.5045,$0.5794,"$2,900",$0
WLEO,"Feb 22, 2021",$0.7234,$0.7247,$0.6042,$0.6647,$0,$0
WLEO,"Feb 21, 2021",$0.6834,$0.7375,$0.6758,$0.7235,"$20,846",$0
WLEO,"Feb 20, 2021",$0.7032,$0.9015,$0.6643,$0.6834,"$204,411",$0
WLEO,"Feb 19, 2021",$0.6933,$0.7081,$0.6809,$0.7032,$0,$0
WLEO,"Feb 18, 2021",$0.6703,$0.6986,$0.6701,$0.6933,"$6,666",$0
WLEO,"Feb 17, 2021",$0.6463,$0.6737,$0.6292,$0.6703,$981,$0
WLEO,"Feb 16, 2021",$0.646,$0.6622,$0.6292,$0.6462,"$1,881",$0
WLEO,"Feb 15, 2021",$0.6434,$0.663,$0.6001,$0.6459,"$11,425",$0
WLEO,"Feb 14, 2021",$0.6351,$0.6504,$0.629,$0.6434,"$6,655",$0
WLEO,"Feb 13, 2021",$0.6514,$0.6607,$0.6241,$0.6351,"$4,187",$0
WLEO,"Feb 12, 2021",$0.657,$0.6629,$0.6185,$0.6514,"$20,069",$0
WLEO,"Feb 11, 2021",$0.6434,$0.6659,$0.63,$0.657,$0,$0
WLEO,"Feb 10, 2021",$0.6459,$0.6639,$0.618,$0.6434,"$5,556",$0
WLEO,"Feb 09, 2021",$0.6303,$0.6576,$0.6208,$0.646,"$2,873",$0
WLEO,"Feb 08, 2021",$0.5854,$0.641,$0.5694,$0.6303,$0,$0
WLEO,"Feb 07, 2021",$0.6086,$0.6114,$0.545,$0.5854,$823,$0
WLEO,"Feb 06, 2021",$0.6124,$0.6187,$0.5884,$0.6086,"$8,494",$0
WLEO,"Feb 05, 2021",$0.5691,$0.6256,$0.569,$0.6124,$0,$0
WLEO,"Feb 04, 2021",$0.5849,$0.5991,$0.5582,$0.5691,"$4,492",$0
WLEO,"Feb 03, 2021",$0.5346,$0.5849,$0.5334,$0.5849,$0,$0
WLEO,"Feb 02, 2021",$0.4957,$0.5443,$0.4943,$0.5346,"$8,718",$0
WLEO,"Feb 01, 2021",$0.4763,$0.496,$0.4608,$0.4956,$0,$0
WLEO,"Jan 31, 2021",$0.5011,$0.5011,$0.4671,$0.4763,"$1,442",$0
WLEO,"Jan 30, 2021",$0.5031,$0.5092,$0.484,$0.5011,$710,$0
WLEO,"Jan 29, 2021",$0.4882,$0.5223,$0.4737,$0.5031,"$2,492",$0
WLEO,"Jan 28, 2021",$0.459,$0.4975,$0.4524,$0.4882,"$1,367",$0
WLEO,"Jan 27, 2021",$0.5053,$0.5096,$0.448,$0.459,"$3,522",$0
WLEO,"Jan 26, 2021",$0.4931,$0.512,$0.4662,$0.5053,$28,$0
WLEO,"Jan 25, 2021",$0.5316,$0.5575,$0.4878,$0.4931,"$6,494",$0
WLEO,"Jan 24, 2021",$0.4704,$0.5316,$0.4694,$0.5316,"$1,133",$0
WLEO,"Jan 23, 2021",$0.4813,$0.4943,$0.4662,$0.4704,"$4,715",$0
WLEO,"Jan 22, 2021",$0.4385,$0.5007,$0.4128,$0.4813,"$4,281",$0
WLEO,"Jan 21, 2021",$0.529,$0.5292,$0.4285,$0.4385,"$8,863",$0
WLEO,"Jan 20, 2021",$0.5299,$0.5376,$0.4773,$0.529,$79,$0
WLEO,"Jan 19, 2021",$0.496,$0.5532,$0.4935,$0.5299,"$10,662",$0
WLEO,"Jan 18, 2021",$0.4873,$0.4961,$0.469,$0.496,$799,$0
WLEO,"Jan 17, 2021",$0.4888,$0.5001,$0.4643,$0.4872,$0,$0
WLEO,"Jan 16, 2021",$0.4633,$0.5117,$0.4598,$0.4888,"$15,545",$0
WLEO,"Jan 15, 2021",$0.4763,$0.4901,$0.4296,$0.4633,"$6,992",$0
WLEO,"Jan 14, 2021",$0.443,$0.4859,$0.4278,$0.4763,$706,$0
WLEO,"Jan 13, 2021",$0.4091,$0.445,$0.3913,$0.4429,$0,$0
WLEO,"Jan 12, 2021",$0.427,$0.4499,$0.3983,$0.4091,$815,$0
WLEO,"Jan 11, 2021",$0.4935,$0.4943,$0.361,$0.427,"$2,268",$0
WLEO,"Jan 10, 2021",$0.4896,$0.5117,$0.466,$0.4935,"$13,740",$0
WLEO,"Jan 09, 2021",$0.4607,$0.4947,$0.4458,$0.4895,"$2,786",$0
WLEO,"Jan 08, 2021",$0.4605,$0.4792,$0.4112,$0.4607,$915,$0
WLEO,"Jan 07, 2021",$0.4615,$0.4885,$0.4487,$0.4603,"$4,580",$0
