symbol,date,open,high,low,close,volume,marketCap
X8X,"Oct 07, 2021",$0.02417,$0.02428,$0.0235,$0.02387,"$1,539","$1,970,176"
X8X,"Oct 06, 2021",$0.02383,$0.0246,$0.02259,$0.02417,$639,"$1,994,230"
X8X,"Oct 05, 2021",$0.02301,$0.02419,$0.02288,$0.02384,$597,"$1,967,008"
X8X,"Oct 04, 2021",$0.02341,$0.02342,$0.02239,$0.02301,$743,"$1,898,644"
X8X,"Oct 03, 2021",$0.02362,$0.02387,$0.02289,$0.02341,"$3,368","$1,931,896"
X8X,"Oct 02, 2021",$0.02434,$0.02453,$0.02304,$0.02361,"$1,983","$1,948,303"
X8X,"Oct 01, 2021",$0.02233,$0.02444,$0.02213,$0.02433,"$1,184","$2,008,005"
X8X,"Sep 30, 2021",$0.02139,$0.02253,$0.02129,$0.02232,"$1,739","$1,841,933"
X8X,"Sep 29, 2021",$0.02127,$0.02216,$0.02095,$0.02139,"$1,042","$1,765,266"
X8X,"Sep 28, 2021",$0.0221,$0.02218,$0.02116,$0.02126,"$1,023","$1,754,835"
X8X,"Sep 27, 2021",$0.02265,$0.02345,$0.022,$0.02209,"$2,937","$1,822,526"
X8X,"Sep 26, 2021",$0.02224,$0.02314,$0.02106,$0.02267,"$1,113","$1,870,685"
X8X,"Sep 25, 2021",$0.02243,$0.02249,$0.02151,$0.02225,"$1,451","$1,836,433"
X8X,"Sep 24, 2021",$0.02493,$0.02502,$0.02133,$0.02239,"$4,248","$1,847,950"
X8X,"Sep 23, 2021",$0.02427,$0.02505,$0.02355,$0.02493,"$2,303","$2,057,209"
X8X,"Sep 22, 2021",$0.01964,$0.02436,$0.01955,$0.02429,"$15,297","$2,004,480"
X8X,"Sep 21, 2021",$0.02398,$0.02496,$0.01959,$0.01964,"$6,671","$1,620,388"
X8X,"Sep 20, 2021",$0.02735,$0.02735,$0.02398,$0.02399,$202,"$1,979,690"
X8X,"Sep 19, 2021",$0.02801,$0.02818,$0.02704,$0.02735,$371,"$2,256,752"
X8X,"Sep 18, 2021",$0.02777,$0.02892,$0.02753,$0.02801,$234,"$2,311,119"
X8X,"Sep 17, 2021",$0.02896,$0.02908,$0.0275,$0.02773,$231,"$2,288,557"
X8X,"Sep 16, 2021",$0.02952,$0.03012,$0.02823,$0.02896,$242,"$2,389,926"
X8X,"Sep 15, 2021",$0.02856,$0.02965,$0.02825,$0.02949,$246,"$2,433,212"
X8X,"Sep 14, 2021",$0.02688,$0.02855,$0.02673,$0.02855,$579,"$2,355,698"
X8X,"Sep 13, 2021",$0.02824,$0.0283,$0.0256,$0.02688,$224,"$2,218,423"
X8X,"Sep 12, 2021",$0.02728,$0.02862,$0.02701,$0.02826,$235,"$2,331,848"
X8X,"Sep 11, 2021",$0.02667,$0.02794,$0.02667,$0.02728,$270,"$2,251,103"
X8X,"Sep 10, 2021",$0.02827,$0.02884,$0.02628,$0.02667,$32,"$2,201,190"
X8X,"Sep 09, 2021",$0.02776,$0.0292,$0.02764,$0.02823,$34,"$2,329,920"
X8X,"Sep 08, 2021",$0.0284,$0.02901,$0.02649,$0.02804,"$11,268","$2,314,247"
X8X,"Sep 07, 2021",$0.04148,$0.04166,$0.02718,$0.02843,"$14,054","$2,345,887"
X8X,"Sep 06, 2021",$0.04093,$0.0421,$0.04052,$0.0415,"$1,794","$3,424,560"
X8X,"Sep 05, 2021",$0.03786,$0.04133,$0.03721,$0.04096,"$2,417","$3,379,936"
X8X,"Sep 04, 2021",$0.03843,$0.03888,$0.03755,$0.03784,$0,"$3,122,854"
X8X,"Sep 03, 2021",$0.03774,$0.03896,$0.03696,$0.03844,$758,"$3,171,755"
X8X,"Sep 02, 2021",$0.03495,$0.03811,$0.03319,$0.03774,"$22,022","$3,114,796"
X8X,"Sep 01, 2021",$0.03291,$0.0352,$0.03231,$0.0352,"$3,589","$2,904,932"
X8X,"Aug 31, 2021",$0.03912,$0.04426,$0.0291,$0.03293,"$21,393","$2,717,703"
X8X,"Aug 30, 2021",$0.03149,$0.03976,$0.0304,$0.03896,"$8,644","$3,215,426"
X8X,"Aug 29, 2021",$0.03397,$0.03478,$0.0315,$0.0315,"$2,300","$2,599,289"
X8X,"Aug 28, 2021",$0.03493,$0.03501,$0.0338,$0.03394,$624,"$2,801,144"
X8X,"Aug 27, 2021",$0.03429,$0.0352,$0.03323,$0.03496,$638,"$2,884,571"
X8X,"Aug 26, 2021",$0.03626,$0.0366,$0.03314,$0.03433,"$3,153","$2,833,278"
X8X,"Aug 25, 2021",$0.02648,$0.04042,$0.02635,$0.03626,"$17,921","$2,992,368"
X8X,"Aug 24, 2021",$0.0322,$0.03423,$0.0265,$0.0265,"$4,607","$2,187,216"
X8X,"Aug 23, 2021",$0.01533,$0.0435,$0.01527,$0.03222,"$39,429","$2,658,543"
X8X,"Aug 22, 2021",$0.01528,$0.01556,$0.01486,$0.01534,"$2,765","$1,265,732"
X8X,"Aug 21, 2021",$0.01544,$0.01571,$0.01515,$0.01532,"$2,770","$1,263,966"
X8X,"Aug 20, 2021",$0.01697,$0.01715,$0.01506,$0.01545,"$2,790","$1,274,799"
X8X,"Aug 19, 2021",$0.01655,$0.01725,$0.01588,$0.01696,$738,"$1,399,566"
X8X,"Aug 18, 2021",$0.01633,$0.01736,$0.01587,$0.01654,$712,"$1,364,851"
X8X,"Aug 17, 2021",$0.01699,$0.01766,$0.01615,$0.01629,$704,"$1,344,083"
X8X,"Aug 16, 2021",$0.01731,$0.01778,$0.01676,$0.01698,$736,"$1,401,418"
X8X,"Aug 15, 2021",$0.0173,$0.01743,$0.01655,$0.01731,$753,"$1,428,709"
X8X,"Aug 14, 2021",$0.01727,$0.01753,$0.01671,$0.01729,$750,"$1,426,730"
X8X,"Aug 13, 2021",$0.01587,$0.01732,$0.01587,$0.01726,$753,"$1,424,508"
X8X,"Aug 12, 2021",$0.01659,$0.01718,$0.01568,$0.01587,$695,"$1,309,495"
X8X,"Aug 11, 2021",$0.01613,$0.01729,$0.01605,$0.0166,$728,"$1,369,513"
X8X,"Aug 10, 2021",$0.0162,$0.01671,$0.01588,$0.01614,$709,"$1,331,717"
X8X,"Aug 09, 2021",$0.01568,$0.0164,$0.01505,$0.0162,$706,"$1,336,976"
X8X,"Aug 08, 2021",$0.01666,$0.01693,$0.01526,$0.01567,$770,"$1,293,361"
X8X,"Aug 07, 2021",$0.01593,$0.01697,$0.01586,$0.01672,$857,"$1,380,101"
X8X,"Aug 06, 2021",$0.01569,$0.01615,$0.01523,$0.01595,$811,"$1,316,029"
X8X,"Aug 05, 2021",$0.0154,$0.01579,$0.01462,$0.01568,$799,"$1,294,351"
X8X,"Aug 04, 2021",$0.01451,$0.01551,$0.0143,$0.0154,$780,"$1,270,552"
X8X,"Aug 03, 2021",$0.015,$0.01514,$0.01422,$0.01451,$738,"$1,197,150"
X8X,"Aug 02, 2021",$0.01472,$0.01518,$0.0145,$0.015,$759,"$1,238,071"
X8X,"Aug 01, 2021",$0.01561,$0.01601,$0.01465,$0.01474,$752,"$1,216,714"
X8X,"Jul 31, 2021",$0.01525,$0.0158,$0.01507,$0.01563,"$1,237","$1,289,838"
X8X,"Jul 30, 2021",$0.01321,$0.01527,$0.01276,$0.01525,"$2,073","$1,258,351"
X8X,"Jul 29, 2021",$0.01298,$0.01326,$0.01266,$0.01321,"$1,227","$1,090,306"
X8X,"Jul 28, 2021",$0.01196,$0.01306,$0.01174,$0.01297,"$1,199","$1,070,674"
X8X,"Jul 27, 2021",$0.01175,$0.01214,$0.0113,$0.01196,"$1,903","$986,902"
X8X,"Jul 26, 2021",$0.01125,$0.01268,$0.01117,$0.01176,"$1,854","$970,784"
X8X,"Jul 25, 2021",$0.01123,$0.01137,$0.01093,$0.01126,"$1,804","$928,870"
X8X,"Jul 24, 2021",$0.01106,$0.01142,$0.01096,$0.01121,"$1,778","$925,265"
X8X,"Jul 23, 2021",$0.01182,$0.0122,$0.01067,$0.01106,"$1,745","$912,909"
X8X,"Jul 22, 2021",$0.01172,$0.01198,$0.01151,$0.01183,$10,"$976,085"
X8X,"Jul 21, 2021",$0.01038,$0.01186,$0.01023,$0.01172,$415,"$967,132"
X8X,"Jul 20, 2021",$0.01089,$0.01099,$0.01021,$0.01039,$149,"$857,122"
X8X,"Jul 19, 2021",$0.009764,$0.011,$0.009315,$0.0109,"$2,075","$899,333"
X8X,"Jul 18, 2021",$0.009151,$0.009901,$0.009066,$0.009766,$952,"$805,900"
X8X,"Jul 17, 2021",$0.009117,$0.009281,$0.009036,$0.009153,"$1,122","$755,333"
X8X,"Jul 16, 2021",$0.009967,$0.01022,$0.008342,$0.009114,"$2,997","$752,090"
X8X,"Jul 15, 2021",$0.01097,$0.01119,$0.009918,$0.009958,"$1,407","$821,754"
X8X,"Jul 14, 2021",$0.01035,$0.01108,$0.009964,$0.01097,$695,"$905,307"
X8X,"Jul 13, 2021",$0.01071,$0.0108,$0.01026,$0.01035,"$1,185","$854,360"
X8X,"Jul 12, 2021",$0.0112,$0.01135,$0.01054,$0.01071,"$1,226","$883,606"
X8X,"Jul 11, 2021",$0.01104,$0.0114,$0.01092,$0.0112,"$1,283","$924,311"
X8X,"Jul 10, 2021",$0.01204,$0.01226,$0.009581,$0.01104,"$5,280","$910,930"
X8X,"Jul 09, 2021",$0.01123,$0.01212,$0.01091,$0.01205,$800,"$994,313"
X8X,"Jul 08, 2021",$0.008914,$0.01236,$0.006608,$0.01124,"$12,747","$927,308"
X8X,"Jul 07, 2021",$0.009561,$0.009719,$0.00756,$0.008914,"$6,332","$735,588"
X8X,"Jul 06, 2021",$0.008682,$0.0096,$0.008675,$0.009554,$690,"$788,400"
X8X,"Jul 05, 2021",$0.008978,$0.009613,$0.008508,$0.008703,"$2,930","$718,195"
X8X,"Jul 04, 2021",$0.008664,$0.009184,$0.008524,$0.008976,$548,"$740,682"
X8X,"Jul 03, 2021",$0.008148,$0.008732,$0.008022,$0.008664,$541,"$714,985"
X8X,"Jul 02, 2021",$0.008135,$0.008224,$0.007803,$0.008148,$105,"$672,365"
X8X,"Jul 01, 2021",$0.00589,$0.008246,$0.005417,$0.008128,"$5,153","$670,773"
X8X,"Jun 30, 2021",$0.005752,$0.005883,$0.005507,$0.005883,"$1,231","$485,469"
X8X,"Jun 29, 2021",$0.00492,$0.005932,$0.00491,$0.005765,"$1,206","$475,724"
X8X,"Jun 28, 2021",$0.004565,$0.005016,$0.004533,$0.004918,$474,"$405,855"
X8X,"Jun 27, 2021",$0.005487,$0.005688,$0.004263,$0.004564,"$2,587","$376,633"
X8X,"Jun 26, 2021",$0.005513,$0.005596,$0.005219,$0.005468,"$5,676","$451,222"
X8X,"Jun 25, 2021",$0.003209,$0.005744,$0.003006,$0.005517,"$5,687","$455,305"
X8X,"Jun 24, 2021",$0.003258,$0.003372,$0.003124,$0.003207,$270,"$264,651"
X8X,"Jun 23, 2021",$0.003076,$0.00337,$0.003017,$0.003286,"$1,614","$271,200"
X8X,"Jun 22, 2021",$0.003148,$0.003311,$0.00279,$0.003074,"$1,521","$253,667"
X8X,"Jun 21, 2021",$0.00374,$0.003754,$0.003103,$0.003141,"$1,534","$259,197"
X8X,"Jun 20, 2021",$0.003654,$0.003772,$0.003462,$0.003737,"$1,836","$308,425"
X8X,"Jun 19, 2021",$0.003751,$0.003809,$0.003628,$0.003654,"$1,799","$301,574"
X8X,"Jun 18, 2021",$0.004004,$0.004013,$0.003632,$0.00375,"$1,833","$309,456"
X8X,"Jun 17, 2021",$0.003281,$0.004091,$0.003253,$0.004004,"$1,968","$330,423"
X8X,"Jun 16, 2021",$0.003488,$0.003489,$0.00325,$0.003274,$671,"$270,175"
X8X,"Jun 15, 2021",$0.003534,$0.003611,$0.003444,$0.003579,$728,"$295,350"
X8X,"Jun 14, 2021",$0.003172,$0.003518,$0.003146,$0.003235,$86,"$266,969"
X8X,"Jun 13, 2021",$0.003032,$0.003207,$0.002938,$0.003172,$86,"$261,737"
X8X,"Jun 12, 2021",$0.003056,$0.003088,$0.002903,$0.003032,$81,"$250,245"
X8X,"Jun 11, 2021",$0.003253,$0.003277,$0.003016,$0.003055,$83,"$252,092"
X8X,"Jun 10, 2021",$0.003429,$0.003451,$0.003208,$0.003254,$88,"$268,497"
X8X,"Jun 09, 2021",$0.003312,$0.003468,$0.003168,$0.003429,$93,"$282,976"
X8X,"Jun 08, 2021",$0.003377,$0.0034,$0.003029,$0.003312,$90,"$273,286"
X8X,"Jun 07, 2021",$0.0036,$0.003744,$0.003366,$0.003379,$91,"$278,875"
X8X,"Jun 06, 2021",$0.003584,$0.003718,$0.003545,$0.003596,$98,"$296,766"
X8X,"Jun 05, 2021",$0.003712,$0.003875,$0.003504,$0.003584,$25,"$295,781"
X8X,"Jun 04, 2021",$0.003996,$0.003996,$0.003553,$0.003711,$26,"$306,277"
X8X,"Jun 03, 2021",$0.003817,$0.004045,$0.003769,$0.003994,$28,"$329,625"
X8X,"Jun 02, 2021",$0.003756,$0.00393,$0.003655,$0.00382,$27,"$315,271"
X8X,"Jun 01, 2021",$0.003849,$0.003872,$0.003628,$0.003756,$0,"$309,973"
X8X,"May 31, 2021",$0.003487,$0.003857,$0.003336,$0.003847,$0,"$317,494"
X8X,"May 30, 2021",$0.003344,$0.003595,$0.003156,$0.003487,$24,"$287,719"
X8X,"May 29, 2021",$0.003531,$0.003681,$0.003191,$0.003343,$23,"$275,883"
X8X,"May 28, 2021",$0.003917,$0.00399,$0.003416,$0.003531,$24,"$291,403"
X8X,"May 27, 2021",$0.004045,$0.004076,$0.003682,$0.003916,$250,"$323,155"
X8X,"May 26, 2021",$0.003525,$0.00405,$0.003476,$0.004039,$421,"$333,339"
X8X,"May 25, 2021",$0.003492,$0.003643,$0.003174,$0.003524,$52,"$290,844"
X8X,"May 24, 2021",$0.002835,$0.003557,$0.002814,$0.003468,$145,"$286,183"
X8X,"May 23, 2021",$0.003261,$0.003357,$0.002342,$0.002845,$121,"$234,766"
X8X,"May 22, 2021",$0.003444,$0.003527,$0.003098,$0.00326,$136,"$269,007"
X8X,"May 21, 2021",$0.004013,$0.004198,$0.003041,$0.003444,$94,"$284,207"
X8X,"May 20, 2021",$0.003775,$0.004271,$0.003234,$0.004006,$109,"$330,620"
X8X,"May 19, 2021",$0.004835,$0.004981,$0.003005,$0.003792,$99,"$312,939"
X8X,"May 18, 2021",$0.004678,$0.005044,$0.004647,$0.004835,$35,"$399,024"
X8X,"May 17, 2021",$0.004993,$0.005021,$0.004472,$0.004658,$33,"$384,420"
X8X,"May 16, 2021",$0.005071,$0.005346,$0.004687,$0.004997,$35,"$412,371"
X8X,"May 15, 2021",$0.005631,$0.005709,$0.005035,$0.005074,$35,"$418,757"
X8X,"May 14, 2021",$0.005248,$0.005788,$0.005248,$0.005633,"$4,064","$464,811"
X8X,"May 13, 2021",$0.005832,$0.006609,$0.005134,$0.00525,"$6,360","$433,276"
X8X,"May 12, 2021",$0.00643,$0.006711,$0.00587,$0.005909,"$3,175","$487,652"
X8X,"May 11, 2021",$0.00612,$0.006481,$0.005929,$0.006435,"$3,543","$531,030"
X8X,"May 10, 2021",$0.006541,$0.006732,$0.0058,$0.006125,"$3,348","$505,413"
X8X,"May 09, 2021",$0.006993,$0.0078,$0.006251,$0.006591,"$5,615","$543,919"
X8X,"May 08, 2021",$0.006344,$0.007061,$0.00629,$0.007003,"$1,192","$577,904"
X8X,"May 07, 2021",$0.006262,$0.006569,$0.006081,$0.006345,"$1,541","$523,628"
X8X,"May 06, 2021",$0.005879,$0.006437,$0.005614,$0.006258,"$1,518","$516,399"
X8X,"May 05, 2021",$0.006249,$0.006744,$0.005609,$0.005874,"$3,809","$484,704"
X8X,"May 04, 2021",$0.006164,$0.006524,$0.005796,$0.006222,$929,"$513,490"
X8X,"May 03, 2021",$0.00664,$0.006972,$0.005677,$0.006163,"$3,868","$508,599"
X8X,"May 02, 2021",$0.006785,$0.006799,$0.006523,$0.006638,$354,"$547,824"
X8X,"May 01, 2021",$0.00644,$0.006792,$0.0064,$0.006792,$361,"$560,497"
X8X,"Apr 30, 2021",$0.006082,$0.006467,$0.005996,$0.00644,$349,"$531,448"
X8X,"Apr 29, 2021",$0.005833,$0.006136,$0.005694,$0.006075,$450,"$501,355"
X8X,"Apr 28, 2021",$0.005686,$0.007056,$0.00542,$0.005833,"$6,964","$481,369"
X8X,"Apr 27, 2021",$0.005147,$0.005749,$0.005081,$0.005688,"$1,007","$469,370"
X8X,"Apr 26, 2021",$0.005571,$0.006102,$0.00497,$0.005146,"$2,814","$424,680"
X8X,"Apr 25, 2021",$0.005708,$0.005852,$0.005302,$0.005572,$139,"$459,799"
X8X,"Apr 24, 2021",$0.006109,$0.006136,$0.005623,$0.005705,$142,"$470,771"
X8X,"Apr 23, 2021",$0.006168,$0.006227,$0.005445,$0.006109,$152,"$504,144"
X8X,"Apr 22, 2021",$0.006392,$0.006786,$0.006066,$0.006165,"$5,746","$508,749"
X8X,"Apr 21, 2021",$0.006694,$0.009149,$0.00631,$0.006386,"$11,530","$527,001"
X8X,"Apr 20, 2021",$0.00979,$0.009936,$0.006137,$0.00669,"$8,181","$552,065"
X8X,"Apr 19, 2021",$0.01044,$0.0107,$0.009506,$0.009771,"$2,010","$806,331"
X8X,"Apr 18, 2021",$0.01123,$0.01126,$0.009376,$0.01042,"$2,136","$859,765"
X8X,"Apr 17, 2021",$0.01156,$0.01183,$0.01116,$0.01122,"$2,302","$926,296"
X8X,"Apr 16, 2021",$0.01398,$0.01406,$0.01151,$0.01154,"$3,997","$952,691"
X8X,"Apr 15, 2021",$0.01314,$0.01423,$0.01286,$0.01397,$847,"$1,153,044"
X8X,"Apr 14, 2021",$0.01237,$0.01326,$0.01212,$0.01314,$790,"$1,084,500"
X8X,"Apr 13, 2021",$0.01578,$0.016,$0.01202,$0.01236,"$8,336","$1,020,001"
X8X,"Apr 12, 2021",$0.008748,$0.01621,$0.008442,$0.01579,"$16,332","$1,302,926"
X8X,"Apr 11, 2021",$0.008719,$0.008777,$0.008441,$0.008739,$677,"$721,122"
X8X,"Apr 10, 2021",$0.008815,$0.009034,$0.008552,$0.008719,"$19,929","$719,490"
X8X,"Apr 09, 2021",$0.003958,$0.01029,$0.003899,$0.008816,"$20,208","$727,519"
X8X,"Apr 08, 2021",$0.003827,$0.003985,$0.003758,$0.003959,"$1,009","$326,685"
X8X,"Apr 07, 2021",$0.004132,$0.00414,$0.003704,$0.00383,$970,"$316,092"
X8X,"Apr 06, 2021",$0.00411,$0.004206,$0.004024,$0.004133,"$1,053","$341,028"
X8X,"Apr 05, 2021",$0.004088,$0.004149,$0.003965,$0.004111,"$1,049","$339,241"
X8X,"Apr 04, 2021",$0.004415,$0.004456,$0.003664,$0.004088,"$1,043","$337,369"
X8X,"Apr 03, 2021",$0.004431,$0.004456,$0.004389,$0.004417,"$4,812","$364,484"
X8X,"Apr 02, 2021",$0.005896,$0.005962,$0.00431,$0.004424,"$5,280","$365,104"
X8X,"Apr 01, 2021",$0.009173,$0.009242,$0.005784,$0.005897,"$23,816","$486,597"
X8X,"Mar 31, 2021",$0.006123,$0.009646,$0.006055,$0.009168,"$9,865","$756,536"
X8X,"Mar 30, 2021",$0.006158,$0.006207,$0.006051,$0.006123,"$1,264","$505,307"
X8X,"Mar 29, 2021",$0.005917,$0.006212,$0.005836,$0.006157,"$1,270","$508,116"
X8X,"Mar 28, 2021",$0.00597,$0.006057,$0.005809,$0.005917,"$1,220","$488,274"
X8X,"Mar 27, 2021",$0.006012,$0.006063,$0.005804,$0.005971,"$1,232","$492,709"
X8X,"Mar 26, 2021",$0.00603,$0.006379,$0.005899,$0.006014,"$1,246","$496,263"
X8X,"Mar 25, 2021",$0.006121,$0.006184,$0.005882,$0.006031,$108,"$497,682"
X8X,"Mar 24, 2021",$0.006587,$0.006788,$0.006015,$0.006123,$0,"$505,269"
X8X,"Mar 23, 2021",$0.006698,$0.006787,$0.006504,$0.00659,$0,"$543,850"
X8X,"Mar 22, 2021",$0.007179,$0.007231,$0.00664,$0.006698,$0,"$552,736"
X8X,"Mar 21, 2021",$0.007328,$0.007408,$0.007037,$0.007179,$0,"$592,454"
X8X,"Mar 20, 2021",$0.007296,$0.007694,$0.007267,$0.007331,$0,"$604,955"
X8X,"Mar 19, 2021",$0.006884,$0.007346,$0.006761,$0.007295,$0,"$601,982"
X8X,"Mar 18, 2021",$0.007007,$0.007145,$0.00685,$0.006884,$0,"$568,074"
X8X,"Mar 17, 2021",$0.006755,$0.007031,$0.006524,$0.007004,$0,"$577,961"
X8X,"Mar 16, 2021",$0.006787,$0.006839,$0.006467,$0.006756,$0,"$557,509"
X8X,"Mar 15, 2021",$0.005358,$0.006885,$0.005129,$0.006786,"$4,865","$560,019"
X8X,"Mar 14, 2021",$0.005588,$0.005624,$0.005323,$0.00536,$0,"$442,323"
X8X,"Mar 13, 2021",$0.005307,$0.00567,$0.005169,$0.005588,$0,"$461,174"
X8X,"Mar 12, 2021",$0.005639,$0.005665,$0.005259,$0.005312,$0,"$438,354"
X8X,"Mar 11, 2021",$0.005814,$0.005848,$0.005605,$0.00564,$0,"$465,394"
X8X,"Mar 10, 2021",$0.006166,$0.006227,$0.005708,$0.005808,$0,"$479,272"
X8X,"Mar 09, 2021",$0.009531,$0.009712,$0.006076,$0.006164,"$8,635","$508,643"
X8X,"Mar 08, 2021",$0.008796,$0.009583,$0.008417,$0.009548,$0,"$787,886"
X8X,"Mar 07, 2021",$0.008838,$0.009208,$0.008333,$0.0088,$0,"$726,182"
X8X,"Mar 06, 2021",$0.009398,$0.009857,$0.007631,$0.008859,"$4,704","$731,044"
X8X,"Mar 05, 2021",$0.00873,$0.009436,$0.008042,$0.009411,$153,"$776,656"
X8X,"Mar 04, 2021",$0.01072,$0.0111,$0.008361,$0.008731,"$4,082","$720,520"
X8X,"Mar 03, 2021",$0.008844,$0.01122,$0.008771,$0.01073,$0,"$885,725"
X8X,"Mar 02, 2021",$0.008784,$0.00921,$0.008592,$0.008838,$141,"$729,305"
X8X,"Mar 01, 2021",$0.007751,$0.008785,$0.007735,$0.008782,$0,"$724,745"
X8X,"Feb 28, 2021",$0.008073,$0.008131,$0.007158,$0.00775,$0,"$639,508"
X8X,"Feb 27, 2021",$0.007959,$0.008358,$0.007932,$0.008074,$0,"$666,326"
X8X,"Feb 26, 2021",$0.006846,$0.008681,$0.006454,$0.00796,"$3,366","$656,900"
X8X,"Feb 25, 2021",$0.0078,$0.008143,$0.00686,$0.006865,$714,"$566,525"
X8X,"Feb 24, 2021",$0.007808,$0.008678,$0.007508,$0.007798,$790,"$643,510"
X8X,"Feb 23, 2021",$0.009193,$0.009221,$0.006947,$0.007796,$0,"$643,369"
X8X,"Feb 22, 2021",$0.009099,$0.009313,$0.006974,$0.009193,$803,"$758,607"
X8X,"Feb 21, 2021",$0.006869,$0.009206,$0.006799,$0.009096,"$2,130","$750,619"
X8X,"Feb 20, 2021",$0.00678,$0.007149,$0.006405,$0.006872,$0,"$567,090"
X8X,"Feb 19, 2021",$0.007247,$0.007489,$0.006599,$0.006782,$0,"$559,705"
X8X,"Feb 18, 2021",$0.005426,$0.00761,$0.005383,$0.007285,$0,"$601,165"
X8X,"Feb 17, 2021",$0.004439,$0.005457,$0.004307,$0.005423,$0,"$447,524"
X8X,"Feb 16, 2021",$0.004137,$0.004451,$0.00407,$0.004439,$0,"$366,283"
X8X,"Feb 15, 2021",$0.004308,$0.004318,$0.003615,$0.004135,$0,"$341,250"
X8X,"Feb 14, 2021",$0.004434,$0.00456,$0.004224,$0.00431,$0,"$355,676"
X8X,"Feb 13, 2021",$0.004243,$0.00448,$0.004052,$0.004435,$0,"$365,960"
X8X,"Feb 12, 2021",$0.003874,$0.004346,$0.003813,$0.004243,$0,"$350,170"
X8X,"Feb 11, 2021",$0.003367,$0.003891,$0.003333,$0.003868,$0,"$319,179"
X8X,"Feb 10, 2021",$0.003427,$0.003526,$0.003217,$0.003365,$0,"$277,648"
X8X,"Feb 09, 2021",$0.003167,$0.003464,$0.00312,$0.003428,$0,"$282,846"
X8X,"Feb 08, 2021",$0.0053,$0.005617,$0.003046,$0.003166,"$3,953","$261,254"
X8X,"Feb 07, 2021",$0.005416,$0.005451,$0.004953,$0.005298,$0,"$437,226"
X8X,"Feb 06, 2021",$0.005644,$0.005715,$0.005264,$0.005416,$0,"$446,981"
X8X,"Feb 05, 2021",$0.005121,$0.006004,$0.005118,$0.005642,$467,"$465,563"
X8X,"Feb 04, 2021",$0.005087,$0.005355,$0.004823,$0.005124,$0,"$422,822"
X8X,"Feb 03, 2021",$0.004737,$0.005281,$0.004589,$0.005082,$0,"$419,390"
X8X,"Feb 02, 2021",$0.004543,$0.004784,$0.004533,$0.004737,$0,"$390,935"
X8X,"Feb 01, 2021",$0.004331,$0.004563,$0.004225,$0.004542,$0,"$374,811"
X8X,"Jan 31, 2021",$0.004435,$0.004513,$0.004253,$0.004332,$0,"$357,449"
X8X,"Jan 30, 2021",$0.004352,$0.004505,$0.004244,$0.004436,$0,"$366,060"
X8X,"Jan 29, 2021",$0.004469,$0.004572,$0.004255,$0.004352,$0,"$359,111"
X8X,"Jan 28, 2021",$0.003963,$0.004566,$0.003895,$0.004471,$22,"$368,926"
X8X,"Jan 27, 2021",$0.004351,$0.00437,$0.003812,$0.003965,$0,"$327,225"
X8X,"Jan 26, 2021",$0.004436,$0.004534,$0.004108,$0.004348,$0,"$358,836"
