symbol,date,open,high,low,close,volume,marketCap
KOMBAT,"Aug 26, 2021",$23.53,$23.68,$20.96,$21.72,"$1,534",$0
KOMBAT,"Aug 25, 2021",$23.19,$23.71,$22.69,$23.51,$0,$0
KOMBAT,"Aug 24, 2021",$24.36,$24.52,$22.90,$23.19,$0,$0
KOMBAT,"Aug 23, 2021",$23.63,$24.62,$23.60,$24.36,$0,$0
KOMBAT,"Aug 22, 2021",$23.50,$24.28,$23.16,$23.61,$655,$0
KOMBAT,"Aug 21, 2021",$23.09,$24.61,$22.66,$23.52,"$2,488",$0
KOMBAT,"Aug 20, 2021",$27.47,$30.16,$23.00,$23.09,"$6,396",$0
KOMBAT,"Aug 19, 2021",$26.82,$27.63,$25.97,$27.44,$807,$0
KOMBAT,"Aug 18, 2021",$26.56,$27.53,$26.07,$26.82,"$1,313",$0
KOMBAT,"Aug 17, 2021",$29.42,$29.43,$26.29,$26.58,"$5,116",$0
KOMBAT,"Aug 16, 2021",$31.68,$34.43,$29.16,$29.41,"$4,366",$0
KOMBAT,"Aug 15, 2021",$29.75,$31.70,$28.89,$31.66,"$4,896",$0
KOMBAT,"Aug 14, 2021",$30.83,$30.98,$29.41,$29.73,$750,$0
KOMBAT,"Aug 13, 2021",$27.65,$34.68,$27.61,$30.84,"$19,545",$0
KOMBAT,"Aug 12, 2021",$24.07,$27.69,$22.02,$27.69,"$8,032",$0
KOMBAT,"Aug 11, 2021",$24.11,$26.60,$24.03,$24.05,"$2,259",$0
KOMBAT,"Aug 10, 2021",$23.47,$24.35,$22.77,$24.10,$971,$0
KOMBAT,"Aug 09, 2021",$22.11,$23.99,$21.37,$23.46,"$1,715",$0
KOMBAT,"Aug 08, 2021",$28.03,$28.25,$21.89,$22.12,"$3,539",$0
KOMBAT,"Aug 07, 2021",$26.66,$29.14,$26.56,$28.05,$947,$0
KOMBAT,"Aug 06, 2021",$26.88,$27.05,$25.21,$26.66,$549,$0
KOMBAT,"Aug 05, 2021",$29.12,$29.30,$22.85,$26.88,"$5,749",$0
KOMBAT,"Aug 04, 2021",$26.71,$29.45,$26.46,$29.13,$787,$0
KOMBAT,"Aug 03, 2021",$28.64,$28.79,$23.44,$26.72,"$5,461",$0
KOMBAT,"Aug 02, 2021",$29.38,$29.96,$27.47,$28.62,"$4,047",$0
KOMBAT,"Aug 01, 2021",$41.26,$41.83,$29.13,$29.38,"$7,256",$0
KOMBAT,"Jul 31, 2021",$39.64,$41.41,$38.65,$41.29,$944,$0
KOMBAT,"Jul 30, 2021",$39.38,$41.25,$36.10,$39.61,"$6,847",$0
KOMBAT,"Jul 29, 2021",$42.32,$47.39,$38.51,$39.40,"$10,288",$0
KOMBAT,"Jul 28, 2021",$42.99,$43.11,$31.72,$42.15,"$17,491",$0
KOMBAT,"Jul 27, 2021",$66.53,$66.53,$41.54,$42.93,"$51,030",$0
KOMBAT,"Jul 26, 2021",$83.77,$97.03,$59.97,$66.55,"$79,306",$0
KOMBAT,"Jul 25, 2021",$88.05,$104.59,$76.51,$83.75,"$174,189",$0
KOMBAT,"Jul 24, 2021",$84.55,$132.43,$70.18,$87.98,"$1,047,494",$0
KOMBAT,"Jul 23, 2021",$55.23,$84.53,$50.31,$84.53,"$63,401",$0
KOMBAT,"Jul 22, 2021",$51.01,$59.27,$50.89,$55.23,"$26,984",$0
KOMBAT,"Jul 21, 2021",$47.05,$71.46,$46.45,$51.03,"$49,815",$0
KOMBAT,"Jul 20, 2021",$41.76,$50.79,$36.56,$46.97,"$11,132",$0
KOMBAT,"Jul 19, 2021",$54.45,$54.75,$38.94,$41.74,"$34,067",$0
KOMBAT,"Jul 18, 2021",$34.51,$69.96,$34.49,$54.44,"$518,046",$0
KOMBAT,"Jul 17, 2021",$38.24,$38.90,$33.90,$34.52,"$6,186",$0
KOMBAT,"Jul 16, 2021",$43.28,$47.50,$38.16,$38.27,"$8,618",$0
KOMBAT,"Jul 15, 2021",$43.70,$68.85,$37.94,$43.30,"$64,337",$0
KOMBAT,"Jul 14, 2021",$51.36,$52.28,$43.61,$43.69,"$10,298",$0
KOMBAT,"Jul 13, 2021",$42.67,$51.49,$42.67,$51.31,"$74,760",$0
