,symbol,date,open,high,low,close,volume,marketCap
63,DIP,"Aug 18, 2021",$0.001107,$0.001195,$0.000938,$0.001029,"$8,660",$0
64,DIP,"Aug 17, 2021",$0.001116,$0.00131,$0.001067,$0.001107,"$10,795",$0
65,DIP,"Aug 16, 2021",$0.001022,$0.001121,$0.0009868,$0.001116,"$9,392",$0
66,DIP,"Aug 15, 2021",$0.001037,$0.001137,$0.0009706,$0.001022,"$10,231",$0
67,DIP,"Aug 14, 2021",$0.001101,$0.001132,$0.0009732,$0.001037,"$7,832",$0
68,DIP,"Aug 13, 2021",$0.001098,$0.001132,$0.0009886,$0.001101,"$9,218",$0
69,DIP,"Aug 12, 2021",$0.001103,$0.001152,$0.001055,$0.001098,"$9,447",$0
70,DIP,"Aug 11, 2021",$0.001137,$0.001197,$0.001065,$0.001103,"$10,125",$0
71,DIP,"Aug 10, 2021",$0.001153,$0.001249,$0.001087,$0.001137,"$12,406",$0
72,DIP,"Aug 09, 2021",$0.00115,$0.001361,$0.0009949,$0.001153,"$13,531",$0
73,DIP,"Aug 08, 2021",$0.001155,$0.001309,$0.001079,$0.00115,"$7,919",$0
74,DIP,"Aug 07, 2021",$0.00115,$0.001253,$0.001091,$0.001155,"$9,386",$0
75,DIP,"Aug 06, 2021",$0.001129,$0.001219,$0.00103,$0.00115,"$9,985",$0
76,DIP,"Aug 05, 2021",$0.001129,$0.001222,$0.001005,$0.001129,"$11,679",$0
77,DIP,"Aug 04, 2021",$0.001175,$0.001267,$0.001032,$0.001129,"$7,820",$0
78,DIP,"Aug 03, 2021",$0.0011,$0.001265,$0.001084,$0.001175,"$8,554",$0
79,DIP,"Aug 02, 2021",$0.001064,$0.001333,$0.001059,$0.0011,"$5,761",$0
80,DIP,"Aug 01, 2021",$0.001239,$0.001331,$0.0009578,$0.001064,"$12,458",$0
81,DIP,"Jul 31, 2021",$0.001218,$0.001425,$0.001007,$0.00124,"$8,113",$0
82,DIP,"Jul 30, 2021",$0.00115,$0.001279,$0.0009829,$0.001218,"$9,404",$0
83,DIP,"Jul 29, 2021",$0.001112,$0.001267,$0.001023,$0.00115,"$8,502",$0
84,DIP,"Jul 28, 2021",$0.001313,$0.001396,$0.001011,$0.001112,"$7,467",$0
85,DIP,"Jul 27, 2021",$0.001241,$0.001689,$0.0009301,$0.001313,"$9,466",$0
86,DIP,"Jul 26, 2021",$0.0009959,$0.001375,$0.0009528,$0.001241,"$11,348",$0
87,DIP,"Jul 25, 2021",$0.00122,$0.001456,$0.0009782,$0.0009959,"$11,353",$0
88,DIP,"Jul 24, 2021",$0.001119,$0.001448,$0.001035,$0.00122,"$8,208",$0
89,DIP,"Jul 23, 2021",$0.001275,$0.001444,$0.001022,$0.001119,"$7,842",$0
90,DIP,"Jul 22, 2021",$0.0009988,$0.001396,$0.0009703,$0.001275,"$7,214",$0
91,DIP,"Jul 21, 2021",$0.001244,$0.001287,$0.0009591,$0.0009988,"$8,554",$0
92,DIP,"Jul 20, 2021",$0.001135,$0.001399,$0.001091,$0.001244,"$6,555",$0
93,DIP,"Jul 19, 2021",$0.001166,$0.001378,$0.001106,$0.001135,"$7,752",$0
94,DIP,"Jul 18, 2021",$0.001294,$0.001411,$0.001144,$0.001166,"$6,742",$0
95,DIP,"Jul 17, 2021",$0.001209,$0.001312,$0.00115,$0.001294,"$6,244",$0
96,DIP,"Jul 16, 2021",$0.00133,$0.001386,$0.001173,$0.001209,"$5,255",$0
97,DIP,"Jul 15, 2021",$0.001176,$0.001464,$0.001162,$0.00133,"$6,886",$0
98,DIP,"Jul 14, 2021",$0.0013,$0.001355,$0.001142,$0.001176,"$6,438",$0
99,DIP,"Jul 13, 2021",$0.001358,$0.001452,$0.001211,$0.001301,"$7,410",$0
100,DIP,"Jul 12, 2021",$0.001217,$0.001504,$0.001204,$0.001358,"$7,400",$0
101,DIP,"Jul 11, 2021",$0.001231,$0.001393,$0.001205,$0.001217,"$6,416",$0
102,DIP,"Jul 10, 2021",$0.001193,$0.001362,$0.001149,$0.001231,"$6,336",$0
103,DIP,"Jul 09, 2021",$0.001238,$0.001437,$0.001193,$0.001193,"$5,651",$0
104,DIP,"Jul 08, 2021",$0.001449,$0.001924,$0.001171,$0.001238,"$12,527",$0
105,DIP,"Jul 07, 2021",$0.001485,$0.002557,$0.001137,$0.001449,"$6,576",$0
106,DIP,"Jul 06, 2021",$0.001466,$0.00181,$0.001139,$0.001485,"$13,317",$0
107,DIP,"Jul 05, 2021",$0.001497,$0.00164,$0.001373,$0.001466,"$9,535",$0
108,DIP,"Jul 04, 2021",$0.001565,$0.001724,$0.001399,$0.001497,"$11,407",$0
109,DIP,"Jul 03, 2021",$0.001512,$0.00174,$0.001475,$0.001565,"$9,954",$0
110,DIP,"Jul 02, 2021",$0.001521,$0.001644,$0.001327,$0.001512,"$9,541",$0
111,DIP,"Jul 01, 2021",$0.001455,$0.00161,$0.001349,$0.001521,"$9,591",$0
112,DIP,"Jun 30, 2021",$0.00173,$0.001733,$0.001437,$0.001455,"$10,170",$0
113,DIP,"Jun 29, 2021",$0.00165,$0.001753,$0.001424,$0.00173,"$8,511",$0
114,DIP,"Jun 28, 2021",$0.002186,$0.002376,$0.001557,$0.00165,"$14,539",$0
115,DIP,"Jun 27, 2021",$0.001905,$0.003945,$0.001354,$0.002186,"$19,492",$0
116,DIP,"Jun 26, 2021",$0.001574,$0.001907,$0.0015,$0.001905,"$14,331",$0
117,DIP,"Jun 25, 2021",$0.001675,$0.001782,$0.001558,$0.001574,"$13,179",$0
118,DIP,"Jun 24, 2021",$0.001757,$0.001985,$0.00153,$0.001675,"$7,813",$0
119,DIP,"Jun 23, 2021",$0.001866,$0.002057,$0.00161,$0.001786,"$11,267",$0
120,DIP,"Jun 22, 2021",$0.001748,$0.002128,$0.001732,$0.001866,"$22,293",$0
121,DIP,"Jun 21, 2021",$0.002352,$0.002444,$0.001565,$0.001748,"$3,570",$0
122,DIP,"Jun 20, 2021",$0.003109,$0.005856,$0.001104,$0.002352,"$110,825",$0
123,DIP,"Jun 19, 2021",$0.004354,$0.004551,$0.002268,$0.00311,"$88,990",$0
124,DIP,"Jun 18, 2021",$0.0042,$0.004431,$0.00407,$0.004354,"$48,573",$0
125,DIP,"Jun 17, 2021",$0.004603,$0.004647,$0.004144,$0.004199,"$25,650",$0
126,DIP,"Jun 16, 2021",$0.004586,$0.004669,$0.004374,$0.004604,"$30,377",$0
127,DIP,"Jun 15, 2021",$0.004574,$0.004743,$0.004335,$0.004603,"$48,691",$0
128,DIP,"Jun 14, 2021",$0.004354,$0.004888,$0.004318,$0.004446,"$43,656",$0
129,DIP,"Jun 13, 2021",$0.004378,$0.004429,$0.004296,$0.004354,"$43,282",$0
130,DIP,"Jun 12, 2021",$0.004407,$0.004549,$0.004345,$0.004378,"$49,481",$0
131,DIP,"Jun 11, 2021",$0.003767,$0.004625,$0.003141,$0.004407,"$40,801",$0
132,DIP,"Jun 10, 2021",$0.004657,$0.004814,$0.003369,$0.003767,"$34,715",$0
133,DIP,"Jun 09, 2021",$0.004721,$0.004807,$0.004455,$0.004657,"$46,801",$0
134,DIP,"Jun 08, 2021",$0.00486,$0.004941,$0.004502,$0.004721,"$55,229",$0
135,DIP,"Jun 07, 2021",$0.004709,$0.005026,$0.004564,$0.00486,"$47,801",$0
136,DIP,"Jun 06, 2021",$0.004966,$0.005097,$0.004601,$0.004709,"$35,299",$0
137,DIP,"Jun 05, 2021",$0.004631,$0.00502,$0.004538,$0.004967,"$44,757",$0
138,DIP,"Jun 04, 2021",$0.00464,$0.004832,$0.004576,$0.004632,"$49,027",$0
139,DIP,"Jun 03, 2021",$0.004538,$0.005121,$0.00452,$0.00464,"$42,133",$0
140,DIP,"Jun 02, 2021",$0.004771,$0.005145,$0.004519,$0.004538,"$44,300",$0
141,DIP,"Jun 01, 2021",$0.004668,$0.005133,$0.004563,$0.00477,"$8,802",$0
142,DIP,"May 31, 2021",$0.004613,$0.005095,$0.004586,$0.004667,"$12,658",$0
143,DIP,"May 30, 2021",$0.004802,$0.004962,$0.004595,$0.004613,"$40,895",$0
144,DIP,"May 29, 2021",$0.004556,$0.005052,$0.004556,$0.004802,"$8,109",$0
145,DIP,"May 28, 2021",$0.004875,$0.005066,$0.004496,$0.004557,"$40,750",$0
146,DIP,"May 27, 2021",$0.004837,$0.005154,$0.004831,$0.004875,"$9,987",$0
147,DIP,"May 26, 2021",$0.00487,$0.004896,$0.00483,$0.004838,"$34,823",$0
148,DIP,"May 25, 2021",$0.00485,$0.0049,$0.004831,$0.004871,"$33,739",$0
149,DIP,"May 24, 2021",$0.005057,$0.005166,$0.004831,$0.00485,"$33,745",$0
150,DIP,"May 23, 2021",$0.005048,$0.005165,$0.004934,$0.005056,"$9,503",$0
151,DIP,"May 22, 2021",$0.005056,$0.005099,$0.005003,$0.005049,"$57,699",$0
152,DIP,"May 21, 2021",$0.005127,$0.005158,$0.005015,$0.005056,"$111,348",$0
153,DIP,"May 20, 2021",$0.005104,$0.005152,$0.005026,$0.005126,"$111,574",$0
154,DIP,"May 19, 2021",$0.005247,$0.005287,$0.005011,$0.005104,"$121,125",$0
155,DIP,"May 18, 2021",$0.005226,$0.005262,$0.00514,$0.005246,"$120,678",$0
156,DIP,"May 17, 2021",$0.005276,$0.005281,$0.005142,$0.005228,"$107,313",$0
157,DIP,"May 16, 2021",$0.005172,$0.005283,$0.005097,$0.005276,"$113,641",$0
158,DIP,"May 15, 2021",$0.005141,$0.005226,$0.005115,$0.005174,"$118,831",$0
159,DIP,"May 14, 2021",$0.005171,$0.005256,$0.005086,$0.00514,"$99,648",$0
160,DIP,"May 13, 2021",$0.005176,$0.005225,$0.005111,$0.005173,"$110,158",$0
161,DIP,"May 12, 2021",$0.005188,$0.005203,$0.005141,$0.005176,"$97,985",$0
162,DIP,"May 11, 2021",$0.005111,$0.005202,$0.005013,$0.005188,"$81,586",$0
163,DIP,"May 10, 2021",$0.005063,$0.005147,$0.005051,$0.00511,"$112,161",$0
164,DIP,"May 09, 2021",$0.005061,$0.005115,$0.005033,$0.005063,"$124,750",$0
165,DIP,"May 08, 2021",$0.005075,$0.005197,$0.005033,$0.005062,"$127,973",$0
166,DIP,"May 07, 2021",$0.005212,$0.005236,$0.00505,$0.005074,"$129,680",$0
167,DIP,"May 06, 2021",$0.00545,$0.005475,$0.005132,$0.005213,"$134,748",$0
168,DIP,"May 05, 2021",$0.005407,$0.00547,$0.005381,$0.005451,"$132,444",$0
169,DIP,"May 04, 2021",$0.00545,$0.005475,$0.005297,$0.005408,"$132,265",$0
170,DIP,"May 03, 2021",$0.005422,$0.005489,$0.005351,$0.00545,"$128,539",$0
171,DIP,"May 02, 2021",$0.005428,$0.005472,$0.005378,$0.005422,"$128,831",$0
172,DIP,"May 01, 2021",$0.005454,$0.005513,$0.005423,$0.005428,"$113,312",$0
173,DIP,"Apr 30, 2021",$0.005462,$0.005495,$0.005423,$0.005453,"$100,547",$0
174,DIP,"Apr 29, 2021",$0.005448,$0.005515,$0.005407,$0.005462,"$140,300",$0
175,DIP,"Apr 28, 2021",$0.005449,$0.005466,$0.005413,$0.005448,"$134,198",$0
176,DIP,"Apr 27, 2021",$0.005467,$0.005514,$0.005356,$0.005447,"$135,906",$0
177,DIP,"Apr 26, 2021",$0.005383,$0.005502,$0.005149,$0.005468,"$130,368",$0
178,DIP,"Apr 25, 2021",$0.005303,$0.005736,$0.005252,$0.005384,"$137,845",$0
179,DIP,"Apr 24, 2021",$0.005285,$0.005324,$0.00525,$0.005304,"$133,709",$0
180,DIP,"Apr 23, 2021",$0.005519,$0.005533,$0.00525,$0.005284,"$135,837",$0
181,DIP,"Apr 22, 2021",$0.005435,$0.005688,$0.005319,$0.005518,"$137,607",$0
182,DIP,"Apr 21, 2021",$0.005252,$0.005634,$0.005184,$0.005436,"$129,957",$0
183,DIP,"Apr 20, 2021",$0.005316,$0.005331,$0.005215,$0.005252,"$127,599",$0
184,DIP,"Apr 19, 2021",$0.005198,$0.005331,$0.005155,$0.005314,"$119,085",$0
185,DIP,"Apr 18, 2021",$0.005239,$0.005362,$0.005131,$0.005197,"$129,847",$0
186,DIP,"Apr 17, 2021",$0.00516,$0.005299,$0.005124,$0.005238,"$128,015",$0
187,DIP,"Apr 16, 2021",$0.005187,$0.005204,$0.005129,$0.005161,"$122,592",$0
188,DIP,"Apr 15, 2021",$0.005174,$0.005233,$0.005148,$0.005189,"$127,391",$0
189,DIP,"Apr 14, 2021",$0.00531,$0.005331,$0.005159,$0.005174,"$128,811",$0
190,DIP,"Apr 13, 2021",$0.00534,$0.0054,$0.005262,$0.00531,"$137,833",$0
191,DIP,"Apr 12, 2021",$0.005411,$0.005441,$0.00531,$0.00534,"$128,835",$0
192,DIP,"Apr 11, 2021",$0.005504,$0.005539,$0.005286,$0.005411,"$135,410",$0
193,DIP,"Apr 10, 2021",$0.005471,$0.005532,$0.005393,$0.005504,"$133,615",$0
194,DIP,"Apr 09, 2021",$0.005415,$0.005491,$0.0054,$0.005471,"$132,759",$0
195,DIP,"Apr 08, 2021",$0.005519,$0.00558,$0.005405,$0.005415,"$139,112",$0
196,DIP,"Apr 07, 2021",$0.005558,$0.005611,$0.005462,$0.005519,"$132,609",$0
197,DIP,"Apr 06, 2021",$0.005592,$0.005646,$0.005511,$0.005557,"$139,188",$0
198,DIP,"Apr 05, 2021",$0.005591,$0.005701,$0.005388,$0.005592,"$140,790",$0
199,DIP,"Apr 04, 2021",$0.005566,$0.005657,$0.005537,$0.005591,"$132,444",$0
200,DIP,"Apr 03, 2021",$0.005608,$0.006041,$0.005526,$0.005567,"$143,261",$0
201,DIP,"Apr 02, 2021",$0.005555,$0.005679,$0.005296,$0.005609,"$138,882",$0
202,DIP,"Apr 01, 2021",$0.005312,$0.005881,$0.005282,$0.005556,"$138,329",$0
203,DIP,"Mar 31, 2021",$0.005315,$0.005359,$0.005243,$0.005313,"$135,847",$0
204,DIP,"Mar 30, 2021",$0.005276,$0.005355,$0.00526,$0.005315,"$129,243",$0
205,DIP,"Mar 29, 2021",$0.005269,$0.005326,$0.005233,$0.005276,"$100,677",$0
206,DIP,"Mar 28, 2021",$0.005227,$0.005279,$0.005209,$0.00527,"$121,406",$0
207,DIP,"Mar 27, 2021",$0.005241,$0.005261,$0.005183,$0.005226,"$131,887",$0
208,DIP,"Mar 26, 2021",$0.005211,$0.005249,$0.005171,$0.005242,"$109,883",$0
209,DIP,"Mar 25, 2021",$0.005204,$0.005395,$0.005192,$0.005212,"$93,592",$0
210,DIP,"Mar 24, 2021",$0.005652,$0.005722,$0.005188,$0.005204,"$122,318",$0
211,DIP,"Mar 23, 2021",$0.005736,$0.005778,$0.005617,$0.005651,"$127,820",$0
212,DIP,"Mar 22, 2021",$0.005686,$0.005779,$0.00562,$0.005736,"$142,158",$0
213,DIP,"Mar 21, 2021",$0.005656,$0.005749,$0.005582,$0.005685,"$141,791",$0
214,DIP,"Mar 20, 2021",$0.005694,$0.005712,$0.005586,$0.005657,"$145,118",$0
215,DIP,"Mar 19, 2021",$0.005692,$0.005727,$0.005648,$0.005695,"$139,066",$0
216,DIP,"Mar 18, 2021",$0.005678,$0.005713,$0.005654,$0.005692,"$109,521",$0
217,DIP,"Mar 17, 2021",$0.00567,$0.005716,$0.005643,$0.005679,"$113,219",$0
218,DIP,"Mar 16, 2021",$0.006108,$0.006108,$0.005611,$0.00567,"$112,794",$0
219,DIP,"Mar 15, 2021",$0.006059,$0.006148,$0.006009,$0.006108,"$117,493",$0
220,DIP,"Mar 14, 2021",$0.0061,$0.006182,$0.006018,$0.006059,"$122,185",$0
221,DIP,"Mar 13, 2021",$0.006061,$0.006156,$0.006047,$0.006101,"$118,421",$0
222,DIP,"Mar 12, 2021",$0.006145,$0.006203,$0.006034,$0.00606,"$124,702",$0
223,DIP,"Mar 11, 2021",$0.006122,$0.006174,$0.00605,$0.006145,"$119,119",$0
224,DIP,"Mar 10, 2021",$0.006099,$0.006172,$0.006057,$0.006122,"$121,382",$0
225,DIP,"Mar 09, 2021",$0.006283,$0.006292,$0.006033,$0.006099,"$118,559",$0
226,DIP,"Mar 08, 2021",$0.006279,$0.006409,$0.006214,$0.006283,"$122,533",$0
227,DIP,"Mar 07, 2021",$0.006162,$0.00628,$0.006119,$0.006279,"$123,419",$0
228,DIP,"Mar 06, 2021",$0.006159,$0.006202,$0.006039,$0.006162,"$119,849",$0
229,DIP,"Mar 05, 2021",$0.006118,$0.006193,$0.006079,$0.006159,"$118,801",$0
230,DIP,"Mar 04, 2021",$0.006129,$0.006198,$0.00607,$0.006118,"$119,939",$0
231,DIP,"Mar 03, 2021",$0.006108,$0.006191,$0.006077,$0.006129,"$116,759",$0
232,DIP,"Mar 02, 2021",$0.006365,$0.006396,$0.006089,$0.006108,"$122,016",$0
233,DIP,"Mar 01, 2021",$0.00621,$0.006407,$0.006147,$0.006366,"$121,036",$0
234,DIP,"Feb 28, 2021",$0.006034,$0.006238,$0.005994,$0.00621,"$119,356",$0
235,DIP,"Feb 27, 2021",$0.00577,$0.00609,$0.005721,$0.006034,"$122,681",$0
236,DIP,"Feb 26, 2021",$0.006294,$0.006294,$0.005721,$0.00577,"$115,462",$0
237,DIP,"Feb 25, 2021",$0.006276,$0.006361,$0.006127,$0.006294,"$123,611",$0
238,DIP,"Feb 24, 2021",$0.00631,$0.006314,$0.006199,$0.006276,"$124,638",$0
239,DIP,"Feb 23, 2021",$0.006018,$0.006312,$0.005918,$0.00631,"$117,788",$0
240,DIP,"Feb 22, 2021",$0.005963,$0.006055,$0.005816,$0.006018,"$79,456",$0
241,DIP,"Feb 21, 2021",$0.005933,$0.005987,$0.00589,$0.005963,"$65,897",$0
242,DIP,"Feb 20, 2021",$0.00595,$0.006007,$0.00587,$0.005933,"$66,063",$0
243,DIP,"Feb 19, 2021",$0.006024,$0.006129,$0.005861,$0.005951,"$65,186",$0
244,DIP,"Feb 18, 2021",$0.005839,$0.006585,$0.00538,$0.006024,"$9,909",$0
245,DIP,"Feb 17, 2021",$0.005789,$0.006162,$0.005538,$0.005839,"$38,936",$0
246,DIP,"Feb 16, 2021",$0.006044,$0.006207,$0.005564,$0.005789,"$65,845",$0
247,DIP,"Feb 15, 2021",$0.005988,$0.006201,$0.005955,$0.006044,"$67,367",$0
248,DIP,"Feb 14, 2021",$0.006022,$0.00615,$0.005973,$0.005988,"$67,597",$0
249,DIP,"Feb 13, 2021",$0.006018,$0.006083,$0.005958,$0.006022,"$67,129",$0
250,DIP,"Feb 12, 2021",$0.006001,$0.006076,$0.005957,$0.006018,"$68,784",$0
251,DIP,"Feb 11, 2021",$0.006004,$0.006127,$0.005958,$0.006002,"$70,765",$0
252,DIP,"Feb 10, 2021",$0.006056,$0.006121,$0.005976,$0.006004,"$66,373",$0
253,DIP,"Feb 09, 2021",$0.006026,$0.006136,$0.006016,$0.006056,"$69,010",$0
254,DIP,"Feb 08, 2021",$0.00609,$0.006094,$0.005941,$0.006026,"$67,892",$0
255,DIP,"Feb 07, 2021",$0.006063,$0.006141,$0.006013,$0.00609,"$101,452",$0
256,DIP,"Feb 06, 2021",$0.006056,$0.006112,$0.006001,$0.006063,"$121,139",$0
257,DIP,"Feb 05, 2021",$0.006129,$0.006138,$0.00601,$0.006056,"$117,912",$0
258,DIP,"Feb 04, 2021",$0.005991,$0.006142,$0.005984,$0.006129,"$92,288",$0
259,DIP,"Feb 03, 2021",$0.006005,$0.006085,$0.005963,$0.005991,"$97,976",$0
260,DIP,"Feb 02, 2021",$0.006146,$0.006208,$0.005983,$0.006005,"$72,572",$0
261,DIP,"Feb 01, 2021",$0.006122,$0.006196,$0.006085,$0.006146,"$122,604",$0
262,DIP,"Jan 31, 2021",$0.006113,$0.006171,$0.005975,$0.006122,"$121,044",$0
263,DIP,"Jan 30, 2021",$0.006377,$0.00639,$0.006078,$0.006113,"$121,418",$0
264,DIP,"Jan 29, 2021",$0.006382,$0.006404,$0.00613,$0.006377,"$124,626",$0
265,DIP,"Jan 28, 2021",$0.006408,$0.006409,$0.006335,$0.006381,"$126,333",$0
266,DIP,"Jan 27, 2021",$0.006137,$0.006415,$0.006093,$0.006408,"$110,012",$0
267,DIP,"Jan 26, 2021",$0.006315,$0.006374,$0.006102,$0.006137,"$123,441",$0
268,DIP,"Jan 25, 2021",$0.006294,$0.006375,$0.006238,$0.006314,"$94,233",$0
269,DIP,"Jan 24, 2021",$0.006331,$0.006374,$0.006248,$0.006294,"$70,818",$0
270,DIP,"Jan 23, 2021",$0.006371,$0.006399,$0.006289,$0.006331,"$70,955",$0
271,DIP,"Jan 22, 2021",$0.006331,$0.006388,$0.006279,$0.006372,"$73,775",$0
272,DIP,"Jan 21, 2021",$0.006357,$0.006391,$0.006315,$0.006331,"$71,200",$0
273,DIP,"Jan 20, 2021",$0.005889,$0.006362,$0.005486,$0.006356,"$73,497",$0
274,DIP,"Jan 19, 2021",$0.005884,$0.006012,$0.005775,$0.005889,"$67,275",$0
275,DIP,"Jan 18, 2021",$0.005857,$0.005938,$0.005806,$0.005884,"$102,032",$0
276,DIP,"Jan 17, 2021",$0.005364,$0.00593,$0.005123,$0.005857,"$84,167",$0
277,DIP,"Jan 16, 2021",$0.005584,$0.005614,$0.005215,$0.005364,"$51,471",$0
278,DIP,"Jan 15, 2021",$0.005533,$0.005648,$0.005455,$0.005585,"$69,372",$0
