,symbol,date,open,high,low,close,volume,marketCap
264,DRG,"Jan 28, 2021",$0.01198,$0.01305,$0.01135,$0.01287,$55,"$4,488,551"
265,DRG,"Jan 27, 2021",$0.01415,$0.01863,$0.01169,$0.01198,$9,"$4,177,433"
266,DRG,"Jan 26, 2021",$0.01456,$0.01882,$0.0139,$0.01415,$0,"$4,932,980"
267,DRG,"Jan 25, 2021",$0.01371,$0.01665,$0.0137,$0.01456,$153,"$5,077,787"
268,DRG,"Jan 24, 2021",$0.01233,$0.02162,$0.01204,$0.01372,$428,"$4,782,243"
269,DRG,"Jan 23, 2021",$0.0132,$0.01504,$0.01069,$0.01232,$590,"$4,296,296"
270,DRG,"Jan 22, 2021",$0.01657,$0.01852,$0.01312,$0.0132,"$1,061","$4,602,938"
271,DRG,"Jan 21, 2021",$0.02016,$0.02232,$0.01626,$0.01656,$123,"$5,774,465"
272,DRG,"Jan 20, 2021",$0.02951,$0.03003,$0.01903,$0.0202,$693,"$7,042,075"
273,DRG,"Jan 19, 2021",$0.02567,$0.03028,$0.0127,$0.02952,$987,"$10,294,024"
274,DRG,"Jan 18, 2021",$0.02823,$0.0294,$0.01962,$0.0257,$905,"$8,960,823"
275,DRG,"Jan 17, 2021",$0.02393,$0.03272,$0.02278,$0.02826,$41,"$9,851,953"
276,DRG,"Jan 16, 2021",$0.02744,$0.04944,$0.02232,$0.02394,"$3,609","$8,347,439"
277,DRG,"Jan 15, 2021",$0.02658,$0.02746,$0.02426,$0.02741,$235,"$9,555,177"
278,DRG,"Jan 14, 2021",$0.02694,$0.04009,$0.02534,$0.02658,$299,"$9,266,604"
279,DRG,"Jan 13, 2021",$0.026,$0.02904,$0.02447,$0.02694,"$2,659","$9,391,521"
280,DRG,"Jan 12, 2021",$0.02183,$0.02952,$0.01918,$0.02598,"$6,891","$9,059,341"
281,DRG,"Jan 11, 2021",$0.02068,$0.02399,$0.01701,$0.02182,"$1,554","$7,608,846"
282,DRG,"Jan 10, 2021",$0.02728,$0.03232,$0.01956,$0.02069,$352,"$7,213,149"
283,DRG,"Jan 09, 2021",$0.02374,$0.02766,$0.01813,$0.02728,$130,"$9,512,308"
284,DRG,"Jan 08, 2021",$0.02299,$0.0299,$0.02173,$0.02375,"$1,618","$8,281,089"
285,DRG,"Jan 07, 2021",$0.06556,$0.0671,$0.01829,$0.02297,"$6,330","$8,009,463"
286,DRG,"Jan 06, 2021",$0.04036,$0.06566,$0.03865,$0.06563,$728,"$22,883,335"
287,DRG,"Jan 05, 2021",$0.01855,$0.06357,$0.01855,$0.04036,$211,"$14,071,323"
288,DRG,"Jan 04, 2021",$0.0204,$0.03262,$0.01804,$0.01854,"$1,188","$6,463,855"
289,DRG,"Jan 03, 2021",$0.02731,$0.03242,$0.01109,$0.0204,"$3,977","$7,113,111"
290,DRG,"Jan 02, 2021",$0.01977,$0.02739,$0.01953,$0.02727,$11,"$9,507,155"
291,DRG,"Jan 01, 2021",$0.01699,$0.02134,$0.01503,$0.01977,"$7,196","$6,893,019"
292,DRG,"Dec 31, 2020",$0.01386,$0.01759,$0.01366,$0.01699,"$1,978","$5,922,980"
293,DRG,"Dec 30, 2020",$0.0108,$0.01416,$0.01057,$0.01386,"$2,124","$4,830,908"
294,DRG,"Dec 29, 2020",$0.007763,$0.01179,$0.007473,$0.0108,"$2,446","$3,764,607"
295,DRG,"Dec 28, 2020",$0.006855,$0.007878,$0.006838,$0.007764,$51,"$2,707,014"
296,DRG,"Dec 27, 2020",$0.008885,$0.009031,$0.006841,$0.006863,$504,"$2,392,946"
297,DRG,"Dec 26, 2020",$0.0216,$0.02204,$0.008347,$0.008882,$410,"$3,096,720"
298,DRG,"Dec 25, 2020",$0.009027,$0.02172,$0.008096,$0.02161,$2,"$7,532,973"
299,DRG,"Dec 24, 2020",$0.008814,$0.009301,$0.008153,$0.009037,$15,"$3,150,876"
300,DRG,"Dec 23, 2020",$0.007882,$0.01162,$0.007425,$0.008822,$159,"$3,075,810"
301,DRG,"Dec 22, 2020",$0.009689,$0.01117,$0.007603,$0.007879,$373,"$2,746,914"
302,DRG,"Dec 21, 2020",$0.007272,$0.0115,$0.006847,$0.00969,$805,"$3,378,664"
303,DRG,"Dec 20, 2020",$0.02171,$0.02171,$0.007111,$0.00727,$126,"$2,534,706"
304,DRG,"Dec 19, 2020",$0.008793,$0.04547,$0.008707,$0.02171,$4,"$7,568,456"
305,DRG,"Dec 18, 2020",$0.008226,$0.04118,$0.008105,$0.008793,$71,"$3,065,579"
306,DRG,"Dec 17, 2020",$0.008098,$0.009034,$0.007143,$0.00823,$374,"$2,869,453"
307,DRG,"Dec 16, 2020",$0.008146,$0.009176,$0.007661,$0.008098,$107,"$2,823,265"
308,DRG,"Dec 15, 2020",$0.008873,$0.01422,$0.006759,$0.008147,$223,"$2,840,549"
309,DRG,"Dec 14, 2020",$0.0345,$0.03658,$0.008823,$0.008873,$3,"$3,093,635"
310,DRG,"Dec 13, 2020",$0.009241,$0.03461,$0.009205,$0.0345,$5,"$12,028,477"
311,DRG,"Dec 12, 2020",$0.009976,$0.02879,$0.00907,$0.009242,$0,"$3,222,249"
312,DRG,"Dec 11, 2020",$0.007908,$0.02245,$0.007822,$0.009975,$61,"$3,477,852"
313,DRG,"Dec 10, 2020",$0.008742,$0.01006,$0.007652,$0.007908,$15,"$2,757,187"
314,DRG,"Dec 09, 2020",$0.008863,$0.009053,$0.008137,$0.008747,$486,"$3,049,707"
315,DRG,"Dec 08, 2020",$0.01049,$0.01052,$0.008219,$0.008866,$361,"$3,091,102"
316,DRG,"Dec 07, 2020",$0.01168,$0.01173,$0.007355,$0.0105,"$4,417","$3,659,364"
317,DRG,"Dec 06, 2020",$0.01165,$0.01175,$0.01146,$0.01168,$427,"$4,072,596"
318,DRG,"Dec 05, 2020",$0.01141,$0.01334,$0.01134,$0.01164,"$2,461","$4,058,545"
319,DRG,"Dec 04, 2020",$0.01153,$0.01181,$0.01001,$0.01145,"$5,121","$3,990,900"
320,DRG,"Dec 03, 2020",$0.01761,$0.01767,$0.01143,$0.01153,"$1,484","$4,020,686"
321,DRG,"Dec 02, 2020",$0.01372,$0.01767,$0.01306,$0.01761,$6,"$6,140,734"
322,DRG,"Dec 01, 2020",$0.01355,$0.01388,$0.01273,$0.01372,$43,"$4,784,223"
323,DRG,"Nov 30, 2020",$0.01375,$0.01559,$0.01342,$0.01355,$973,"$4,725,870"
324,DRG,"Nov 29, 2020",$0.01303,$0.01877,$0.008559,$0.01375,"$13,063","$4,793,453"
325,DRG,"Nov 28, 2020",$0.01364,$0.0137,$0.01284,$0.01303,$60,"$4,544,360"
326,DRG,"Nov 27, 2020",$0.01576,$0.01836,$0.01249,$0.01364,"$1,888","$4,754,484"
327,DRG,"Nov 26, 2020",$0.01352,$0.01719,$0.01061,$0.01574,"$4,646","$5,486,202"
328,DRG,"Nov 25, 2020",$0.01525,$0.01529,$0.01315,$0.01353,"$2,269","$4,715,846"
329,DRG,"Nov 24, 2020",$0.01224,$0.01536,$0.009222,$0.01525,"$4,433","$5,318,512"
330,DRG,"Nov 23, 2020",$0.01469,$0.01675,$0.01218,$0.01224,"$1,197","$4,268,741"
331,DRG,"Nov 22, 2020",$0.01554,$0.01861,$0.01469,$0.01469,"$7,931","$5,120,530"
332,DRG,"Nov 21, 2020",$0.01728,$0.01765,$0.01538,$0.01554,"$1,177","$5,416,712"
333,DRG,"Nov 20, 2020",$0.01597,$0.01778,$0.01557,$0.01728,"$1,099","$6,025,350"
334,DRG,"Nov 19, 2020",$0.01583,$0.01607,$0.01538,$0.01597,"$1,478","$5,568,640"
335,DRG,"Nov 18, 2020",$0.01628,$0.01643,$0.01367,$0.01582,"$2,988","$5,517,123"
336,DRG,"Nov 17, 2020",$0.01925,$0.03518,$0.01611,$0.01628,$110,"$5,675,164"
337,DRG,"Nov 16, 2020",$0.02346,$0.02347,$0.01671,$0.01722,$18,"$6,005,493"
338,DRG,"Nov 15, 2020",$0.03181,$0.03184,$0.01639,$0.02346,$1,"$8,181,095"
339,DRG,"Nov 14, 2020",$0.03215,$0.03215,$0.03118,$0.03181,$0,"$11,091,965"
340,DRG,"Nov 13, 2020",$0.01787,$0.03219,$0.01708,$0.03215,$0,"$11,208,006"
341,DRG,"Nov 12, 2020",$0.02021,$0.02064,$0.01758,$0.01787,$241,"$6,230,815"
342,DRG,"Nov 11, 2020",$0.01838,$0.02053,$0.01764,$0.02021,"$1,274","$7,046,648"
343,DRG,"Nov 10, 2020",$0.01875,$0.03037,$0.01788,$0.01838,"$1,497","$6,408,769"
344,DRG,"Nov 09, 2020",$0.0182,$0.0192,$0.01812,$0.01875,$33,"$6,537,784"
345,DRG,"Nov 08, 2020",$0.02044,$0.02974,$0.01514,$0.0182,"$6,435","$6,344,031"
346,DRG,"Nov 07, 2020",$0.01673,$0.02513,$0.01455,$0.02044,$0,"$7,125,275"
347,DRG,"Nov 06, 2020",$0.01632,$0.01692,$0.01434,$0.01673,$280,"$5,833,033"
348,DRG,"Nov 05, 2020",$0.01694,$0.01769,$0.01569,$0.0163,"$1,471","$5,682,732"
349,DRG,"Nov 04, 2020",$0.017,$0.01758,$0.01581,$0.01693,$854,"$5,902,187"
350,DRG,"Nov 03, 2020",$0.01801,$0.0183,$0.0148,$0.017,"$3,329","$5,927,010"
351,DRG,"Nov 02, 2020",$0.01513,$0.04695,$0.01462,$0.01801,$13,"$6,278,958"
352,DRG,"Nov 01, 2020",$0.01558,$0.0158,$0.01116,$0.01513,"$1,515","$5,274,752"
353,DRG,"Oct 31, 2020",$0.01354,$0.0161,$0.01249,$0.01558,$233,"$5,430,904"
354,DRG,"Oct 30, 2020",$0.01525,$0.01568,$0.01349,$0.01354,$649,"$4,719,104"
355,DRG,"Oct 29, 2020",$0.01384,$0.01761,$0.01382,$0.01525,"$4,806","$5,317,902"
356,DRG,"Oct 28, 2020",$0.01234,$0.0199,$0.01034,$0.01384,"$14,604","$4,824,164"
357,DRG,"Oct 27, 2020",$0.01222,$0.0141,$0.0122,$0.01232,$11,"$4,296,895"
358,DRG,"Oct 26, 2020",$0.01292,$0.01304,$0.01095,$0.01222,"$1,159","$4,260,190"
359,DRG,"Oct 25, 2020",$0.01682,$0.01702,$0.01172,$0.01292,"$4,102","$4,503,124"
360,DRG,"Oct 24, 2020",$0.0177,$0.0179,$0.01601,$0.01682,"$1,427","$5,864,534"
361,DRG,"Oct 23, 2020",$0.01652,$0.01772,$0.01637,$0.0177,$425,"$6,172,921"
362,DRG,"Oct 22, 2020",$0.01329,$0.01931,$0.01308,$0.01652,"$3,357","$5,761,418"
363,DRG,"Oct 21, 2020",$0.01245,$0.01446,$0.01244,$0.01329,$107,"$4,633,542"
