symbol,date,open,high,low,close,volume,marketCap
L3P,"May 02, 2021",$0.03484,$0.03568,$0.03173,$0.03225,"$232,161",$0
L3P,"May 01, 2021",$0.03377,$0.03557,$0.03296,$0.03485,"$224,599",$0
L3P,"Apr 30, 2021",$0.03367,$0.03614,$0.0327,$0.03377,"$281,574",$0
L3P,"Apr 29, 2021",$0.03398,$0.03519,$0.03204,$0.03368,"$304,833",$0
L3P,"Apr 28, 2021",$0.03571,$0.03676,$0.03203,$0.03397,"$230,723",$0
L3P,"Apr 27, 2021",$0.03652,$0.03739,$0.03421,$0.03569,"$198,398",$0
L3P,"Apr 26, 2021",$0.03179,$0.03667,$0.03083,$0.03654,"$250,404",$0
L3P,"Apr 25, 2021",$0.03078,$0.03337,$0.03037,$0.03177,"$230,384",$0
L3P,"Apr 24, 2021",$0.03628,$0.0374,$0.03011,$0.0308,"$252,576",$0
L3P,"Apr 23, 2021",$0.04044,$0.04061,$0.0334,$0.03627,"$295,483",$0
L3P,"Apr 22, 2021",$0.03945,$0.04308,$0.03865,$0.04047,"$300,235",$0
L3P,"Apr 21, 2021",$0.0459,$0.04778,$0.03838,$0.03942,"$320,978",$0
L3P,"Apr 20, 2021",$0.03972,$0.04911,$0.03611,$0.04586,"$416,670",$0
L3P,"Apr 19, 2021",$0.0429,$0.04433,$0.03696,$0.03979,"$246,230",$0
L3P,"Apr 18, 2021",$0.04463,$0.0459,$0.03903,$0.04293,"$326,533",$0
L3P,"Apr 17, 2021",$0.04572,$0.05156,$0.04391,$0.04468,"$410,118",$0
L3P,"Apr 16, 2021",$0.05911,$0.05969,$0.04536,$0.04574,"$475,451",$0
L3P,"Apr 15, 2021",$0.06299,$0.06497,$0.05856,$0.05915,"$438,007",$0
L3P,"Apr 14, 2021",$0.06691,$0.06941,$0.0625,$0.06295,"$385,558",$0
L3P,"Apr 13, 2021",$0.06605,$0.06795,$0.05928,$0.06695,"$536,066",$0
L3P,"Apr 12, 2021",$0.06472,$0.06959,$0.0611,$0.06608,"$397,698",$0
L3P,"Apr 11, 2021",$0.06698,$0.07174,$0.06365,$0.06472,"$352,713",$0
L3P,"Apr 10, 2021",$0.07627,$0.08107,$0.06658,$0.06697,"$434,226",$0
L3P,"Apr 09, 2021",$0.0916,$0.1032,$0.07273,$0.07626,"$830,591",$0
L3P,"Apr 08, 2021",$0.08993,$0.09534,$0.08096,$0.0916,"$839,096",$0
L3P,"Apr 07, 2021",$0.08966,$0.1031,$0.06791,$0.09021,"$1,138,279",$0
L3P,"Apr 06, 2021",$0.06998,$0.1135,$0.06867,$0.08967,"$1,161,230",$0
L3P,"Apr 05, 2021",$0.07128,$0.07208,$0.06453,$0.0699,"$385,215",$0
L3P,"Apr 04, 2021",$0.06804,$0.07847,$0.06652,$0.07129,"$351,579",$0
L3P,"Apr 03, 2021",$0.0716,$0.07309,$0.0644,$0.0681,"$164,935",$0
L3P,"Apr 02, 2021",$0.0666,$0.07663,$0.06217,$0.07155,"$357,407",$0
L3P,"Apr 01, 2021",$0.0632,$0.07916,$0.06146,$0.06643,"$444,524",$0
L3P,"Mar 31, 2021",$0.0666,$0.07274,$0.05832,$0.06327,"$492,742",$0
L3P,"Mar 30, 2021",$0.07548,$0.08215,$0.06382,$0.06661,"$549,570",$0
L3P,"Mar 29, 2021",$0.07494,$0.08062,$0.07239,$0.07548,"$533,041",$0
L3P,"Mar 28, 2021",$0.06995,$0.07767,$0.06727,$0.07493,"$663,598",$0
L3P,"Mar 27, 2021",$0.08103,$0.08753,$0.06997,$0.06997,"$553,885",$0
L3P,"Mar 26, 2021",$0.08365,$0.09597,$0.0739,$0.08109,"$872,518",$0
L3P,"Mar 25, 2021",$0.07816,$0.08704,$0.07316,$0.08367,"$620,621",$0
L3P,"Mar 24, 2021",$0.0896,$0.1178,$0.07125,$0.07826,"$1,031,440",$0
L3P,"Mar 23, 2021",$0.0832,$0.09535,$0.08239,$0.08966,"$659,683",$0
L3P,"Mar 22, 2021",$0.08571,$0.1007,$0.07766,$0.08322,"$1,161,327",$0
L3P,"Mar 21, 2021",$0.08069,$0.09066,$0.07771,$0.08551,"$1,147,595",$0
L3P,"Mar 20, 2021",$0.07727,$0.0978,$0.07503,$0.0808,"$1,057,647",$0
L3P,"Mar 19, 2021",$0.08996,$0.09766,$0.07209,$0.07722,"$2,081,892",$0
L3P,"Mar 18, 2021",$0.1171,$0.1194,$0.08389,$0.08995,"$4,913,913",$0
