symbol,date,open,high,low,close,volume,marketCap
LCS,"Sep 19, 2021",$0.02412,$0.02412,$0.02276,$0.02303,"$2,527","$1,174,656"
LCS,"Sep 18, 2021",$0.02767,$0.02853,$0.02319,$0.0241,"$1,839","$1,229,171"
LCS,"Sep 17, 2021",$0.02559,$0.02782,$0.02509,$0.02764,"$2,261","$1,409,875"
LCS,"Sep 16, 2021",$0.0275,$0.02768,$0.02532,$0.02559,"$2,635","$1,304,932"
LCS,"Sep 15, 2021",$0.02582,$0.02763,$0.02509,$0.0275,"$3,064","$1,402,493"
LCS,"Sep 14, 2021",$0.02075,$0.02626,$0.02005,$0.02581,"$3,884","$1,316,434"
LCS,"Sep 13, 2021",$0.02099,$0.02134,$0.01967,$0.02075,"$3,170","$1,059,522"
LCS,"Sep 12, 2021",$0.02058,$0.02139,$0.02009,$0.021,"$2,796","$1,072,358"
LCS,"Sep 11, 2021",$0.02062,$0.02121,$0.02011,$0.02058,"$2,306","$1,050,578"
LCS,"Sep 10, 2021",$0.02622,$0.02659,$0.01922,$0.02061,"$2,762","$1,052,263"
LCS,"Sep 09, 2021",$0.02587,$0.02635,$0.01924,$0.02622,"$2,884","$1,338,743"
LCS,"Sep 08, 2021",$0.02645,$0.02675,$0.02518,$0.02605,"$2,155","$1,329,849"
LCS,"Sep 07, 2021",$0.0279,$0.028,$0.01949,$0.02646,"$3,670","$1,350,880"
LCS,"Sep 06, 2021",$0.02908,$0.02947,$0.02636,$0.02791,"$3,248","$1,424,953"
LCS,"Sep 05, 2021",$0.02099,$0.02932,$0.02085,$0.02907,"$3,983","$1,484,345"
LCS,"Sep 04, 2021",$0.02532,$0.02855,$0.02087,$0.02099,"$2,138","$1,071,519"
LCS,"Sep 03, 2021",$0.0248,$0.02594,$0.024,$0.02533,"$2,609","$1,293,030"
LCS,"Sep 02, 2021",$0.02722,$0.02836,$0.02437,$0.02481,"$2,788","$1,266,642"
LCS,"Sep 01, 2021",$0.02621,$0.02764,$0.01913,$0.02742,"$4,571","$1,399,879"
LCS,"Aug 31, 2021",$0.02643,$0.02718,$0.02561,$0.02624,"$2,962","$1,339,835"
LCS,"Aug 30, 2021",$0.02846,$0.02851,$0.02613,$0.0266,"$1,282","$1,358,372"
LCS,"Aug 29, 2021",$0.0283,$0.02879,$0.02793,$0.02845,$1,"$1,454,322"
LCS,"Aug 28, 2021",$0.02803,$0.02842,$0.02704,$0.02829,$918,"$1,446,190"
LCS,"Aug 27, 2021",$0.02652,$0.02805,$0.02582,$0.02802,"$2,150","$1,432,301"
LCS,"Aug 26, 2021",$0.02805,$0.02836,$0.02574,$0.02654,"$2,678","$1,356,790"
LCS,"Aug 25, 2021",$0.02746,$0.02831,$0.02671,$0.02805,"$2,603","$1,433,727"
LCS,"Aug 24, 2021",$0.02851,$0.02868,$0.02698,$0.02748,"$2,646","$1,404,521"
LCS,"Aug 23, 2021",$0.02266,$0.02902,$0.02266,$0.0285,"$3,228","$1,456,837"
LCS,"Aug 22, 2021",$0.02767,$0.02839,$0.02169,$0.02267,"$2,088","$1,158,641"
LCS,"Aug 21, 2021",$0.02683,$0.02841,$0.02633,$0.02768,"$2,520","$1,414,751"
LCS,"Aug 20, 2021",$0.02684,$0.02816,$0.02631,$0.02683,"$2,882","$1,371,474"
LCS,"Aug 19, 2021",$0.0235,$0.027,$0.02303,$0.02684,"$3,029","$1,371,712"
LCS,"Aug 18, 2021",$0.0243,$0.02477,$0.02331,$0.02351,"$1,495","$1,201,672"
LCS,"Aug 17, 2021",$0.02501,$0.02563,$0.0242,$0.0243,$0,"$1,242,218"
LCS,"Aug 16, 2021",$0.02557,$0.02747,$0.02485,$0.02504,"$2,221","$1,279,646"
LCS,"Aug 15, 2021",$0.0256,$0.02574,$0.02434,$0.0256,"$2,613","$1,309,789"
LCS,"Aug 14, 2021",$0.02551,$0.02614,$0.02462,$0.02559,"$3,326","$1,309,270"
LCS,"Aug 13, 2021",$0.02322,$0.02597,$0.01935,$0.02553,"$4,220","$1,306,474"
LCS,"Aug 12, 2021",$0.02323,$0.0239,$0.02212,$0.02322,"$2,819","$1,188,374"
LCS,"Aug 11, 2021",$0.02358,$0.02396,$0.0213,$0.02326,"$2,790","$1,190,081"
LCS,"Aug 10, 2021",$0.02466,$0.0247,$0.01929,$0.02357,"$2,605","$1,205,988"
LCS,"Aug 09, 2021",$0.02327,$0.02474,$0.0224,$0.02471,"$1,725","$1,264,281"
LCS,"Aug 08, 2021",$0.02352,$0.02407,$0.02278,$0.02324,"$2,631","$1,189,296"
LCS,"Aug 07, 2021",$0.02238,$0.02373,$0.02233,$0.02359,"$2,569","$1,206,852"
LCS,"Aug 06, 2021",$0.02169,$0.02306,$0.02088,$0.02242,"$2,834","$1,147,020"
LCS,"Aug 05, 2021",$0.02161,$0.02199,$0.01967,$0.02169,"$3,298","$1,110,079"
LCS,"Aug 04, 2021",$0.02034,$0.02172,$0.02007,$0.02162,"$2,602","$1,106,252"
LCS,"Aug 03, 2021",$0.02132,$0.02196,$0.02017,$0.02033,"$2,510","$1,040,276"
LCS,"Aug 02, 2021",$0.02026,$0.02181,$0.01654,$0.0213,"$3,307","$1,090,099"
LCS,"Aug 01, 2021",$0.02104,$0.02156,$0.01988,$0.02031,"$2,399","$1,040,649"
LCS,"Jul 31, 2021",$0.02134,$0.02138,$0.02069,$0.02108,"$2,422","$1,080,007"
LCS,"Jul 30, 2021",$0.02007,$0.02128,$0.01926,$0.02128,"$2,632","$1,090,520"
LCS,"Jul 29, 2021",$0.02001,$0.02053,$0.01968,$0.02006,"$1,955","$1,027,765"
LCS,"Jul 28, 2021",$0.01977,$0.02069,$0.0195,$0.02002,"$1,937","$1,025,637"
LCS,"Jul 27, 2021",$0.01868,$0.01988,$0.01828,$0.01977,"$2,525","$1,012,812"
LCS,"Jul 26, 2021",$0.01793,$0.02045,$0.0177,$0.0187,"$3,594","$958,070"
LCS,"Jul 25, 2021",$0.01739,$0.01793,$0.01696,$0.01793,"$2,860","$918,521"
LCS,"Jul 24, 2021",$0.01683,$0.01748,$0.01674,$0.01738,"$3,074","$890,524"
LCS,"Jul 23, 2021",$0.01639,$0.01699,$0.01605,$0.01682,"$2,504","$861,986"
LCS,"Jul 22, 2021",$0.01627,$0.01645,$0.01588,$0.01639,"$2,376","$839,974"
LCS,"Jul 21, 2021",$0.01771,$0.01792,$0.01555,$0.01627,"$3,469","$833,598"
LCS,"Jul 20, 2021",$0.01822,$0.0186,$0.01735,$0.01771,"$4,890","$907,339"
LCS,"Jul 19, 2021",$0.0159,$0.01883,$0.01537,$0.01822,"$6,559","$933,472"
LCS,"Jul 18, 2021",$0.01324,$0.01594,$0.01279,$0.01589,"$4,766","$815,173"
LCS,"Jul 17, 2021",$0.01733,$0.01767,$0.01304,$0.01324,"$2,386","$679,121"
LCS,"Jul 16, 2021",$0.01843,$0.01857,$0.01707,$0.01733,"$3,531","$889,024"
LCS,"Jul 15, 2021",$0.01661,$0.01896,$0.01625,$0.01839,"$4,853","$943,362"
LCS,"Jul 14, 2021",$0.01778,$0.01801,$0.013,$0.01661,"$4,887","$852,185"
LCS,"Jul 13, 2021",$0.01803,$0.01831,$0.01757,$0.01778,"$3,594","$912,134"
LCS,"Jul 12, 2021",$0.01864,$0.019,$0.01778,$0.01803,"$5,613","$925,058"
LCS,"Jul 11, 2021",$0.01823,$0.01901,$0.01814,$0.01864,"$3,950","$956,158"
LCS,"Jul 10, 2021",$0.01632,$0.01878,$0.0162,$0.01822,"$1,935","$934,792"
LCS,"Jul 09, 2021",$0.01644,$0.01679,$0.01608,$0.01635,$392,"$838,905"
LCS,"Jul 08, 2021",$0.01693,$0.01853,$0.01607,$0.01642,$30,"$842,496"
LCS,"Jul 07, 2021",$0.01678,$0.01743,$0.01665,$0.01692,$112,"$868,008"
LCS,"Jul 06, 2021",$0.01654,$0.01717,$0.01621,$0.01676,"$1,662","$860,793"
LCS,"Jul 05, 2021",$0.01553,$0.01693,$0.015,$0.01657,"$6,835","$851,217"
LCS,"Jul 04, 2021",$0.01525,$0.01581,$0.01513,$0.01552,"$3,951","$797,289"
LCS,"Jul 03, 2021",$0.01523,$0.01536,$0.01452,$0.01525,"$3,503","$783,526"
LCS,"Jul 02, 2021",$0.01511,$0.01527,$0.01475,$0.01525,"$3,869","$783,510"
LCS,"Jul 01, 2021",$0.01542,$0.01542,$0.01457,$0.01509,"$4,189","$775,118"
LCS,"Jun 30, 2021",$0.01722,$0.01768,$0.01476,$0.01541,"$1,574","$791,734"
LCS,"Jun 29, 2021",$0.01687,$0.01788,$0.01646,$0.01724,"$5,644","$885,724"
LCS,"Jun 28, 2021",$0.01663,$0.01726,$0.0163,$0.01688,"$4,900","$867,135"
LCS,"Jun 27, 2021",$0.01545,$0.01698,$0.01545,$0.01661,"$5,044","$853,879"
LCS,"Jun 26, 2021",$0.01297,$0.01568,$0.01238,$0.01541,$885,"$792,124"
LCS,"Jun 25, 2021",$0.0149,$0.01526,$0.01285,$0.01298,"$1,849","$667,146"
LCS,"Jun 24, 2021",$0.01447,$0.01515,$0.0136,$0.01491,"$3,739","$766,693"
LCS,"Jun 23, 2021",$0.01431,$0.01616,$0.01398,$0.01485,"$3,345","$763,574"
LCS,"Jun 22, 2021",$0.01267,$0.01498,$0.01185,$0.0143,"$4,796","$735,302"
LCS,"Jun 21, 2021",$0.01464,$0.01957,$0.01263,$0.01265,"$5,226","$650,317"
LCS,"Jun 20, 2021",$0.01745,$0.01767,$0.01425,$0.01465,"$1,155","$753,055"
LCS,"Jun 19, 2021",$0.01754,$0.01788,$0.01712,$0.01744,"$1,084","$896,595"
LCS,"Jun 18, 2021",$0.01865,$0.01871,$0.0159,$0.01753,"$4,797","$901,402"
LCS,"Jun 17, 2021",$0.01917,$0.01976,$0.01835,$0.01865,$0,"$958,608"
LCS,"Jun 16, 2021",$0.02249,$0.0225,$0.01909,$0.01917,"$4,255","$985,489"
LCS,"Jun 15, 2021",$0.02301,$0.02328,$0.02218,$0.02264,"$2,566","$1,163,836"
LCS,"Jun 14, 2021",$0.02268,$0.02406,$0.02248,$0.0232,"$5,657","$1,192,587"
LCS,"Jun 13, 2021",$0.01955,$0.02333,$0.01918,$0.02267,"$3,456","$1,165,694"
LCS,"Jun 12, 2021",$0.0224,$0.02245,$0.01953,$0.01953,$147,"$1,004,057"
LCS,"Jun 11, 2021",$0.02239,$0.02294,$0.02194,$0.02236,$84,"$1,149,776"
LCS,"Jun 10, 2021",$0.02353,$0.02415,$0.02233,$0.02238,$3,"$1,150,774"
LCS,"Jun 09, 2021",$0.02109,$0.02365,$0.02046,$0.02349,$1,"$1,207,828"
LCS,"Jun 08, 2021",$0.01577,$0.02162,$0.01527,$0.02109,"$2,949","$1,084,337"
LCS,"Jun 07, 2021",$0.01684,$0.01764,$0.01574,$0.0158,$4,"$813,360"
LCS,"Jun 06, 2021",$0.01635,$0.01713,$0.0163,$0.01685,$11,"$867,304"
LCS,"Jun 05, 2021",$0.0166,$0.01743,$0.01605,$0.01635,$1,"$841,598"
LCS,"Jun 04, 2021",$0.01764,$0.01766,$0.01607,$0.01661,$74,"$854,883"
LCS,"Jun 03, 2021",$0.01692,$0.01777,$0.01676,$0.01763,"$3,091","$907,213"
LCS,"Jun 02, 2021",$0.01651,$0.0172,$0.01618,$0.01692,"$1,857","$871,020"
LCS,"Jun 01, 2021",$0.0168,$0.01705,$0.0161,$0.0165,"$3,124","$849,213"
LCS,"May 31, 2021",$0.0157,$0.01723,$0.01507,$0.01679,"$5,114","$864,230"
LCS,"May 30, 2021",$0.01558,$0.0174,$0.01508,$0.01569,"$3,252","$807,551"
LCS,"May 29, 2021",$0.01963,$0.02005,$0.01518,$0.01556,"$3,871","$800,968"
LCS,"May 28, 2021",$0.02152,$0.02176,$0.01915,$0.01962,$500,"$1,009,572"
LCS,"May 27, 2021",$0.022,$0.02261,$0.02086,$0.02152,$3,"$1,107,718"
LCS,"May 26, 2021",$0.02189,$0.02349,$0.0213,$0.02202,"$1,591","$1,133,282"
LCS,"May 25, 2021",$0.02361,$0.02426,$0.0155,$0.02184,"$5,152","$1,123,903"
LCS,"May 24, 2021",$0.02086,$0.0243,$0.01921,$0.02358,"$6,529","$1,213,541"
LCS,"May 23, 2021",$0.0229,$0.02334,$0.01624,$0.02089,"$5,909","$1,076,852"
LCS,"May 22, 2021",$0.02276,$0.02347,$0.02135,$0.02288,"$5,071","$1,179,379"
LCS,"May 21, 2021",$0.02233,$0.02546,$0.02051,$0.02275,"$6,906","$1,172,496"
LCS,"May 20, 2021",$0.02021,$0.02335,$0.01928,$0.02243,"$5,114","$1,156,006"
LCS,"May 19, 2021",$0.02577,$0.02613,$0.01841,$0.02035,"$10,856","$1,048,852"
LCS,"May 18, 2021",$0.02525,$0.02696,$0.02337,$0.02575,"$3,084","$1,326,859"
LCS,"May 17, 2021",$0.0223,$0.02836,$0.02024,$0.02515,"$7,674","$1,296,418"
LCS,"May 16, 2021",$0.02244,$0.02387,$0.0211,$0.02231,$0,"$1,149,794"
LCS,"May 15, 2021",$0.02394,$0.02431,$0.0224,$0.02246,$0,"$1,157,520"
LCS,"May 14, 2021",$0.02386,$0.02469,$0.02346,$0.02394,$0,"$1,233,770"
LCS,"May 13, 2021",$0.02387,$0.02464,$0.02255,$0.02387,$0,"$1,230,197"
LCS,"May 12, 2021",$0.02722,$0.02781,$0.02396,$0.02396,$0,"$1,234,828"
LCS,"May 11, 2021",$0.02681,$0.0273,$0.02621,$0.02722,$0,"$1,405,010"
LCS,"May 10, 2021",$0.02796,$0.02857,$0.02595,$0.0268,$0,"$1,382,981"
LCS,"May 09, 2021",$0.02826,$0.02842,$0.02711,$0.02795,$0,"$1,442,622"
LCS,"May 08, 2021",$0.02753,$0.02854,$0.02735,$0.02823,$0,"$1,456,779"
LCS,"May 07, 2021",$0.02707,$0.02813,$0.02655,$0.02753,$0,"$1,420,923"
LCS,"May 06, 2021",$0.02756,$0.02801,$0.02658,$0.02705,$0,"$1,396,190"
LCS,"May 05, 2021",$0.0256,$0.0278,$0.02543,$0.02757,$0,"$1,423,089"
LCS,"May 04, 2021",$0.02746,$0.02746,$0.02553,$0.02557,$0,"$1,319,938"
LCS,"May 03, 2021",$0.02718,$0.02831,$0.02716,$0.02744,$0,"$1,416,118"
LCS,"May 02, 2021",$0.02776,$0.02779,$0.02695,$0.02718,$0,"$1,402,711"
LCS,"May 01, 2021",$0.02772,$0.02806,$0.02739,$0.02776,$0,"$1,432,526"
LCS,"Apr 30, 2021",$0.02571,$0.03118,$0.0255,$0.02773,$0,"$1,431,246"
LCS,"Apr 29, 2021",$0.0318,$0.03197,$0.02364,$0.02572,"$5,519","$1,327,239"
LCS,"Apr 28, 2021",$0.02862,$0.03339,$0.02445,$0.03179,"$5,123","$1,640,671"
LCS,"Apr 27, 2021",$0.0281,$0.03324,$0.02774,$0.02859,"$3,787","$1,475,595"
LCS,"Apr 26, 2021",$0.02209,$0.03256,$0.02209,$0.02808,"$8,039","$1,449,422"
LCS,"Apr 25, 2021",$0.02703,$0.03018,$0.02075,$0.02205,"$5,613","$1,138,004"
LCS,"Apr 24, 2021",$0.02762,$0.03048,$0.02637,$0.02703,"$2,933","$1,395,211"
LCS,"Apr 23, 2021",$0.02795,$0.03124,$0.02577,$0.02759,"$10,206","$1,424,021"
LCS,"Apr 22, 2021",$0.03342,$0.03419,$0.02732,$0.02797,"$10,002","$1,443,675"
LCS,"Apr 21, 2021",$0.03445,$0.03687,$0.03114,$0.03342,"$5,109","$1,724,741"
LCS,"Apr 20, 2021",$0.03174,$0.03721,$0.03074,$0.03445,"$5,137","$1,777,945"
LCS,"Apr 19, 2021",$0.03203,$0.03963,$0.03099,$0.03176,"$4,416","$1,639,331"
LCS,"Apr 18, 2021",$0.04187,$0.04213,$0.03116,$0.03204,"$13,907","$1,653,802"
LCS,"Apr 17, 2021",$0.03941,$0.04246,$0.03512,$0.0419,"$5,250","$2,162,461"
LCS,"Apr 16, 2021",$0.03482,$0.04386,$0.03324,$0.03945,"$9,146","$2,036,320"
LCS,"Apr 15, 2021",$0.04481,$0.04509,$0.03425,$0.03481,"$4,835","$1,796,448"
LCS,"Apr 14, 2021",$0.04382,$0.04792,$0.03391,$0.04478,"$8,778","$2,311,300"
LCS,"Apr 13, 2021",$0.03833,$0.04678,$0.03832,$0.04388,"$9,768","$2,264,954"
LCS,"Apr 12, 2021",$0.05117,$0.0515,$0.02871,$0.03836,"$12,646","$1,980,385"
LCS,"Apr 11, 2021",$0.02332,$0.05119,$0.02332,$0.05118,"$18,429","$2,642,305"
LCS,"Apr 10, 2021",$0.03145,$0.03327,$0.01803,$0.02332,"$1,335","$1,203,937"
LCS,"Apr 09, 2021",$0.03149,$0.03183,$0.03122,$0.03145,$0,"$1,623,774"
LCS,"Apr 08, 2021",$0.02186,$0.03376,$0.02179,$0.03149,$0,"$1,625,792"
LCS,"Apr 07, 2021",$0.03899,$0.03911,$0.01946,$0.02191,"$8,848","$1,131,198"
LCS,"Apr 06, 2021",$0.03071,$0.03908,$0.02704,$0.03901,"$6,452","$2,014,347"
LCS,"Apr 05, 2021",$0.03349,$0.03445,$0.02524,$0.03065,"$5,548","$1,582,270"
LCS,"Apr 04, 2021",$0.03053,$0.03351,$0.02974,$0.03349,"$4,016","$1,729,022"
LCS,"Apr 03, 2021",$0.03504,$0.03599,$0.02997,$0.03054,"$8,176","$1,576,836"
LCS,"Apr 02, 2021",$0.04314,$0.0446,$0.03493,$0.03503,"$7,117","$1,808,786"
LCS,"Apr 01, 2021",$0.0436,$0.04487,$0.03365,$0.04315,"$7,455","$2,227,751"
LCS,"Mar 31, 2021",$0.02887,$0.04467,$0.02874,$0.0436,"$5,657","$2,251,022"
LCS,"Mar 30, 2021",$0.02772,$0.02903,$0.02576,$0.02887,"$2,354","$1,490,559"
LCS,"Mar 29, 2021",$0.04084,$0.0409,$0.01966,$0.02772,"$10,162","$1,431,158"
LCS,"Mar 28, 2021",$0.0431,$0.04333,$0.03405,$0.04085,"$6,486","$2,109,785"
LCS,"Mar 27, 2021",$0.03915,$0.0441,$0.03563,$0.04311,"$5,544","$2,226,528"
LCS,"Mar 26, 2021",$0.03619,$0.03914,$0.03577,$0.03913,"$2,171","$2,021,419"
LCS,"Mar 25, 2021",$0.03589,$0.03808,$0.02607,$0.0362,"$9,863","$1,869,646"
LCS,"Mar 24, 2021",$0.03886,$0.03894,$0.03571,$0.03588,"$6,276","$1,853,533"
LCS,"Mar 23, 2021",$0.03708,$0.04225,$0.03597,$0.03888,"$7,395","$2,008,374"
LCS,"Mar 22, 2021",$0.03394,$0.04405,$0.02431,$0.03708,"$13,654","$1,915,551"
LCS,"Mar 21, 2021",$0.05248,$0.05287,$0.01745,$0.03393,"$10,221","$1,752,812"
LCS,"Mar 20, 2021",$0.04084,$0.06003,$0.04075,$0.05249,"$5,137","$2,711,495"
LCS,"Mar 19, 2021",$0.05554,$0.05849,$0.03003,$0.04083,"$7,702","$2,109,225"
LCS,"Mar 18, 2021",$0.04003,$0.05764,$0.03526,$0.05555,"$16,491","$2,869,160"
LCS,"Mar 17, 2021",$0.02555,$0.04002,$0.02454,$0.04002,"$5,001","$2,066,929"
LCS,"Mar 16, 2021",$0.03131,$0.03193,$0.02313,$0.02547,"$4,684","$1,315,597"
LCS,"Mar 15, 2021",$0.03442,$0.03561,$0.03128,$0.03128,"$2,283","$1,617,045"
LCS,"Mar 14, 2021",$0.03307,$0.03557,$0.03112,$0.03449,"$5,230","$1,782,740"
LCS,"Mar 13, 2021",$0.02351,$0.03416,$0.02305,$0.03308,"$7,359","$1,709,924"
LCS,"Mar 12, 2021",$0.02428,$0.02436,$0.02232,$0.02352,$778,"$1,215,611"
LCS,"Mar 11, 2021",$0.02352,$0.02591,$0.02288,$0.02428,$901,"$1,254,910"
LCS,"Mar 10, 2021",$0.02357,$0.02462,$0.02292,$0.02352,"$4,396","$1,215,840"
LCS,"Mar 09, 2021",$0.02456,$0.02555,$0.02267,$0.02357,"$1,355","$1,218,250"
LCS,"Mar 08, 2021",$0.02458,$0.02484,$0.02327,$0.02455,$989,"$1,269,248"
LCS,"Mar 07, 2021",$0.01859,$0.02466,$0.01859,$0.02459,"$2,834","$1,271,004"
LCS,"Mar 06, 2021",$0.01761,$0.01867,$0.01699,$0.01859,$499,"$960,923"
LCS,"Mar 05, 2021",$0.02185,$0.02223,$0.01756,$0.01762,"$3,025","$910,620"
LCS,"Mar 04, 2021",$0.02476,$0.02535,$0.02145,$0.02185,"$4,296","$1,129,658"
LCS,"Mar 03, 2021",$0.02854,$0.02939,$0.0225,$0.0248,"$1,882","$1,281,772"
LCS,"Mar 02, 2021",$0.01936,$0.03088,$0.01934,$0.02854,"$3,964","$1,475,293"
LCS,"Mar 01, 2021",$0.01851,$0.01973,$0.01732,$0.01935,"$1,609","$1,000,470"
LCS,"Feb 28, 2021",$0.02263,$0.02289,$0.01786,$0.0185,"$3,925","$957,290"
LCS,"Feb 27, 2021",$0.01993,$0.02328,$0.0199,$0.02264,"$1,243","$1,171,408"
LCS,"Feb 26, 2021",$0.02967,$0.03118,$0.01947,$0.01992,"$7,978","$1,030,750"
LCS,"Feb 25, 2021",$0.02286,$0.03193,$0.02041,$0.02969,"$7,403","$1,536,309"
LCS,"Feb 24, 2021",$0.02832,$0.02972,$0.02034,$0.02284,"$1,613","$1,181,580"
LCS,"Feb 23, 2021",$0.02494,$0.02831,$0.01585,$0.02831,$236,"$1,464,746"
LCS,"Feb 22, 2021",$0.02187,$0.03567,$0.02013,$0.02494,"$4,376","$1,290,429"
LCS,"Feb 21, 2021",$0.01963,$0.03667,$0.0195,$0.02187,"$5,701","$1,131,319"
LCS,"Feb 20, 2021",$0.02683,$0.03577,$0.0162,$0.01964,"$10,177","$1,015,879"
LCS,"Feb 19, 2021",$0.02895,$0.03316,$0.02099,$0.02683,"$5,740","$1,389,581"
LCS,"Feb 18, 2021",$0.02086,$0.02922,$0.02041,$0.02895,"$1,123","$1,499,338"
LCS,"Feb 17, 2021",$0.02952,$0.03006,$0.01909,$0.02086,"$10,128","$1,080,352"
LCS,"Feb 16, 2021",$0.02829,$0.0302,$0.02795,$0.02952,"$9,121","$1,528,899"
LCS,"Feb 15, 2021",$0.03118,$0.03237,$0.02804,$0.02829,"$10,049","$1,464,970"
LCS,"Feb 14, 2021",$0.02826,$0.03242,$0.02795,$0.03118,"$8,181","$1,615,057"
LCS,"Feb 13, 2021",$0.0285,$0.03178,$0.02616,$0.02827,"$5,162","$1,463,925"
LCS,"Feb 12, 2021",$0.03258,$0.03315,$0.02838,$0.02851,"$9,734","$1,476,668"
LCS,"Feb 11, 2021",$0.0274,$0.03336,$0.02651,$0.03256,"$8,220","$1,686,360"
LCS,"Feb 10, 2021",$0.02882,$0.029,$0.02637,$0.02741,"$7,272","$1,419,300"
LCS,"Feb 09, 2021",$0.03188,$0.03312,$0.02871,$0.02881,$935,"$1,492,312"
LCS,"Feb 08, 2021",$0.02684,$0.03185,$0.02627,$0.03185,"$8,378","$1,649,331"
LCS,"Feb 07, 2021",$0.0271,$0.02734,$0.02584,$0.02685,"$7,100","$1,390,353"
LCS,"Feb 06, 2021",$0.02783,$0.02982,$0.02366,$0.02707,"$5,619","$1,401,980"
LCS,"Feb 05, 2021",$0.03176,$0.03857,$0.02626,$0.02777,"$4,885","$1,438,358"
LCS,"Feb 04, 2021",$0.02696,$0.04079,$0.02433,$0.03177,"$15,858","$1,645,125"
