symbol,date,open,high,low,close,volume,marketCap
ORCL5,"Sep 27, 2021",$10.16,$10.54,$9.50,$9.50,"$12,882",$0
ORCL5,"Sep 26, 2021",$9.76,$10.35,$9.17,$10.17,$124,$0
ORCL5,"Sep 25, 2021",$9.56,$9.77,$9.14,$9.76,"$2,742",$0
ORCL5,"Sep 24, 2021",$10.33,$10.35,$9.11,$9.56,$186,$0
ORCL5,"Sep 23, 2021",$10.05,$10.36,$9.98,$10.33,$0,$0
ORCL5,"Sep 22, 2021",$9.02,$10.08,$9.02,$10.04,$0,$0
ORCL5,"Sep 21, 2021",$9.74,$10.12,$8.92,$9.02,$27,$0
ORCL5,"Sep 20, 2021",$11.27,$11.29,$9.69,$9.75,"$2,394",$0
ORCL5,"Sep 19, 2021",$11.63,$11.72,$11.19,$11.27,$0,$0
ORCL5,"Sep 18, 2021",$11.87,$11.97,$11.47,$11.62,"$2,325",$0
ORCL5,"Sep 17, 2021",$12.46,$12.54,$11.74,$11.87,$0,$0
ORCL5,"Sep 16, 2021",$12.75,$12.98,$12.42,$12.47,"$1,815",$0
ORCL5,"Sep 15, 2021",$12.00,$12.76,$11.95,$12.75,$523,$0
ORCL5,"Sep 14, 2021",$11.23,$12.01,$11.20,$11.99,"$2,694",$0
ORCL5,"Sep 13, 2021",$11.62,$11.71,$10.75,$11.23,$0,$0
ORCL5,"Sep 12, 2021",$11.16,$11.80,$11.08,$11.62,$0,$0
ORCL5,"Sep 11, 2021",$10.27,$11.40,$10.27,$11.16,"$5,357",$0
ORCL5,"Sep 10, 2021",$11.43,$11.69,$10.16,$10.27,"$3,079",$0
ORCL5,"Sep 09, 2021",$11.57,$11.83,$11.37,$11.44,$0,$0
ORCL5,"Sep 08, 2021",$11.90,$12.20,$10.78,$11.64,"$3,199",$0
ORCL5,"Sep 07, 2021",$14.44,$14.50,$11.59,$11.89,"$4,643",$0
ORCL5,"Sep 06, 2021",$13.87,$14.58,$13.57,$14.45,"$4,241",$0
ORCL5,"Sep 05, 2021",$13.16,$13.87,$13.03,$13.86,"$3,473",$0
ORCL5,"Sep 04, 2021",$13.26,$13.42,$12.95,$13.16,$431,$0
ORCL5,"Sep 03, 2021",$12.78,$13.48,$12.59,$13.26,$0,$0
ORCL5,"Sep 02, 2021",$12.79,$12.89,$12.60,$12.78,$0,$0
ORCL5,"Sep 01, 2021",$11.56,$12.79,$11.44,$12.79,$0,$0
ORCL5,"Aug 31, 2021",$11.48,$12.23,$11.00,$11.56,"$81,083",$0
ORCL5,"Aug 30, 2021",$11.53,$11.84,$11.21,$11.49,$0,$0
ORCL5,"Aug 29, 2021",$11.46,$11.61,$11.21,$11.54,$623,$0
ORCL5,"Aug 28, 2021",$11.52,$11.55,$11.38,$11.46,$0,$0
ORCL5,"Aug 27, 2021",$10.98,$11.55,$10.83,$11.52,$0,$0
ORCL5,"Aug 26, 2021",$11.82,$11.90,$10.96,$10.96,"$3,045",$0
ORCL5,"Aug 25, 2021",$11.95,$12.14,$11.45,$11.81,"$2,067",$0
ORCL5,"Aug 24, 2021",$12.71,$12.80,$11.80,$11.95,$992,$0
ORCL5,"Aug 23, 2021",$12.11,$12.72,$12.09,$12.71,"$1,792",$0
ORCL5,"Aug 22, 2021",$11.94,$12.21,$11.76,$12.10,"$1,007",$0
ORCL5,"Aug 21, 2021",$11.87,$12.20,$11.75,$11.94,"$12,608",$0
ORCL5,"Aug 20, 2021",$11.22,$11.94,$11.22,$11.86,"$1,783",$0
ORCL5,"Aug 19, 2021",$10.48,$11.23,$10.15,$11.21,"$2,606",$0
ORCL5,"Aug 18, 2021",$10.98,$11.10,$10.28,$10.48,"$4,381",$0
ORCL5,"Aug 17, 2021",$11.37,$11.94,$10.92,$10.99,$897,$0
ORCL5,"Aug 16, 2021",$11.43,$11.93,$11.32,$11.37,"$2,993",$0
ORCL5,"Aug 15, 2021",$11.19,$11.44,$10.82,$11.42,$937,$0
ORCL5,"Aug 14, 2021",$10.93,$11.33,$10.80,$11.18,"$5,608",$0
ORCL5,"Aug 13, 2021",$10.05,$10.93,$10.03,$10.93,$0,$0
ORCL5,"Aug 12, 2021",$10.53,$10.72,$9.88,$10.06,$607,$0
ORCL5,"Aug 11, 2021",$10.08,$10.84,$10.05,$10.52,"$2,672",$0
ORCL5,"Aug 10, 2021",$10.12,$10.31,$9.82,$10.08,$0,$0
ORCL5,"Aug 09, 2021",$9.23,$10.17,$8.89,$10.11,"$3,980",$0
ORCL5,"Aug 08, 2021",$10.19,$10.24,$9.23,$9.23,"$3,689",$0
ORCL5,"Aug 07, 2021",$9.85,$10.41,$9.76,$10.19,"$3,742",$0
ORCL5,"Aug 06, 2021",$9.62,$10.00,$9.32,$9.85,$0,$0
ORCL5,"Aug 05, 2021",$9.53,$9.84,$9.01,$9.62,"$1,721",$0
ORCL5,"Aug 04, 2021",$8.87,$9.71,$8.74,$9.53,"$4,015",$0
ORCL5,"Aug 03, 2021",$9.31,$9.36,$8.70,$8.87,$508,$0
ORCL5,"Aug 02, 2021",$9.29,$9.47,$9.09,$9.30,"$1,851",$0
ORCL5,"Aug 01, 2021",$9.11,$9.66,$9.07,$9.28,"$1,917",$0
ORCL5,"Jul 31, 2021",$8.90,$9.20,$8.72,$9.12,"$1,579",$0
ORCL5,"Jul 30, 2021",$8.18,$8.91,$8.03,$8.90,"$2,900",$0
ORCL5,"Jul 29, 2021",$7.90,$8.26,$7.78,$8.18,$415,$0
ORCL5,"Jul 28, 2021",$7.86,$8.03,$7.76,$7.87,$174,$0
ORCL5,"Jul 27, 2021",$7.70,$7.94,$7.42,$7.86,$24,$0
ORCL5,"Jul 26, 2021",$7.16,$7.99,$7.13,$7.70,"$3,974",$0
ORCL5,"Jul 25, 2021",$7.14,$7.19,$6.91,$7.16,$0,$0
ORCL5,"Jul 24, 2021",$6.97,$7.23,$6.93,$7.13,$316,$0
ORCL5,"Jul 23, 2021",$6.71,$6.96,$6.61,$6.96,$453,$0
ORCL5,"Jul 22, 2021",$6.60,$6.76,$6.52,$6.71,$0,$0
ORCL5,"Jul 21, 2021",$6.09,$6.81,$6.01,$6.60,"$1,193",$0
ORCL5,"Jul 20, 2021",$6.20,$6.25,$5.89,$6.08,$0,$0
ORCL5,"Jul 19, 2021",$6.66,$6.70,$6.17,$6.20,"$1,210",$0
ORCL5,"Jul 18, 2021",$6.65,$6.95,$6.61,$6.66,$0,$0
ORCL5,"Jul 17, 2021",$6.69,$6.77,$6.49,$6.65,$664,$0
ORCL5,"Jul 16, 2021",$6.95,$7.14,$6.67,$6.69,"$1,030",$0
ORCL5,"Jul 15, 2021",$7.23,$7.38,$6.87,$6.95,$463,$0
ORCL5,"Jul 14, 2021",$7.05,$7.32,$6.81,$7.23,$0,$0
ORCL5,"Jul 13, 2021",$7.42,$7.42,$7.00,$7.04,$50,$0
ORCL5,"Jul 12, 2021",$7.70,$7.92,$7.34,$7.42,"$1,047",$0
ORCL5,"Jul 11, 2021",$7.45,$7.79,$7.29,$7.70,$898,$0
ORCL5,"Jul 10, 2021",$7.53,$7.64,$7.29,$7.41,$0,$0
ORCL5,"Jul 09, 2021",$7.50,$7.62,$7.14,$7.53,"$2,135",$0
ORCL5,"Jul 08, 2021",$8.43,$8.46,$7.41,$7.50,"$7,509",$0
ORCL5,"Jul 07, 2021",$8.38,$8.72,$8.31,$8.43,$434,$0
ORCL5,"Jul 06, 2021",$7.85,$8.40,$7.84,$8.37,$941,$0
ORCL5,"Jul 05, 2021",$8.11,$8.11,$7.68,$7.85,"$21,700",$0
ORCL5,"Jul 04, 2021",$7.70,$8.31,$7.60,$8.11,$684,$0
ORCL5,"Jul 03, 2021",$7.44,$7.76,$7.36,$7.70,$0,$0
ORCL5,"Jul 02, 2021",$7.42,$7.47,$7.09,$7.44,"$1,045",$0
ORCL5,"Jul 01, 2021",$8.05,$8.05,$7.31,$7.42,$491,$0
ORCL5,"Jun 30, 2021",$7.51,$8.25,$7.27,$8.03,"$31,638",$0
ORCL5,"Jun 29, 2021",$7.43,$7.75,$7.34,$7.51,"$3,681",$0
ORCL5,"Jun 28, 2021",$7.42,$7.78,$7.31,$7.43,"$2,738",$0
ORCL5,"Jun 27, 2021",$6.77,$7.43,$6.77,$7.43,"$18,193",$0
ORCL5,"Jun 26, 2021",$6.65,$6.80,$6.42,$6.77,"$1,056",$0
ORCL5,"Jun 25, 2021",$7.14,$7.29,$6.58,$6.65,$731,$0
ORCL5,"Jun 24, 2021",$6.92,$7.25,$6.66,$7.11,"$2,498",$0
ORCL5,"Jun 23, 2021",$6.51,$7.09,$6.40,$6.90,"$1,422",$0
ORCL5,"Jun 22, 2021",$7.14,$7.39,$5.89,$6.51,"$5,656",$0
ORCL5,"Jun 21, 2021",$8.60,$8.63,$7.14,$7.14,$845,$0
ORCL5,"Jun 20, 2021",$8.54,$8.76,$7.92,$8.59,"$1,679",$0
ORCL5,"Jun 19, 2021",$8.83,$9.17,$8.51,$8.54,"$2,280",$0
ORCL5,"Jun 18, 2021",$9.63,$9.65,$8.74,$8.82,"$1,410",$0
ORCL5,"Jun 17, 2021",$9.58,$9.97,$9.42,$9.63,$87,$0
ORCL5,"Jun 16, 2021",$10.32,$10.32,$9.57,$9.58,$354,$0
ORCL5,"Jun 15, 2021",$10.17,$10.59,$9.85,$10.43,"$3,096",$0
ORCL5,"Jun 14, 2021",$9.58,$9.94,$9.43,$9.78,"$3,023",$0
ORCL5,"Jun 13, 2021",$8.71,$9.68,$8.50,$9.58,"$3,015",$0
ORCL5,"Jun 12, 2021",$9.09,$9.10,$8.32,$8.71,"$11,015",$0
ORCL5,"Jun 11, 2021",$9.86,$9.93,$8.98,$9.09,"$1,994",$0
ORCL5,"Jun 10, 2021",$10.21,$10.51,$9.56,$9.87,"$5,600",$0
ORCL5,"Jun 09, 2021",$9.87,$10.28,$9.36,$10.23,"$3,240",$0
ORCL5,"Jun 08, 2021",$10.48,$10.61,$9.13,$9.87,"$2,135",$0
ORCL5,"Jun 07, 2021",$11.19,$11.87,$10.41,$10.50,"$2,762",$0
ORCL5,"Jun 06, 2021",$11.54,$12.04,$11.05,$11.19,"$4,799",$0
ORCL5,"Jun 05, 2021",$12.26,$12.83,$11.29,$11.58,"$2,440",$0
ORCL5,"Jun 04, 2021",$13.37,$13.40,$11.42,$12.30,"$5,709",$0
ORCL5,"Jun 03, 2021",$12.51,$13.50,$12.51,$13.36,"$1,490",$0
ORCL5,"Jun 02, 2021",$12.15,$12.91,$11.81,$12.51,$163,$0
ORCL5,"Jun 01, 2021",$12.49,$12.59,$11.69,$12.15,$0,$0
ORCL5,"May 31, 2021",$11.08,$12.49,$10.56,$12.49,$200,$0
ORCL5,"May 30, 2021",$10.37,$11.52,$9.85,$11.08,"$1,542",$0
ORCL5,"May 29, 2021",$11.16,$11.79,$9.97,$10.33,"$2,373",$0
ORCL5,"May 28, 2021",$13.02,$13.10,$10.84,$11.17,"$2,507",$0
ORCL5,"May 27, 2021",$13.26,$13.42,$12.24,$12.99,"$2,309",$0
ORCL5,"May 26, 2021",$11.25,$13.26,$11.11,$13.26,"$10,624",$0
ORCL5,"May 25, 2021",$11.55,$12.00,$10.00,$11.24,"$6,407",$0
ORCL5,"May 24, 2021",$8.51,$11.64,$8.44,$11.54,"$12,893",$0
ORCL5,"May 23, 2021",$10.61,$10.95,$7.09,$8.51,"$7,392",$0
ORCL5,"May 22, 2021",$11.40,$11.68,$10.16,$10.63,"$2,622",$0
ORCL5,"May 21, 2021",$13.09,$13.80,$10.07,$11.39,$0,$0
ORCL5,"May 20, 2021",$12.28,$14.57,$10.76,$13.13,"$5,563",$0
ORCL5,"May 19, 2021",$18.73,$19.11,$11.05,$12.29,"$8,612",$0
ORCL5,"May 18, 2021",$17.51,$19.19,$17.47,$18.74,"$3,247",$0
ORCL5,"May 17, 2021",$18.23,$20.61,$16.13,$17.51,"$40,533",$0
ORCL5,"May 16, 2021",$17.82,$19.04,$17.15,$18.20,"$2,872",$0
ORCL5,"May 15, 2021",$20.47,$20.77,$17.82,$17.84,$921,$0
ORCL5,"May 14, 2021",$19.81,$22.25,$19.75,$20.51,"$10,058",$0
ORCL5,"May 13, 2021",$19.97,$20.61,$17.33,$19.77,"$24,113",$0
ORCL5,"May 12, 2021",$21.41,$22.66,$19.96,$20.15,"$2,083",$0
ORCL5,"May 11, 2021",$22.49,$23.12,$15.74,$21.40,"$40,990",$0
ORCL5,"May 10, 2021",$22.51,$25.67,$21.21,$22.43,"$5,040",$0
ORCL5,"May 09, 2021",$23.12,$25.25,$21.54,$22.47,$0,$0
ORCL5,"May 08, 2021",$22.83,$24.54,$20.26,$23.08,"$16,559",$0
ORCL5,"May 07, 2021",$23.08,$23.37,$22.11,$22.82,"$16,572",$0
ORCL5,"May 06, 2021",$23.53,$23.82,$22.60,$23.08,"$15,824",$0
ORCL5,"May 05, 2021",$21.24,$24.26,$21.18,$23.52,"$29,324",$0
ORCL5,"May 04, 2021",$21.55,$22.33,$18.95,$21.24,"$28,175",$0
ORCL5,"May 03, 2021",$19.84,$21.83,$19.40,$21.55,"$9,994",$0
ORCL5,"May 02, 2021",$20.09,$23.30,$17.99,$19.45,"$35,583",$0
ORCL5,"May 01, 2021",$19.48,$20.13,$19.31,$20.09,"$11,195",$0
ORCL5,"Apr 30, 2021",$18.84,$19.48,$18.33,$19.48,"$9,084",$0
ORCL5,"Apr 29, 2021",$18.57,$19.20,$18.26,$18.85,"$1,569",$0
ORCL5,"Apr 28, 2021",$18.85,$19.42,$18.04,$18.57,"$6,207",$0
ORCL5,"Apr 27, 2021",$17.83,$18.98,$17.57,$18.85,"$12,066",$0
ORCL5,"Apr 26, 2021",$15.96,$17.88,$15.95,$17.83,"$10,412",$0
ORCL5,"Apr 25, 2021",$15.97,$16.95,$15.52,$15.96,"$13,554",$0
ORCL5,"Apr 24, 2021",$17.24,$17.26,$15.96,$15.96,"$3,336",$0
ORCL5,"Apr 23, 2021",$18.08,$18.22,$15.85,$17.24,"$7,414",$0
ORCL5,"Apr 22, 2021",$18.81,$20.84,$17.73,$18.09,"$21,155",$0
ORCL5,"Apr 21, 2021",$19.67,$21.03,$18.73,$18.79,"$23,079",$0
ORCL5,"Apr 20, 2021",$18.99,$19.81,$17.07,$19.63,"$14,119",$0
ORCL5,"Apr 19, 2021",$20.07,$20.32,$18.86,$18.91,"$13,025",$0
ORCL5,"Apr 18, 2021",$21.13,$21.66,$17.83,$20.08,"$19,332",$0
ORCL5,"Apr 17, 2021",$21.93,$22.93,$20.72,$21.15,"$10,315",$0
ORCL5,"Apr 16, 2021",$22.57,$22.76,$21.38,$21.92,"$9,057",$0
ORCL5,"Apr 15, 2021",$20.21,$23.86,$20.11,$22.59,"$47,833",$0
ORCL5,"Apr 14, 2021",$18.84,$20.30,$18.66,$20.20,"$80,092",$0
ORCL5,"Apr 13, 2021",$19.04,$20.12,$17.76,$18.79,"$75,669",$0
ORCL5,"Apr 12, 2021",$18.96,$19.76,$18.76,$19.03,"$60,033",$0
ORCL5,"Apr 11, 2021",$18.62,$19.03,$18.48,$18.96,"$4,775",$0
ORCL5,"Apr 10, 2021",$18.96,$19.69,$18.30,$18.61,"$13,270",$0
ORCL5,"Apr 09, 2021",$18.90,$19.35,$18.06,$18.95,"$36,526",$0
ORCL5,"Apr 08, 2021",$18.63,$18.96,$18.01,$18.91,"$18,878",$0
ORCL5,"Apr 07, 2021",$19.74,$19.81,$18.34,$18.69,"$11,057",$0
ORCL5,"Apr 06, 2021",$19.44,$20.12,$18.87,$19.74,"$240,069",$0
ORCL5,"Apr 05, 2021",$18.34,$20.22,$17.51,$19.43,"$63,426",$0
ORCL5,"Apr 04, 2021",$18.19,$18.54,$17.99,$18.35,"$8,704",$0
ORCL5,"Apr 03, 2021",$18.55,$19.11,$18.09,$18.25,"$7,540",$0
ORCL5,"Apr 02, 2021",$17.84,$19.13,$17.62,$18.50,"$59,070",$0
ORCL5,"Apr 01, 2021",$16.95,$18.02,$16.79,$17.89,"$5,964",$0
ORCL5,"Mar 31, 2021",$16.75,$17.28,$15.63,$16.99,"$21,526",$0
ORCL5,"Mar 30, 2021",$17.24,$17.36,$16.48,$16.75,"$15,566",$0
ORCL5,"Mar 29, 2021",$15.44,$19.12,$15.42,$17.23,"$7,589",$0
ORCL5,"Mar 28, 2021",$15.76,$16.40,$15.27,$15.44,"$13,577",$0
ORCL5,"Mar 27, 2021",$15.19,$15.94,$14.71,$15.76,"$58,678",$0
ORCL5,"Mar 26, 2021",$14.28,$15.21,$13.99,$15.21,"$46,901",$0
ORCL5,"Mar 25, 2021",$14.49,$14.70,$13.95,$14.29,"$13,035",$0
ORCL5,"Mar 24, 2021",$16.00,$16.02,$14.26,$14.51,"$6,565",$0
ORCL5,"Mar 23, 2021",$15.91,$16.87,$15.60,$16.01,"$36,676",$0
ORCL5,"Mar 22, 2021",$16.56,$16.84,$15.44,$15.92,"$33,251",$0
ORCL5,"Mar 21, 2021",$16.93,$17.03,$15.95,$16.51,"$16,295",$0
ORCL5,"Mar 20, 2021",$16.78,$17.66,$16.76,$16.96,"$24,015",$0
ORCL5,"Mar 19, 2021",$17.39,$17.58,$16.76,$16.76,"$55,412",$0
