,symbol,date,open,high,low,close,volume,marketCap
255,XWC,"Feb 06, 2021",$0.5653,$0.5739,$0.5593,$0.5599,"$804,759","$140,088,459"
256,XWC,"Feb 05, 2021",$0.5875,$0.5876,$0.5602,$0.5645,"$803,080","$141,231,128"
257,XWC,"Feb 04, 2021",$0.5898,$0.598,$0.5849,$0.5877,"$826,484","$147,032,273"
258,XWC,"Feb 03, 2021",$0.5694,$0.5942,$0.5668,$0.5895,"$907,831","$147,485,698"
259,XWC,"Feb 02, 2021",$0.5621,$0.5774,$0.5614,$0.5694,"$888,919","$142,454,877"
260,XWC,"Feb 01, 2021",$0.5718,$0.5741,$0.5536,$0.5619,"$792,691","$140,567,922"
261,XWC,"Jan 31, 2021",$0.5884,$0.5886,$0.5696,$0.5719,"$933,069","$143,071,973"
262,XWC,"Jan 30, 2021",$0.6058,$0.6088,$0.5818,$0.5908,"$880,542","$147,803,467"
263,XWC,"Jan 29, 2021",$0.5869,$0.6306,$0.5711,$0.6057,"$1,082,704","$151,534,185"
264,XWC,"Jan 28, 2021",$0.5299,$0.5731,$0.5278,$0.571,"$1,454,786","$142,856,724"
265,XWC,"Jan 27, 2021",$0.6155,$0.6157,$0.5282,$0.5301,"$715,130","$132,624,472"
266,XWC,"Jan 26, 2021",$0.649,$0.6512,$0.6044,$0.6156,"$749,006","$154,008,936"
267,XWC,"Jan 25, 2021",$0.6275,$0.685,$0.6168,$0.6488,"$777,832","$162,308,599"
268,XWC,"Jan 24, 2021",$0.5988,$0.6281,$0.5713,$0.6277,"$734,261","$157,029,510"
269,XWC,"Jan 23, 2021",$0.5529,$0.6085,$0.5482,$0.5988,"$789,362","$149,809,961"
270,XWC,"Jan 22, 2021",$0.5036,$0.5738,$0.4699,$0.5529,"$709,049","$138,336,713"
271,XWC,"Jan 21, 2021",$0.6469,$0.6673,$0.4471,$0.5045,"$714,448","$126,228,216"
272,XWC,"Jan 20, 2021",$0.475,$0.6659,$0.4393,$0.6476,"$977,591","$162,019,755"
273,XWC,"Jan 19, 2021",$0.3461,$0.4754,$0.338,$0.4752,"$583,644","$118,897,616"
274,XWC,"Jan 18, 2021",$0.3581,$0.3753,$0.3171,$0.3461,"$30,682","$86,591,250"
275,XWC,"Jan 17, 2021",$0.305,$0.3774,$0.2961,$0.3584,"$72,768","$89,670,002"
276,XWC,"Jan 16, 2021",$0.2738,$0.3262,$0.2647,$0.305,"$26,849","$76,307,068"
277,XWC,"Jan 15, 2021",$0.2699,$0.2747,$0.267,$0.2737,"$143,313","$68,484,343"
278,XWC,"Jan 14, 2021",$0.2656,$0.2782,$0.2585,$0.2699,"$264,236","$67,533,735"
279,XWC,"Jan 13, 2021",$0.263,$0.2676,$0.2586,$0.2658,"$36,423","$66,486,655"
280,XWC,"Jan 12, 2021",$0.2614,$0.2729,$0.2401,$0.263,"$33,737","$65,802,929"
281,XWC,"Jan 11, 2021",$0.2672,$0.2804,$0.2494,$0.2616,"$31,457","$65,459,550"
282,XWC,"Jan 10, 2021",$0.2138,$0.2738,$0.2133,$0.2672,"$53,874","$66,859,654"
283,XWC,"Jan 09, 2021",$0.2193,$0.2399,$0.1739,$0.2138,"$42,090","$53,488,542"
284,XWC,"Jan 08, 2021",$0.2134,$0.2349,$0.181,$0.2188,"$31,183","$54,746,713"
285,XWC,"Jan 07, 2021",$0.2166,$0.2352,$0.1545,$0.2134,"$40,198","$53,389,644"
286,XWC,"Jan 06, 2021",$0.226,$0.2416,$0.2086,$0.2165,"$34,609","$54,153,168"
287,XWC,"Jan 05, 2021",$0.2242,$0.2412,$0.209,$0.2261,"$38,921","$56,562,375"
288,XWC,"Jan 04, 2021",$0.2194,$0.2417,$0.2128,$0.2242,"$44,326","$56,091,073"
289,XWC,"Jan 03, 2021",$0.2279,$0.235,$0.2117,$0.2194,"$38,187","$54,897,789"
290,XWC,"Jan 02, 2021",$0.2285,$0.2312,$0.2227,$0.2279,"$43,744","$57,004,361"
291,XWC,"Jan 01, 2021",$0.2291,$0.2308,$0.2198,$0.2285,"$43,265","$57,169,550"
292,XWC,"Dec 31, 2020",$0.2327,$0.2346,$0.2283,$0.2291,"$45,134","$57,324,980"
293,XWC,"Dec 30, 2020",$0.2288,$0.2389,$0.222,$0.2327,"$45,514","$58,210,784"
294,XWC,"Dec 29, 2020",$0.2326,$0.2412,$0.223,$0.2288,"$43,326","$57,254,094"
295,XWC,"Dec 28, 2020",$0.2429,$0.2457,$0.222,$0.2326,"$45,376","$58,204,229"
296,XWC,"Dec 27, 2020",$0.2314,$0.2455,$0.2269,$0.243,"$48,077","$60,797,782"
297,XWC,"Dec 26, 2020",$0.2321,$0.2452,$0.2212,$0.2314,"$45,367","$57,885,171"
298,XWC,"Dec 25, 2020",$0.2288,$0.2453,$0.2152,$0.2443,"$45,430","$61,123,445"
299,XWC,"Dec 24, 2020",$0.2422,$0.2429,$0.1964,$0.2291,"$44,923","$57,318,606"
300,XWC,"Dec 23, 2020",$0.2434,$0.2482,$0.2105,$0.2423,"$50,112","$60,626,963"
301,XWC,"Dec 22, 2020",$0.2417,$0.2493,$0.2081,$0.2287,"$44,065","$57,211,955"
302,XWC,"Dec 21, 2020",$0.2508,$0.2587,$0.2202,$0.2258,"$43,830","$56,499,455"
303,XWC,"Dec 20, 2020",$0.211,$0.2529,$0.2031,$0.251,"$53,431","$62,804,189"
304,XWC,"Dec 19, 2020",$0.2415,$0.2449,$0.2041,$0.216,"$80,807","$54,045,631"
305,XWC,"Dec 18, 2020",$0.2227,$0.2451,$0.2126,$0.2415,"$50,481","$60,417,429"
306,XWC,"Dec 17, 2020",$0.2153,$0.2312,$0.2072,$0.2227,"$42,544","$55,712,574"
307,XWC,"Dec 16, 2020",$0.215,$0.2161,$0.2131,$0.2153,"$42,407","$53,857,886"
308,XWC,"Dec 15, 2020",$0.2162,$0.2253,$0.1994,$0.215,"$43,337","$53,780,083"
309,XWC,"Dec 14, 2020",$0.2115,$0.2162,$0.2056,$0.2162,"$55,511","$54,095,521"
310,XWC,"Dec 13, 2020",$0.2099,$0.2131,$0.208,$0.2115,"$42,607","$52,909,656"
311,XWC,"Dec 12, 2020",$0.2127,$0.2142,$0.2075,$0.2099,"$44,661","$52,502,837"
312,XWC,"Dec 11, 2020",$0.215,$0.2323,$0.2107,$0.2128,"$41,591","$53,231,483"
313,XWC,"Dec 10, 2020",$0.2151,$0.2164,$0.2117,$0.215,"$42,904","$53,794,964"
314,XWC,"Dec 09, 2020",$0.2032,$0.2282,$0.1947,$0.2152,"$49,188","$53,833,970"
315,XWC,"Dec 08, 2020",$0.2091,$0.2149,$0.193,$0.2032,"$40,002","$50,836,559"
316,XWC,"Dec 07, 2020",$0.2111,$0.2153,$0.1953,$0.2096,"$23,193","$52,428,495"
317,XWC,"Dec 06, 2020",$0.2108,$0.2119,$0.2075,$0.2111,"$37,005","$52,817,885"
318,XWC,"Dec 05, 2020",$0.2095,$0.2134,$0.2045,$0.2108,"$40,602","$52,746,272"
319,XWC,"Dec 04, 2020",$0.1965,$0.2123,$0.1943,$0.2095,"$40,818","$52,420,034"
320,XWC,"Dec 03, 2020",$0.1945,$0.2083,$0.1866,$0.1965,"$34,441","$49,157,382"
321,XWC,"Dec 02, 2020",$0.2026,$0.2039,$0.1892,$0.1945,"$36,488","$48,667,482"
322,XWC,"Dec 01, 2020",$0.2085,$0.2099,$0.1811,$0.2027,"$36,957","$50,703,825"
323,XWC,"Nov 30, 2020",$0.2002,$0.2092,$0.1977,$0.2085,"$28,310","$52,171,255"
324,XWC,"Nov 29, 2020",$0.1948,$0.2003,$0.1948,$0.2002,"$31,822","$50,084,918"
325,XWC,"Nov 28, 2020",$0.1939,$0.1991,$0.1937,$0.1948,"$28,325","$48,741,921"
326,XWC,"Nov 27, 2020",$0.1603,$0.195,$0.1543,$0.1939,"$37,030","$48,516,323"
327,XWC,"Nov 26, 2020",$0.2045,$0.2058,$0.1587,$0.1602,"$37,284","$40,083,547"
328,XWC,"Nov 25, 2020",$0.2041,$0.2136,$0.1983,$0.2045,"$43,091","$51,169,739"
329,XWC,"Nov 24, 2020",$0.2046,$0.2093,$0.1913,$0.2041,"$40,426","$51,059,702"
330,XWC,"Nov 23, 2020",$0.1906,$0.2078,$0.1854,$0.2045,"$41,947","$51,168,095"
331,XWC,"Nov 22, 2020",$0.188,$0.1999,$0.1717,$0.1907,"$39,569","$47,710,260"
332,XWC,"Nov 21, 2020",$0.2108,$0.2122,$0.1241,$0.1882,"$34,139","$47,093,230"
333,XWC,"Nov 20, 2020",$0.2003,$0.2111,$0.1937,$0.2108,"$43,848","$52,745,316"
334,XWC,"Nov 19, 2020",$0.1944,$0.2037,$0.1927,$0.2003,"$40,939","$50,107,538"
335,XWC,"Nov 18, 2020",$0.1961,$0.2008,$0.1883,$0.1944,"$42,230","$48,633,457"
336,XWC,"Nov 17, 2020",$0.1856,$0.1994,$0.1792,$0.1962,"$40,818","$49,076,624"
337,XWC,"Nov 16, 2020",$0.1905,$0.1931,$0.1747,$0.1758,"$23,166","$43,981,577"
338,XWC,"Nov 15, 2020",$0.1857,$0.1938,$0.1706,$0.1905,"$40,000","$47,658,850"
339,XWC,"Nov 14, 2020",$0.1838,$0.1898,$0.161,$0.1858,"$37,291","$46,471,868"
340,XWC,"Nov 13, 2020",$0.1912,$0.2071,$0.1635,$0.1838,"$38,120","$45,979,224"
341,XWC,"Nov 12, 2020",$0.1992,$0.2032,$0.161,$0.1912,"$35,899","$47,828,002"
342,XWC,"Nov 11, 2020",$0.1887,$0.2189,$0.1875,$0.1992,"$43,540","$49,832,382"
343,XWC,"Nov 10, 2020",$0.2047,$0.206,$0.1276,$0.1887,"$52,760","$47,198,239"
344,XWC,"Nov 09, 2020",$0.2143,$0.2277,$0.1978,$0.2047,"$159,950","$51,223,571"
345,XWC,"Nov 08, 2020",$0.2245,$0.242,$0.2098,$0.2143,"$140,619","$53,619,095"
346,XWC,"Nov 07, 2020",$0.2343,$0.2549,$0.2138,$0.2275,"$43,367","$56,923,437"
347,XWC,"Nov 06, 2020",$0.1906,$0.2371,$0.1906,$0.2342,"$123,477","$58,603,585"
348,XWC,"Nov 05, 2020",$0.2841,$0.289,$0.1416,$0.1904,"$91,920","$47,637,715"
349,XWC,"Nov 04, 2020",$0.2863,$0.2908,$0.2629,$0.2841,"$63,633","$71,068,064"
350,XWC,"Nov 03, 2020",$0.2908,$0.2917,$0.279,$0.2863,"$46,323","$71,639,001"
351,XWC,"Nov 02, 2020",$0.2861,$0.2923,$0.2781,$0.2908,"$24,049","$72,756,989"
352,XWC,"Nov 01, 2020",$0.2895,$0.2918,$0.2804,$0.2861,"$31,421","$71,565,879"
353,XWC,"Oct 31, 2020",$0.2876,$0.2926,$0.2801,$0.2895,"$55,492","$72,425,817"
354,XWC,"Oct 30, 2020",$0.2883,$0.2916,$0.2779,$0.2876,"$54,797","$71,964,794"
355,XWC,"Oct 29, 2020",$0.2864,$0.2944,$0.2775,$0.2883,"$35,242","$72,137,436"
356,XWC,"Oct 28, 2020",$0.2901,$0.2909,$0.2809,$0.2864,"$23,775","$71,649,703"
357,XWC,"Oct 27, 2020",$0.2849,$0.2908,$0.2703,$0.2901,"$29,856","$72,582,805"
358,XWC,"Oct 26, 2020",$0.2896,$0.2931,$0.2691,$0.2849,"$25,183","$71,285,021"
359,XWC,"Oct 25, 2020",$0.2886,$0.2921,$0.2823,$0.2896,"$23,918","$72,458,717"
360,XWC,"Oct 24, 2020",$0.2881,$0.2914,$0.2819,$0.2886,"$24,191","$72,205,335"
361,XWC,"Oct 23, 2020",$0.2897,$0.2935,$0.2817,$0.2881,"$24,911","$72,076,783"
362,XWC,"Oct 22, 2020",$0.2901,$0.2935,$0.2873,$0.2896,"$363,594","$72,465,137"
363,XWC,"Oct 21, 2020",$0.2878,$0.2901,$0.286,$0.2891,"$389,762","$72,325,698"
