symbol,date,open,high,low,close,volume,marketCap
EXOR,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,$0
EXOR,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$3,$0
EXOR,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,$0
EXOR,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,$0
EXOR,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,$0
EXOR,"Aug 11, 2021",$0.0009117,$0.001392,$0.000456,$0.0004566,$3,$0
EXOR,"Aug 10, 2021",$0.0009273,$0.0009328,$0.0008941,$0.0009112,$0,$0
EXOR,"Aug 09, 2021",$0.000876,$0.0009291,$0.000857,$0.0009257,$0,$0
EXOR,"Aug 08, 2021",$0.0008911,$0.0009057,$0.0008666,$0.0008751,$0,$0
EXOR,"Aug 07, 2021",$0.0008563,$0.0008938,$0.0008524,$0.0008936,$0,$0
EXOR,"Aug 06, 2021",$0.0008174,$0.0008654,$0.0007986,$0.0008577,$0,$0
EXOR,"Aug 05, 2021",$0.0007949,$0.0008268,$0.0007492,$0.0008174,$0,$0
EXOR,"Aug 04, 2021",$0.0007631,$0.0007991,$0.0007526,$0.0007954,$0,$0
EXOR,"Aug 03, 2021",$0.000784,$0.000795,$0.0007556,$0.0007627,$1,$0
EXOR,"Aug 02, 2021",$0.0007995,$0.0008084,$0.0007749,$0.0007835,$0,$0
EXOR,"Aug 01, 2021",$0.0008325,$0.0008508,$0.0007908,$0.0008014,$0,$0
EXOR,"Jul 31, 2021",$0.0008447,$0.0008447,$0.0008222,$0.0008341,$1,$0
EXOR,"Jul 30, 2021",$0.0008002,$0.0008429,$0.0007679,$0.0008426,$0,$0
EXOR,"Jul 29, 2021",$0.0007999,$0.0008119,$0.000787,$0.0007998,$0,$0
EXOR,"Jul 28, 2021",$0.0007881,$0.0008163,$0.0007772,$0.0008004,$0,$0
EXOR,"Jul 27, 2021",$0.0007468,$0.0007878,$0.0007288,$0.0007878,$0,$0
EXOR,"Jul 26, 2021",$0.0003535,$0.00081,$0.0003529,$0.0007475,$1,$0
EXOR,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,$0
EXOR,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,$0
EXOR,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,$0
EXOR,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,$0
EXOR,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,$0
EXOR,"Jul 20, 2021",$0.0003082,$0.0008922,$0.0002936,$0.0002981,$16,$0
EXOR,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,$0
EXOR,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,$0
EXOR,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,$0
EXOR,"Jul 16, 2021",$0.0006356,$0.0006444,$0.0003139,$0.0003143,$10,$0
EXOR,"Jul 15, 2021",$0.0006565,$0.0006632,$0.0006235,$0.0006342,$0,$0
EXOR,"Jul 14, 2021",$0.000654,$0.0006612,$0.0006328,$0.0006564,$0,$0
EXOR,"Jul 13, 2021",$0.0009947,$0.0009998,$0.0006484,$0.0006539,$1,$0
EXOR,"Jul 12, 2021",$0.001027,$0.001038,$0.0009809,$0.0009948,$0,$0
EXOR,"Jul 11, 2021",$0.001006,$0.001038,$0.001,$0.001027,$0,$0
EXOR,"Jul 10, 2021",$0.001014,$0.001026,$0.0009935,$0.001005,$0,$0
EXOR,"Jul 09, 2021",$0.0009863,$0.001021,$0.0009696,$0.001016,$0,$0
EXOR,"Jul 08, 2021",$0.001016,$0.001017,$0.000964,$0.0009853,$0,$0
EXOR,"Jul 07, 2021",$0.001027,$0.00105,$0.001015,$0.001015,$0,$0
EXOR,"Jul 06, 2021",$0.001012,$0.001051,$0.001008,$0.001026,$0,$0
EXOR,"Jul 05, 2021",$0.001059,$0.001059,$0.0009964,$0.001015,$0,$0
EXOR,"Jul 04, 2021",$0.00104,$0.001078,$0.001032,$0.001058,$0,$0
EXOR,"Jul 03, 2021",$0.001017,$0.001047,$0.001002,$0.00104,$0,$0
EXOR,"Jul 02, 2021",$0.001007,$0.001018,$0.0009831,$0.001017,$0,$0
EXOR,"Jul 01, 2021",$0.001051,$0.001051,$0.0009865,$0.001006,$0,$0
EXOR,"Jun 30, 2021",$0.001076,$0.001082,$0.001023,$0.001051,$0,$0
EXOR,"Jun 29, 2021",$0.001033,$0.001096,$0.001028,$0.001078,$0,$0
EXOR,"Jun 28, 2021",$0.001039,$0.001057,$0.001017,$0.001034,$0,$0
EXOR,"Jun 27, 2021",$0.0009656,$0.00104,$0.0009622,$0.001038,$0,$0
EXOR,"Jun 26, 2021",$0.0009491,$0.0009791,$0.0009055,$0.000963,$0,$0
EXOR,"Jun 25, 2021",$0.00104,$0.001065,$0.0009405,$0.0009495,$0,$0
EXOR,"Jun 24, 2021",$0.0006731,$0.001051,$0.0006477,$0.00104,$1,$0
EXOR,"Jun 23, 2021",$0.0006501,$0.0006951,$0.0006354,$0.0006751,$7,$0
EXOR,"Jun 22, 2021",$0.0003168,$0.0006544,$0.0002889,$0.0006494,$6,$0
EXOR,"Jun 21, 2021",$0.000714,$0.0007144,$0.000313,$0.0003162,$104,$0
EXOR,"Jun 20, 2021",$0.0007123,$0.0007212,$0.0006686,$0.0007145,$0,$0
EXOR,"Jun 19, 2021",$0.0007157,$0.0007292,$0.0006987,$0.0007118,$0,$0
EXOR,"Jun 18, 2021",$0.0007611,$0.0007637,$0.0007051,$0.0007156,$0,$0
EXOR,"Jun 17, 2021",$0.0007669,$0.0007903,$0.0007488,$0.0007611,$0,$0
EXOR,"Jun 16, 2021",$0.0008031,$0.0008096,$0.0007635,$0.0007668,$0,$0
EXOR,"Jun 15, 2021",$0.0008074,$0.0008259,$0.0007922,$0.0008085,$1,$0
EXOR,"Jun 14, 2021",$0.000782,$0.0008196,$0.0007751,$0.0007999,$6,$0
EXOR,"Jun 13, 2021",$0.000711,$0.0007865,$0.0003486,$0.0007819,$288,$0
EXOR,"Jun 12, 2021",$0.00112,$0.001122,$0.0006946,$0.0007102,$318,$0
EXOR,"Jun 11, 2021",$0.001101,$0.001128,$0.001081,$0.001118,$0,$0
EXOR,"Jun 10, 2021",$0.00112,$0.00115,$0.001075,$0.001101,$0,$0
EXOR,"Jun 09, 2021",$0.001004,$0.001126,$0.0009743,$0.001119,$0,$0
EXOR,"Jun 08, 2021",$0.001007,$0.001662,$0.0006525,$0.001004,$451,$0
EXOR,"Jun 07, 2021",$0.001793,$0.003679,$0.001004,$0.001009,$187,$0
EXOR,"Jun 06, 2021",$0.002133,$0.002186,$0.001765,$0.001793,$215,$0
EXOR,"Jun 05, 2021",$0.001107,$0.005399,$0.001064,$0.002133,$14,$0
EXOR,"Jun 04, 2021",$0.001176,$0.005548,$0.001072,$0.001107,$100,$0
EXOR,"Jun 03, 2021",$0.001127,$0.001184,$0.001117,$0.001175,$0,$0
EXOR,"Jun 02, 2021",$0.001101,$0.001147,$0.001079,$0.001128,$0,$0
EXOR,"Jun 01, 2021",$0.00112,$0.001137,$0.001074,$0.0011,$0,$0
EXOR,"May 31, 2021",$0.00107,$0.001124,$0.001027,$0.001119,$0,$0
EXOR,"May 30, 2021",$0.001038,$0.001092,$0.001006,$0.00107,$0,$0
EXOR,"May 29, 2021",$0.001071,$0.001117,$0.001011,$0.001038,$0,$0
EXOR,"May 28, 2021",$0.001153,$0.001166,$0.001043,$0.00107,$0,$0
EXOR,"May 27, 2021",$0.001179,$0.001211,$0.001117,$0.001153,$0,$0
EXOR,"May 26, 2021",$0.003072,$0.003263,$0.001141,$0.00118,$0,$0
EXOR,"May 25, 2021",$0.003096,$0.003182,$0.002927,$0.003065,$0,$0
EXOR,"May 24, 2021",$0.002782,$0.003187,$0.002764,$0.003092,$0,$0
EXOR,"May 23, 2021",$0.003003,$0.003063,$0.002498,$0.002786,$0,$0
EXOR,"May 22, 2021",$0.001492,$0.003071,$0.001415,$0.003001,$0,$0
EXOR,"May 21, 2021",$0.002447,$0.00253,$0.001345,$0.001492,$665,$0
EXOR,"May 20, 2021",$0.00407,$0.004198,$0.001495,$0.002438,$343,$0
EXOR,"May 19, 2021",$0.004291,$0.005745,$0.003375,$0.004087,$2,$0
EXOR,"May 18, 2021",$0.004354,$0.004581,$0.004237,$0.004299,$0,$0
EXOR,"May 17, 2021",$0.004646,$0.004662,$0.004221,$0.004337,$7,$0
EXOR,"May 16, 2021",$0.005144,$0.005996,$0.004573,$0.004648,$535,$0
EXOR,"May 15, 2021",$0.005487,$0.00557,$0.005133,$0.005147,$0,$0
EXOR,"May 14, 2021",$0.005469,$0.005658,$0.005376,$0.005486,$0,$0
EXOR,"May 13, 2021",$0.005898,$0.00616,$0.005179,$0.00547,$288,$0
EXOR,"May 12, 2021",$0.006805,$0.006953,$0.00599,$0.00599,$0,$0
EXOR,"May 11, 2021",$0.006703,$0.006825,$0.006553,$0.006806,$0,$0
EXOR,"May 10, 2021",$0.006988,$0.007142,$0.006489,$0.006699,$0,$0
EXOR,"May 09, 2021",$0.007056,$0.007105,$0.006778,$0.006986,$0,$0
EXOR,"May 08, 2021",$0.006883,$0.007136,$0.006837,$0.007052,$0,$0
EXOR,"May 07, 2021",$0.006768,$0.007033,$0.006639,$0.006881,$1,$0
EXOR,"May 06, 2021",$0.006317,$0.008555,$0.00623,$0.006763,$8,$0
EXOR,"May 05, 2021",$0.005867,$0.008597,$0.005827,$0.006319,$19,$0
EXOR,"May 04, 2021",$0.006292,$0.006294,$0.005851,$0.005861,$3,$0
EXOR,"May 03, 2021",$0.006229,$0.008846,$0.006226,$0.006288,$228,$0
EXOR,"May 02, 2021",$0.008674,$0.008685,$0.006192,$0.006228,$3,$0
EXOR,"May 01, 2021",$0.00462,$0.008705,$0.004604,$0.008674,$41,$0
EXOR,"Apr 30, 2021",$0.004284,$0.004632,$0.00425,$0.004622,$0,$0
EXOR,"Apr 29, 2021",$0.004386,$0.004409,$0.004193,$0.004286,$0,$0
EXOR,"Apr 28, 2021",$0.004403,$0.004498,$0.004311,$0.004385,$0,$0
EXOR,"Apr 27, 2021",$0.004322,$0.004433,$0.004266,$0.004399,$0,$0
EXOR,"Apr 26, 2021",$0.00392,$0.004343,$0.003908,$0.00432,$0,$0
EXOR,"Apr 25, 2021",$0.004004,$0.00404,$0.003773,$0.00392,$0,$0
EXOR,"Apr 24, 2021",$0.004598,$0.004605,$0.003921,$0.004005,$59,$0
EXOR,"Apr 23, 2021",$0.004659,$0.007685,$0.004294,$0.004599,$31,$0
EXOR,"Apr 22, 2021",$0.004312,$0.004987,$0.004217,$0.004662,$709,$0
EXOR,"Apr 21, 2021",$0.004518,$0.004541,$0.004296,$0.004312,$11,$0
EXOR,"Apr 20, 2021",$0.004458,$0.004565,$0.004276,$0.004513,$0,$0
EXOR,"Apr 19, 2021",$0.004497,$0.004602,$0.004349,$0.004461,$0,$0
EXOR,"Apr 18, 2021",$0.01214,$0.01221,$0.004487,$0.004497,$0,$0
EXOR,"Apr 17, 2021",$0.01231,$0.01251,$0.01207,$0.01214,$0,$0
EXOR,"Apr 16, 2021",$0.002533,$0.01245,$0.002451,$0.01233,$1,$0
EXOR,"Apr 15, 2021",$0.01452,$0.01517,$0.002525,$0.002531,$323,$0
EXOR,"Apr 14, 2021",$0.01016,$0.01489,$0.01012,$0.01451,$21,$0
EXOR,"Apr 13, 2021",$0.009583,$0.01139,$0.009579,$0.01018,$22,$0
EXOR,"Apr 12, 2021",$0.01084,$0.01103,$0.009585,$0.009589,$8,$0
EXOR,"Apr 11, 2021",$0.01016,$0.01094,$0.01015,$0.01084,$2,$0
EXOR,"Apr 10, 2021",$0.009902,$0.01042,$0.009867,$0.01016,$0,$0
EXOR,"Apr 09, 2021",$0.009915,$0.01002,$0.009827,$0.009901,$0,$0
EXOR,"Apr 08, 2021",$0.007847,$0.009918,$0.007823,$0.009913,$13,$0
EXOR,"Apr 07, 2021",$0.006983,$0.008222,$0.006898,$0.007865,$36,$0
EXOR,"Apr 06, 2021",$0.007087,$0.007669,$0.006918,$0.006988,$151,$0
EXOR,"Apr 05, 2021",$0.007639,$0.007786,$0.006367,$0.007072,$4,$0
EXOR,"Apr 04, 2021",$0.007489,$0.007659,$0.007432,$0.007638,$0,$0
EXOR,"Apr 03, 2021",$0.00772,$0.007814,$0.007489,$0.007491,$1,$0
EXOR,"Apr 02, 2021",$0.004728,$0.007748,$0.00471,$0.007719,$8,$0
EXOR,"Apr 01, 2021",$0.004714,$0.004767,$0.00468,$0.004729,$0,$0
EXOR,"Mar 31, 2021",$0.004713,$0.004794,$0.004618,$0.004713,$0,$0
EXOR,"Mar 30, 2021",$0.00462,$0.004756,$0.00458,$0.004713,$0,$0
EXOR,"Mar 29, 2021",$0.004476,$0.004667,$0.004411,$0.00462,$0,$0
EXOR,"Mar 28, 2021",$0.004478,$0.004529,$0.004406,$0.004476,$0,$0
EXOR,"Mar 27, 2021",$0.004411,$0.004525,$0.004339,$0.004478,$0,$0
EXOR,"Mar 26, 2021",$0.004136,$0.004411,$0.004126,$0.00441,$0,$0
EXOR,"Mar 25, 2021",$0.004222,$0.006751,$0.004069,$0.004137,$2,$0
EXOR,"Mar 24, 2021",$0.004379,$0.007108,$0.004201,$0.004222,$35,$0
EXOR,"Mar 23, 2021",$0.006543,$0.006718,$0.004374,$0.004381,$0,$0
EXOR,"Mar 22, 2021",$0.004602,$0.007017,$0.004523,$0.006544,$0,$0
EXOR,"Mar 21, 2021",$0.002916,$0.007477,$0.002852,$0.004601,$661,$0
EXOR,"Mar 20, 2021",$0.002917,$0.003002,$0.002911,$0.002916,$0,$0
EXOR,"Mar 19, 2021",$0.002893,$0.005295,$0.002832,$0.002917,$495,$0
EXOR,"Mar 18, 2021",$0.002944,$0.003006,$0.002713,$0.002893,$0,$0
EXOR,"Mar 17, 2021",$0.00284,$0.002948,$0.002726,$0.002942,$0,$0
EXOR,"Mar 16, 2021",$0.002795,$0.00284,$0.002678,$0.002839,$0,$0
EXOR,"Mar 15, 2021",$0,$0.002848,$0,$0.002795,$83,$0
EXOR,"Mar 14, 2021",$0.004899,$0.004928,$0,$0,$0,$0
EXOR,"Mar 13, 2021",$0.003442,$0.004935,$0.003373,$0.0049,$0,$0
EXOR,"Mar 12, 2021",$0,$0.00345,$0,$0.00344,$0,$0
EXOR,"Mar 11, 2021",$0.003361,$0.003429,$0,$0,$0,$0
EXOR,"Mar 10, 2021",$0.003289,$0.004442,$0.003197,$0.00336,$155,$0
EXOR,"Mar 09, 2021",$0.003657,$0.00378,$0.003211,$0.003286,$35,$0
EXOR,"Mar 08, 2021",$0,$0.004593,$0,$0.003657,$920,$0
EXOR,"Mar 07, 2021",$0,$0,$0,$0,$0,$0
EXOR,"Mar 06, 2021",$0,$0,$0,$0,$0,$0
EXOR,"Mar 05, 2021",$0.001457,$0.001457,$0,$0,$0,$0
EXOR,"Mar 04, 2021",$0.001517,$0.001552,$0.00143,$0.001457,$0,$0
EXOR,"Mar 03, 2021",$0.0009676,$0.002534,$0,$0.001517,$118,$0
EXOR,"Mar 02, 2021",$0.0009929,$0.001003,$0.0009446,$0.0009676,$0,$0
EXOR,"Mar 01, 2021",$0.001354,$0.00148,$0,$0.0009926,$11,$0
EXOR,"Feb 28, 2021",$0.0009238,$0.001378,$0,$0.001354,$1,$0
EXOR,"Feb 27, 2021",$0,$0.0009651,$0,$0.0009241,$0,$0
EXOR,"Feb 26, 2021",$0,$0,$0,$0,$0,$0
EXOR,"Feb 25, 2021",$0.001491,$0.001558,$0,$0,$0,$0
EXOR,"Feb 24, 2021",$0.0004881,$0.002013,$0.0004721,$0.001489,$30,$0
EXOR,"Feb 23, 2021",$0.001627,$0.001627,$0.0004529,$0.0004865,$66,$0
EXOR,"Feb 22, 2021",$0,$0.001641,$0,$0.001627,$146,$0
EXOR,"Feb 21, 2021",$0.001683,$0.001734,$0,$0,$0,$0
EXOR,"Feb 20, 2021",$0.001677,$0.0023,$0.001639,$0.001684,$652,$0
EXOR,"Feb 19, 2021",$0.00155,$0.002071,$0,$0.001675,$46,$0
EXOR,"Feb 18, 2021",$0.001565,$0.001574,$0.00153,$0.001551,$0,$0
EXOR,"Feb 17, 2021",$0.003444,$0.003507,$0.001554,$0.001565,$374,$0
EXOR,"Feb 16, 2021",$0.003836,$0.004027,$0.00336,$0.003447,$15,$0
EXOR,"Feb 15, 2021",$0.002436,$0.003898,$0,$0.003837,$480,$0
EXOR,"Feb 14, 2021",$0.002356,$0.002474,$0.002355,$0.002436,$0,$0
EXOR,"Feb 13, 2021",$0.007603,$0.007684,$0.002347,$0.002355,$98,$0
EXOR,"Feb 12, 2021",$0.01149,$0.0117,$0.002321,$0.007607,"$2,108",$0
EXOR,"Feb 11, 2021",$0.01078,$0.0115,$0,$0.01147,$0,$0
EXOR,"Feb 10, 2021",$0.01115,$0.01131,$0.01053,$0.01077,$0,$0
EXOR,"Feb 09, 2021",$0.007853,$0.01136,$0,$0.01115,$142,$0
EXOR,"Feb 08, 2021",$0.006614,$0.007855,$0.006473,$0.007855,$0,$0
EXOR,"Feb 07, 2021",$0.006675,$0.00672,$0,$0.006614,"$1,762",$0
EXOR,"Feb 06, 2021",$0.006485,$0.006944,$0.006484,$0.006676,$0,$0
EXOR,"Feb 05, 2021",$0.006277,$0.006498,$0,$0.006481,$0,$0
EXOR,"Feb 04, 2021",$0.003372,$0.006402,$0.003269,$0.006277,$0,$0
EXOR,"Feb 03, 2021",$0.003196,$0.00673,$0.00319,$0.003371,$16,$0
EXOR,"Feb 02, 2021",$0.003018,$0.003229,$0.003014,$0.003197,$0,$0
EXOR,"Feb 01, 2021",$0.00298,$0.003117,$0.002915,$0.003019,$0,$0
EXOR,"Jan 31, 2021",$0.003083,$0.005888,$0.002904,$0.002982,"$1,541",$0
EXOR,"Jan 30, 2021",$0.003089,$0.003135,$0.002965,$0.003087,$0,$0
EXOR,"Jan 29, 2021",$0.003011,$0.003457,$0.002886,$0.003081,$0,$0
EXOR,"Jan 28, 2021",$0.002739,$0.003047,$0.002702,$0.003006,$0,$0
EXOR,"Jan 27, 2021",$0.002931,$0.002931,$0.002643,$0.002734,$0,$0
EXOR,"Jan 26, 2021",$0.002913,$0.003233,$0.002793,$0.002931,"$1,566",$0
EXOR,"Jan 25, 2021",$0.002906,$0.003132,$0.002888,$0.002913,$0,$0
EXOR,"Jan 24, 2021",$0.002886,$0.002965,$0.0028,$0.002906,$0,$0
EXOR,"Jan 23, 2021",$0.002971,$0.003002,$0.002834,$0.002885,$0,$0
EXOR,"Jan 22, 2021",$0.002774,$0.006003,$0.002606,$0.00297,"$1,187",$0
EXOR,"Jan 21, 2021",$0.0032,$0.0032,$0.002723,$0.002779,$0,$0
EXOR,"Jan 20, 2021",$0.003246,$0.003274,$0.003021,$0.003206,$0,$0
EXOR,"Jan 19, 2021",$0.003297,$0.003398,$0.003247,$0.003247,$0,$0
EXOR,"Jan 18, 2021",$0.00322,$0.003357,$0.00314,$0.003298,$0,$0
EXOR,"Jan 17, 2021",$0.003259,$0.003305,$0.003066,$0.003224,$0,$0
EXOR,"Jan 16, 2021",$0.003314,$0.003408,$0.003207,$0.00326,$0,$0
EXOR,"Jan 15, 2021",$0.003527,$0.003562,$0.003119,$0.003306,$0,$0
EXOR,"Jan 14, 2021",$0.003732,$0.00425,$0.003448,$0.003527,"$1,812",$0
EXOR,"Jan 13, 2021",$0.003392,$0.00376,$0.003258,$0.00373,$0,$0
EXOR,"Jan 12, 2021",$0.003557,$0.003657,$0.00327,$0.003388,$0,$0
EXOR,"Jan 11, 2021",$0.003836,$0.003836,$0.003055,$0.003553,$0,$0
EXOR,"Jan 10, 2021",$0.004025,$0.004142,$0.003598,$0.003837,$0,$0
EXOR,"Jan 09, 2021",$0.00408,$0.004143,$0.003898,$0.004026,$0,$0
EXOR,"Jan 08, 2021",$0.007084,$0.007549,$0.003841,$0.004082,"$1,715",$0
EXOR,"Jan 07, 2021",$0.007004,$0.00731,$0.006809,$0.00709,"$1,987",$0
EXOR,"Jan 06, 2021",$0.006458,$0.007007,$0.006368,$0.007007,$0,$0
