symbol,date,open,high,low,close,volume,marketCap
UCAP,"Sep 15, 2021",$0.4917,$0.5201,$0.4757,$0.4992,"$21,662",$0
UCAP,"Sep 14, 2021",$0.4869,$0.4995,$0.4757,$0.4916,"$21,147",$0
UCAP,"Sep 13, 2021",$0.4783,$0.505,$0.4485,$0.4869,"$22,238",$0
UCAP,"Sep 12, 2021",$0.4081,$0.4814,$0.4043,$0.4783,"$23,799",$0
UCAP,"Sep 11, 2021",$0.4062,$0.4096,$0.4044,$0.4081,"$21,125",$0
UCAP,"Sep 10, 2021",$0.4117,$0.414,$0.4033,$0.4062,"$20,630",$0
UCAP,"Sep 09, 2021",$0.4113,$0.4157,$0.409,$0.4117,"$20,467",$0
UCAP,"Sep 08, 2021",$0.48,$0.4827,$0.4084,$0.4115,"$16,575",$0
UCAP,"Sep 07, 2021",$0.4918,$0.4941,$0.4776,$0.4801,"$14,915",$0
UCAP,"Sep 06, 2021",$0.4737,$0.4928,$0.4216,$0.4918,"$14,030",$0
UCAP,"Sep 05, 2021",$0.4583,$0.4749,$0.458,$0.4738,"$14,306",$0
UCAP,"Sep 04, 2021",$0.535,$0.5363,$0.4166,$0.4583,"$10,601",$0
UCAP,"Sep 03, 2021",$0.463,$0.5398,$0.4542,$0.5349,"$16,094",$0
UCAP,"Sep 02, 2021",$0.4667,$0.4669,$0.45,$0.4631,"$20,949",$0
UCAP,"Sep 01, 2021",$0.4462,$0.4668,$0.4446,$0.4668,"$21,388",$0
UCAP,"Aug 31, 2021",$0.4836,$0.4842,$0.4211,$0.4468,"$21,043",$0
UCAP,"Aug 30, 2021",$0.4409,$0.4852,$0.4364,$0.4836,"$21,850",$0
UCAP,"Aug 29, 2021",$0.4819,$0.4837,$0.41,$0.4414,"$14,489",$0
UCAP,"Aug 28, 2021",$0.4831,$0.4842,$0.4639,$0.4812,"$14,667",$0
UCAP,"Aug 27, 2021",$0.4711,$0.4833,$0.4498,$0.4825,"$17,789",$0
UCAP,"Aug 26, 2021",$0.4446,$0.4807,$0.4418,$0.4711,"$21,009",$0
UCAP,"Aug 25, 2021",$0.4362,$0.4476,$0.4179,$0.4446,"$21,196",$0
UCAP,"Aug 24, 2021",$0.44,$0.4428,$0.4244,$0.4363,"$20,751",$0
UCAP,"Aug 23, 2021",$0.4588,$0.4765,$0.4064,$0.44,"$20,538",$0
UCAP,"Aug 22, 2021",$0.4166,$0.4801,$0.4152,$0.4589,"$21,116",$0
UCAP,"Aug 21, 2021",$0.4522,$0.4528,$0.405,$0.4166,"$19,671",$0
UCAP,"Aug 20, 2021",$0.4608,$0.4652,$0.4414,$0.4522,"$21,074",$0
UCAP,"Aug 19, 2021",$0.4557,$0.4779,$0.4505,$0.4608,"$21,061",$0
UCAP,"Aug 18, 2021",$0.4596,$0.4601,$0.4504,$0.4558,"$21,112",$0
UCAP,"Aug 17, 2021",$0.4801,$0.4864,$0.454,$0.4596,"$16,967",$0
UCAP,"Aug 16, 2021",$0.4735,$0.4868,$0.4557,$0.4802,"$22,318",$0
UCAP,"Aug 15, 2021",$0.4768,$0.4856,$0.4516,$0.4735,"$23,148",$0
UCAP,"Aug 14, 2021",$0.4708,$0.4786,$0.4688,$0.4769,"$21,483",$0
UCAP,"Aug 13, 2021",$0.4709,$0.4828,$0.452,$0.4708,"$22,613",$0
UCAP,"Aug 12, 2021",$0.4513,$0.4846,$0.4487,$0.471,"$21,262",$0
UCAP,"Aug 11, 2021",$0.4795,$0.4847,$0.4337,$0.4514,"$21,143",$0
UCAP,"Aug 10, 2021",$0.4819,$0.4837,$0.4501,$0.4795,"$21,531",$0
UCAP,"Aug 09, 2021",$0.4721,$0.4841,$0.4547,$0.4818,"$23,011",$0
UCAP,"Aug 08, 2021",$0.4837,$0.4839,$0.4635,$0.472,"$21,927",$0
UCAP,"Aug 07, 2021",$0.4921,$0.5103,$0.4028,$0.484,"$23,401",$0
UCAP,"Aug 06, 2021",$0.4997,$0.5223,$0.4401,$0.4921,"$22,467",$0
UCAP,"Aug 05, 2021",$0.4836,$0.5324,$0.4811,$0.4997,"$21,126",$0
UCAP,"Aug 04, 2021",$0.5068,$0.512,$0.475,$0.4836,"$21,655",$0
UCAP,"Aug 03, 2021",$0.5185,$0.5204,$0.5032,$0.5066,"$21,980",$0
UCAP,"Aug 02, 2021",$0.5172,$0.5221,$0.5022,$0.5185,"$21,829",$0
UCAP,"Aug 01, 2021",$0.4396,$0.5268,$0.3912,$0.5172,"$22,087",$0
UCAP,"Jul 31, 2021",$0.411,$0.4397,$0.393,$0.4396,"$19,305",$0
UCAP,"Jul 30, 2021",$0.3991,$0.4282,$0.389,$0.411,"$18,745",$0
UCAP,"Jul 29, 2021",$0.3892,$0.4027,$0.3868,$0.399,"$37,457",$0
UCAP,"Jul 28, 2021",$0.388,$0.3932,$0.3839,$0.3893,"$24,876",$0
UCAP,"Jul 27, 2021",$0.3898,$0.3929,$0.3755,$0.3877,"$36,865",$0
UCAP,"Jul 26, 2021",$0.3795,$0.4103,$0.3785,$0.3902,"$33,425",$0
UCAP,"Jul 25, 2021",$0.3599,$0.3809,$0.3583,$0.3796,"$36,340",$0
UCAP,"Jul 24, 2021",$0.3454,$0.3693,$0.3438,$0.3598,"$29,502",$0
UCAP,"Jul 23, 2021",$0.3411,$0.3455,$0.3408,$0.3454,"$18,638",$0
UCAP,"Jul 22, 2021",$0.34,$0.3473,$0.3361,$0.3411,"$18,979",$0
UCAP,"Jul 21, 2021",$0.3233,$0.3495,$0.3201,$0.3399,"$26,536",$0
UCAP,"Jul 20, 2021",$0.352,$0.3559,$0.3093,$0.3233,"$25,010",$0
UCAP,"Jul 19, 2021",$0.3724,$0.3823,$0.3471,$0.352,"$30,332",$0
UCAP,"Jul 18, 2021",$0.3549,$0.389,$0.3549,$0.3724,"$37,092",$0
UCAP,"Jul 17, 2021",$0.3123,$0.3613,$0.3079,$0.3548,"$37,056",$0
UCAP,"Jul 16, 2021",$0.3138,$0.3191,$0.3073,$0.3123,"$33,126",$0
UCAP,"Jul 15, 2021",$0.316,$0.3192,$0.3083,$0.3135,"$33,678",$0
UCAP,"Jul 14, 2021",$0.3122,$0.3212,$0.3002,$0.3159,"$33,560",$0
UCAP,"Jul 13, 2021",$0.3254,$0.3423,$0.3057,$0.3122,"$33,290",$0
UCAP,"Jul 12, 2021",$0.3423,$0.3465,$0.3231,$0.3254,"$33,948",$0
UCAP,"Jul 11, 2021",$0.3412,$0.3465,$0.3353,$0.3423,"$36,128",$0
UCAP,"Jul 10, 2021",$0.3426,$0.3478,$0.3343,$0.3411,"$36,162",$0
UCAP,"Jul 09, 2021",$0.3479,$0.348,$0.3291,$0.3429,"$35,832",$0
UCAP,"Jul 08, 2021",$0.3654,$0.3699,$0.3426,$0.3483,"$35,416",$0
UCAP,"Jul 07, 2021",$0.3711,$0.376,$0.3632,$0.3651,"$36,096",$0
UCAP,"Jul 06, 2021",$0.344,$0.3719,$0.3418,$0.3711,"$37,539",$0
UCAP,"Jul 05, 2021",$0.3772,$0.3777,$0.342,$0.3444,"$32,887",$0
UCAP,"Jul 04, 2021",$0.3552,$0.3778,$0.3527,$0.3772,"$19,678",$0
UCAP,"Jul 03, 2021",$0.3287,$0.3554,$0.3248,$0.3553,"$26,657",$0
UCAP,"Jul 02, 2021",$0.3339,$0.3677,$0.3089,$0.3287,"$34,356",$0
UCAP,"Jul 01, 2021",$0.3517,$0.3519,$0.3307,$0.3337,"$34,196",$0
UCAP,"Jun 30, 2021",$0.3654,$0.3928,$0.3392,$0.3516,"$35,411",$0
UCAP,"Jun 29, 2021",$0.3736,$0.4157,$0.3434,$0.3659,"$35,666",$0
UCAP,"Jun 28, 2021",$0.3837,$0.4172,$0.3615,$0.3738,"$35,981",$0
UCAP,"Jun 27, 2021",$0.3664,$0.3839,$0.3633,$0.3834,"$39,119",$0
UCAP,"Jun 26, 2021",$0.3659,$0.3704,$0.3552,$0.3659,"$36,563",$0
UCAP,"Jun 25, 2021",$0.3851,$0.3881,$0.3643,$0.366,"$37,319",$0
UCAP,"Jun 24, 2021",$0.3823,$0.3902,$0.3744,$0.3852,"$38,725",$0
UCAP,"Jun 23, 2021",$0.372,$0.3906,$0.3666,$0.3847,"$38,604",$0
UCAP,"Jun 22, 2021",$0.3462,$0.38,$0.3249,$0.3715,"$36,951",$0
UCAP,"Jun 21, 2021",$0.3713,$0.3734,$0.3409,$0.3462,"$33,537",$0
UCAP,"Jun 20, 2021",$0.3599,$0.374,$0.3551,$0.3713,"$36,325",$0
UCAP,"Jun 19, 2021",$0.3643,$0.3688,$0.3542,$0.3598,"$35,771",$0
UCAP,"Jun 18, 2021",$0.371,$0.377,$0.3542,$0.3644,"$36,269",$0
UCAP,"Jun 17, 2021",$0.3726,$0.381,$0.3648,$0.371,"$36,745",$0
UCAP,"Jun 16, 2021",$0.3894,$0.3907,$0.3683,$0.3725,"$36,942",$0
UCAP,"Jun 15, 2021",$0.3863,$0.398,$0.3704,$0.3847,"$37,858",$0
UCAP,"Jun 14, 2021",$0.3868,$0.3973,$0.3694,$0.3853,"$37,439",$0
UCAP,"Jun 13, 2021",$0.3765,$0.3933,$0.3607,$0.3868,"$37,795",$0
UCAP,"Jun 12, 2021",$0.3643,$0.3878,$0.3569,$0.3763,"$37,691",$0
UCAP,"Jun 11, 2021",$0.3727,$0.3872,$0.3585,$0.3641,"$35,576",$0
UCAP,"Jun 10, 2021",$0.3814,$0.3939,$0.3652,$0.3726,"$36,955",$0
UCAP,"Jun 09, 2021",$0.3622,$0.3867,$0.353,$0.381,"$37,852",$0
UCAP,"Jun 08, 2021",$0.4081,$0.4109,$0.336,$0.3623,"$32,286",$0
UCAP,"Jun 07, 2021",$0.3816,$0.415,$0.3809,$0.4081,"$21,157",$0
UCAP,"Jun 06, 2021",$0.4089,$0.4143,$0.3735,$0.3816,"$20,839",$0
UCAP,"Jun 05, 2021",$0.4104,$0.4187,$0.3985,$0.4089,"$26,411",$0
UCAP,"Jun 04, 2021",$0.4182,$0.4219,$0.3894,$0.4104,"$27,522",$0
UCAP,"Jun 03, 2021",$0.4146,$0.424,$0.3924,$0.4181,"$26,905",$0
UCAP,"Jun 02, 2021",$0.3847,$0.4228,$0.3795,$0.4148,"$30,894",$0
UCAP,"Jun 01, 2021",$0.3949,$0.3975,$0.3773,$0.3845,"$33,482",$0
UCAP,"May 31, 2021",$0.3853,$0.4004,$0.3652,$0.3942,"$36,662",$0
UCAP,"May 30, 2021",$0.3876,$0.4418,$0.3754,$0.3854,"$38,412",$0
UCAP,"May 29, 2021",$0.4622,$0.4801,$0.3751,$0.3874,"$36,171",$0
UCAP,"May 28, 2021",$0.5059,$0.5136,$0.4494,$0.4621,"$40,565",$0
UCAP,"May 27, 2021",$0.5274,$0.5432,$0.4917,$0.5061,"$45,114",$0
UCAP,"May 26, 2021",$0.515,$0.5464,$0.4993,$0.5271,"$44,670",$0
UCAP,"May 25, 2021",$0.4925,$0.5183,$0.4719,$0.5138,"$45,460",$0
UCAP,"May 24, 2021",$0.4617,$0.5191,$0.4562,$0.4921,"$43,594",$0
UCAP,"May 23, 2021",$0.4692,$0.4868,$0.4143,$0.4622,"$41,392",$0
UCAP,"May 22, 2021",$0.4741,$0.501,$0.4324,$0.469,"$41,832",$0
UCAP,"May 21, 2021",$0.5166,$0.5263,$0.4328,$0.4739,"$35,274",$0
UCAP,"May 20, 2021",$0.4884,$0.5655,$0.4357,$0.5161,"$19,811",$0
UCAP,"May 19, 2021",$0.6277,$0.6605,$0.4379,$0.4905,"$49,521",$0
UCAP,"May 18, 2021",$0.5979,$0.6829,$0.5721,$0.6277,"$53,035",$0
UCAP,"May 17, 2021",$0.6681,$0.6756,$0.5943,$0.5963,"$56,711",$0
UCAP,"May 16, 2021",$0.6676,$0.6988,$0.6043,$0.668,"$81,654",$0
UCAP,"May 15, 2021",$0.7381,$0.7381,$0.6618,$0.6683,"$89,165",$0
UCAP,"May 14, 2021",$0.7381,$0.7467,$0.6769,$0.7379,"$136,932",$0
UCAP,"May 13, 2021",$0.6647,$0.748,$0.6426,$0.7386,"$105,830",$0
UCAP,"May 12, 2021",$0.7419,$0.7428,$0.648,$0.6665,"$105,423",$0
UCAP,"May 11, 2021",$0.7354,$0.7465,$0.7206,$0.7421,"$52,720",$0
UCAP,"May 10, 2021",$0.705,$0.7482,$0.6846,$0.7355,"$155,216",$0
UCAP,"May 09, 2021",$0.6974,$0.7123,$0.6864,$0.7052,"$58,227",$0
UCAP,"May 08, 2021",$0.7068,$0.7393,$0.6866,$0.6975,"$58,500",$0
UCAP,"May 07, 2021",$0.7038,$0.7218,$0.6874,$0.7067,"$125,755",$0
UCAP,"May 06, 2021",$0.7313,$0.7438,$0.6885,$0.7036,"$249,329",$0
UCAP,"May 05, 2021",$0.7105,$0.7417,$0.6885,$0.7315,"$408,597",$0
UCAP,"May 04, 2021",$0.7043,$0.7406,$0.6892,$0.7105,"$382,906",$0
UCAP,"May 03, 2021",$0.6671,$0.7343,$0.6598,$0.7042,"$163,208",$0
UCAP,"May 02, 2021",$0.6742,$0.6797,$0.6491,$0.6671,"$120,225",$0
UCAP,"May 01, 2021",$0.6633,$0.681,$0.6508,$0.6743,"$250,657",$0
UCAP,"Apr 30, 2021",$0.6631,$0.6756,$0.6498,$0.6633,"$223,165",$0
UCAP,"Apr 29, 2021",$0.6975,$0.7673,$0.6538,$0.6632,"$144,508",$0
UCAP,"Apr 28, 2021",$0.6669,$0.7052,$0.6632,$0.6975,"$141,409",$0
UCAP,"Apr 27, 2021",$0.6547,$0.7783,$0.6447,$0.6669,"$153,908",$0
UCAP,"Apr 26, 2021",$0.6524,$0.7057,$0.6381,$0.6548,"$325,706",$0
UCAP,"Apr 25, 2021",$0.647,$0.702,$0.602,$0.6525,"$320,172",$0
UCAP,"Apr 24, 2021",$0.6742,$0.7179,$0.6045,$0.6471,"$250,791",$0
UCAP,"Apr 23, 2021",$0.6371,$0.7321,$0.623,$0.6741,"$263,779",$0
UCAP,"Apr 22, 2021",$0.6594,$0.6998,$0.6355,$0.6369,"$130,118",$0
UCAP,"Apr 21, 2021",$0.7392,$0.7462,$0.574,$0.6594,"$150,765",$0
UCAP,"Apr 20, 2021",$0.6827,$0.7428,$0.6347,$0.7384,"$16,235",$0
UCAP,"Apr 19, 2021",$0.7109,$0.7462,$0.6502,$0.6837,"$18,340",$0
UCAP,"Apr 18, 2021",$0.7091,$0.7351,$0.6489,$0.7103,"$17,877",$0
UCAP,"Apr 17, 2021",$0.7077,$0.736,$0.6923,$0.709,"$4,764",$0
UCAP,"Apr 16, 2021",$0.6916,$0.7387,$0.6911,$0.7077,"$3,874",$0
UCAP,"Apr 15, 2021",$0.7035,$0.7373,$0.6915,$0.6918,$444,$0
UCAP,"Apr 14, 2021",$0.6885,$0.7072,$0.6824,$0.7033,$39,$0
UCAP,"Apr 13, 2021",$0.6934,$0.7136,$0.6518,$0.6885,"$2,393",$0
UCAP,"Apr 12, 2021",$0.6959,$0.7075,$0.6841,$0.694,"$3,121",$0
UCAP,"Apr 11, 2021",$0.6895,$0.7024,$0.6817,$0.6959,"$8,006",$0
UCAP,"Apr 10, 2021",$0.6925,$0.7338,$0.6746,$0.6894,"$12,491",$0
UCAP,"Apr 09, 2021",$0.6978,$0.7128,$0.6834,$0.6923,"$15,398",$0
UCAP,"Apr 08, 2021",$0.6624,$0.7082,$0.6566,$0.6978,"$18,420",$0
UCAP,"Apr 07, 2021",$0.7058,$0.7074,$0.6518,$0.6636,"$18,180",$0
UCAP,"Apr 06, 2021",$0.7164,$0.7174,$0.6853,$0.706,"$17,865",$0
UCAP,"Apr 05, 2021",$0.7316,$0.7334,$0.6977,$0.7156,"$20,538",$0
UCAP,"Apr 04, 2021",$0.7098,$0.7377,$0.7,$0.7315,"$18,917",$0
UCAP,"Apr 03, 2021",$0.7368,$0.7454,$0.6908,$0.7099,"$9,108",$0
UCAP,"Apr 02, 2021",$0.726,$0.7794,$0.7201,$0.7368,"$13,088",$0
UCAP,"Apr 01, 2021",$0.714,$0.765,$0.7035,$0.7261,"$18,795",$0
UCAP,"Mar 31, 2021",$0.9801,$1.05,$0.693,$0.714,"$5,831",$0
UCAP,"Mar 30, 2021",$1.01,$1.08,$0.7309,$0.9802,"$15,289",$0
UCAP,"Mar 29, 2021",$1.01,$1.07,$0.9528,$1.01,"$23,270",$0
UCAP,"Mar 28, 2021",$1.02,$1.05,$0.9971,$1.01,"$23,634",$0
UCAP,"Mar 27, 2021",$1.03,$1.05,$0.7735,$1.02,"$19,955",$0
UCAP,"Mar 26, 2021",$0.7217,$1.15,$0.7204,$1.03,"$18,848",$0
UCAP,"Mar 25, 2021",$0.9793,$1.15,$0.5603,$0.7218,"$16,255",$0
UCAP,"Mar 24, 2021",$1.06,$1.13,$0.9058,$0.9796,"$16,376",$0
UCAP,"Mar 23, 2021",$0.9491,$1.13,$0.8853,$1.06,"$13,874",$0
UCAP,"Mar 22, 2021",$0.9423,$1.14,$0.8628,$0.9491,"$25,715",$0
UCAP,"Mar 21, 2021",$1.10,$1.14,$0.8587,$0.9422,"$27,391",$0
UCAP,"Mar 20, 2021",$0.8846,$1.21,$0.8029,$1.10,"$31,038",$0
UCAP,"Mar 19, 2021",$1.03,$1.29,$0.8467,$0.8846,"$13,074",$0
UCAP,"Mar 18, 2021",$0.9795,$1.27,$0.8652,$1.03,"$9,901",$0
UCAP,"Mar 17, 2021",$1.15,$1.30,$0.8831,$0.9789,"$10,393",$0
UCAP,"Mar 16, 2021",$1.12,$1.29,$0.8643,$1.15,"$10,190",$0
UCAP,"Mar 15, 2021",$1.25,$1.35,$0.9083,$1.12,"$9,218",$0
UCAP,"Mar 14, 2021",$1.16,$1.35,$0.9001,$1.25,"$12,246",$0
UCAP,"Mar 13, 2021",$0.779,$1.30,$0.6153,$1.16,"$24,673",$0
UCAP,"Mar 12, 2021",$0.8911,$1.20,$0.5953,$0.7793,"$19,264",$0
UCAP,"Mar 11, 2021",$0.9533,$1.05,$0.7884,$0.8907,"$25,987",$0
UCAP,"Mar 10, 2021",$1.03,$1.30,$0.7523,$0.9533,"$27,680",$0
UCAP,"Mar 09, 2021",$1.09,$1.10,$1.01,$1.03,"$26,141",$0
UCAP,"Mar 08, 2021",$1.06,$1.11,$1.03,$1.09,"$33,833",$0
UCAP,"Mar 07, 2021",$1.06,$1.10,$1.02,$1.06,"$22,136",$0
UCAP,"Mar 06, 2021",$1.06,$1.10,$0.9868,$1.06,"$24,082",$0
UCAP,"Mar 05, 2021",$1.01,$1.10,$0.96,$1.06,"$24,146",$0
UCAP,"Mar 04, 2021",$1.01,$1.10,$0.9488,$1.01,"$20,929",$0
UCAP,"Mar 03, 2021",$1.04,$1.09,$0.9614,$1.02,"$21,137",$0
UCAP,"Mar 02, 2021",$0.9951,$1.09,$0.959,$1.04,"$21,930",$0
UCAP,"Mar 01, 2021",$1.06,$1.10,$0.8401,$0.9952,"$23,898",$0
UCAP,"Feb 28, 2021",$1.00,$1.09,$0.9583,$1.06,"$25,825",$0
UCAP,"Feb 27, 2021",$1.07,$1.26,$0.9588,$1.00,"$22,383",$0
UCAP,"Feb 26, 2021",$1.18,$1.26,$0.1021,$1.07,"$19,268",$0
UCAP,"Feb 25, 2021",$1.18,$1.28,$1.08,$1.18,"$22,113",$0
UCAP,"Feb 24, 2021",$1.10,$1.27,$1.08,$1.18,"$21,424",$0
UCAP,"Feb 23, 2021",$1.24,$1.24,$0.9859,$1.10,"$21,150",$0
UCAP,"Feb 22, 2021",$1.27,$1.28,$1.13,$1.24,"$23,974",$0
UCAP,"Feb 21, 2021",$1.27,$1.28,$1.24,$1.27,"$24,453",$0
UCAP,"Feb 20, 2021",$1.21,$1.28,$1.19,$1.27,"$23,564",$0
UCAP,"Feb 19, 2021",$1.20,$1.28,$1.19,$1.21,"$8,047",$0
UCAP,"Feb 18, 2021",$1.26,$1.28,$1.18,$1.20,$588,$0
UCAP,"Feb 17, 2021",$1.26,$1.28,$1.25,$1.26,"$21,406",$0
UCAP,"Feb 16, 2021",$1.29,$1.30,$1.22,$1.26,"$22,099",$0
UCAP,"Feb 15, 2021",$1.26,$1.30,$1.21,$1.29,"$23,070",$0
UCAP,"Feb 14, 2021",$1.28,$1.29,$1.22,$1.26,"$24,172",$0
UCAP,"Feb 13, 2021",$1.31,$1.33,$1.24,$1.28,"$17,294",$0
UCAP,"Feb 12, 2021",$1.32,$1.34,$1.30,$1.31,"$27,105",$0
UCAP,"Feb 11, 2021",$1.33,$1.36,$1.27,$1.32,"$28,960",$0
UCAP,"Feb 10, 2021",$1.36,$1.37,$1.30,$1.33,"$27,102",$0
UCAP,"Feb 09, 2021",$1.29,$1.39,$1.28,$1.36,"$27,666",$0
UCAP,"Feb 08, 2021",$1.22,$1.31,$1.19,$1.29,"$24,157",$0
UCAP,"Feb 07, 2021",$1.33,$1.34,$1.19,$1.22,"$39,502",$0
UCAP,"Feb 06, 2021",$1.35,$1.40,$1.31,$1.33,"$31,467",$0
UCAP,"Feb 05, 2021",$1.19,$1.38,$1.11,$1.35,"$42,678",$0
UCAP,"Feb 04, 2021",$1.16,$1.37,$1.03,$1.19,"$35,883",$0
UCAP,"Feb 03, 2021",$1.14,$1.19,$1.10,$1.16,"$50,088",$0
UCAP,"Feb 02, 2021",$1.05,$1.18,$1.05,$1.14,"$40,512",$0
UCAP,"Feb 01, 2021",$1.03,$1.06,$1.01,$1.05,"$57,392",$0
UCAP,"Jan 31, 2021",$1.06,$1.08,$1.02,$1.03,"$54,301",$0
UCAP,"Jan 30, 2021",$1.15,$1.23,$1.04,$1.06,"$48,664",$0
UCAP,"Jan 29, 2021",$1.26,$1.34,$1.08,$1.15,"$63,643",$0
UCAP,"Jan 28, 2021",$1.22,$1.34,$1.13,$1.26,"$72,513",$0
UCAP,"Jan 27, 2021",$1.26,$1.29,$1.03,$1.22,"$62,104",$0
UCAP,"Jan 26, 2021",$1.18,$1.29,$1.16,$1.26,"$56,744",$0
UCAP,"Jan 25, 2021",$1.20,$1.20,$1.17,$1.18,"$32,238",$0
UCAP,"Jan 24, 2021",$1.17,$1.22,$1.17,$1.20,"$28,520",$0
UCAP,"Jan 23, 2021",$1.16,$1.21,$1.15,$1.17,"$52,262",$0
UCAP,"Jan 22, 2021",$1.14,$1.22,$1.10,$1.16,"$43,869",$0
UCAP,"Jan 21, 2021",$1.18,$1.19,$1.09,$1.14,"$44,598",$0
UCAP,"Jan 20, 2021",$1.18,$1.22,$1.10,$1.18,"$37,348",$0
UCAP,"Jan 19, 2021",$1.14,$1.26,$0.9728,$1.18,"$15,163",$0
UCAP,"Jan 18, 2021",$1.11,$1.24,$0.861,$1.14,"$17,022",$0
UCAP,"Jan 17, 2021",$1.21,$1.31,$0.8506,$1.11,"$16,680",$0
UCAP,"Jan 16, 2021",$1.29,$1.36,$0.9312,$1.21,"$17,251",$0
UCAP,"Jan 15, 2021",$1.33,$1.60,$0.9621,$1.29,"$25,157",$0
UCAP,"Jan 14, 2021",$1.17,$1.81,$1.10,$1.33,"$33,074",$0
UCAP,"Jan 13, 2021",$1.55,$1.68,$1.09,$1.17,"$26,690",$0
UCAP,"Jan 12, 2021",$1.35,$1.63,$1.16,$1.55,"$50,028",$0
UCAP,"Jan 11, 2021",$1.61,$1.77,$1.11,$1.34,"$40,272",$0
UCAP,"Jan 10, 2021",$1.38,$2.13,$1.27,$1.61,"$44,684",$0
UCAP,"Jan 09, 2021",$1.27,$2.18,$1.19,$1.38,"$34,602",$0
UCAP,"Jan 08, 2021",$1.23,$2.01,$1.04,$1.27,"$27,660",$0
UCAP,"Jan 07, 2021",$1.82,$2.04,$1.02,$1.23,"$22,877",$0
UCAP,"Jan 06, 2021",$2.63,$2.74,$1.32,$1.82,"$16,233",$0
UCAP,"Jan 05, 2021",$1.78,$2.68,$1.19,$2.63,"$65,799",$0
UCAP,"Jan 04, 2021",$2.20,$2.37,$1.59,$1.78,"$48,700",$0
UCAP,"Jan 03, 2021",$2.13,$2.25,$2.09,$2.20,"$70,695",$0
UCAP,"Jan 02, 2021",$2.16,$2.23,$2.10,$2.13,"$80,473",$0
