symbol,date,open,high,low,close,volume,marketCap
KIND,"Aug 29, 2021",$0.003089,$0.003091,$0.002918,$0.002919,$441,$0
KIND,"Aug 28, 2021",$0.00334,$0.003385,$0.003085,$0.003089,$593,$0
KIND,"Aug 27, 2021",$0.0034,$0.003414,$0.003209,$0.003336,$569,$0
KIND,"Aug 26, 2021",$0.00341,$0.003411,$0.003399,$0.0034,"$1,097",$0
KIND,"Aug 25, 2021",$0.003397,$0.003411,$0.003397,$0.00341,$957,$0
KIND,"Aug 24, 2021",$0.0034,$0.003402,$0.003396,$0.003397,$697,$0
KIND,"Aug 23, 2021",$0.004208,$0.004208,$0.003397,$0.0034,$932,$0
KIND,"Aug 22, 2021",$0.004146,$0.004242,$0.004146,$0.004208,"$3,357",$0
KIND,"Aug 21, 2021",$0.004289,$0.004295,$0.004136,$0.004145,"$3,279",$0
KIND,"Aug 20, 2021",$0.004288,$0.004297,$0.004285,$0.004288,$511,$0
KIND,"Aug 19, 2021",$0.004277,$0.004298,$0.004277,$0.004288,$531,$0
KIND,"Aug 18, 2021",$0.004265,$0.004287,$0.003941,$0.004277,"$1,124",$0
KIND,"Aug 17, 2021",$0.003605,$0.004288,$0.003604,$0.004265,"$1,413",$0
KIND,"Aug 16, 2021",$0.004428,$0.00444,$0.003567,$0.003605,$898,$0
KIND,"Aug 15, 2021",$0.004514,$0.004515,$0.004277,$0.004428,$717,$0
KIND,"Aug 14, 2021",$0.004815,$0.004818,$0.004407,$0.004514,$754,$0
KIND,"Aug 13, 2021",$0.004799,$0.004823,$0.004798,$0.004815,$732,$0
KIND,"Aug 12, 2021",$0.004477,$0.008377,$0.004475,$0.004799,$768,$0
KIND,"Aug 11, 2021",$0.004796,$0.004856,$0.004347,$0.004477,$460,$0
KIND,"Aug 10, 2021",$0.004404,$0.004797,$0.004401,$0.004795,$425,$0
KIND,"Aug 09, 2021",$0.004404,$0.004406,$0.004402,$0.004404,"$1,989",$0
KIND,"Aug 08, 2021",$0.004402,$0.004404,$0.0044,$0.004404,"$2,558",$0
KIND,"Aug 07, 2021",$0.004342,$0.004422,$0.003382,$0.004403,"$1,902",$0
KIND,"Aug 06, 2021",$0.01037,$0.01255,$0.003515,$0.004342,"$1,257",$0
KIND,"Aug 05, 2021",$0.006793,$0.01336,$0.004846,$0.01037,$807,$0
KIND,"Aug 04, 2021",$0.008659,$0.009633,$0.006791,$0.006793,$872,$0
KIND,"Aug 03, 2021",$0.009454,$0.009802,$0.008658,$0.008659,"$1,215",$0
KIND,"Aug 02, 2021",$0.00888,$0.009617,$0.00888,$0.009454,"$1,605",$0
KIND,"Aug 01, 2021",$0.008431,$0.009041,$0.008431,$0.00888,"$6,144",$0
KIND,"Jul 31, 2021",$0.006564,$0.01083,$0.006124,$0.008431,"$16,667",$0
KIND,"Jul 30, 2021",$0.08911,$0.08986,$0.006045,$0.006564,"$5,677",$0
KIND,"Jul 29, 2021",$0.02323,$0.0989,$0.01937,$0.08912,"$11,232",$0
KIND,"Jul 28, 2021",$0.01288,$0.1002,$0.004824,$0.02323,"$13,998",$0
KIND,"Jul 27, 2021",$0.07875,$0.1092,$0.004308,$0.01288,"$9,354",$0
KIND,"Jul 26, 2021",$0.00175,$13.84,$0.001343,$0.07874,"$10,581",$0
KIND,"Jul 25, 2021",$0.01182,$0.01182,$0.001391,$0.00175,"$2,013",$0
KIND,"Jul 24, 2021",$0.01182,$0.01183,$0.004863,$0.01182,"$9,993",$0
KIND,"Jul 23, 2021",$0.01182,$0.01182,$0.005027,$0.01182,"$9,573",$0
KIND,"Jul 22, 2021",$0.01203,$0.01204,$0.01181,$0.01182,"$10,023",$0
KIND,"Jul 21, 2021",$0.0119,$0.01216,$0.004885,$0.01203,"$12,057",$0
KIND,"Jul 20, 2021",$0.01328,$0.01341,$0.01186,$0.0119,"$10,890",$0
KIND,"Jul 19, 2021",$0.01583,$0.01583,$0.002755,$0.01328,"$10,771",$0
KIND,"Jul 18, 2021",$0.01519,$0.01595,$0.01519,$0.01583,"$12,035",$0
KIND,"Jul 17, 2021",$0.01697,$0.01733,$0.01493,$0.01519,"$15,146",$0
KIND,"Jul 16, 2021",$0.0187,$0.01901,$0.01567,$0.01697,"$17,692",$0
KIND,"Jul 15, 2021",$0.02074,$0.02085,$0.006455,$0.01869,"$21,199",$0
KIND,"Jul 14, 2021",$0.0268,$0.0269,$0.005775,$0.02074,"$20,943",$0
KIND,"Jul 13, 2021",$0.01437,$0.02708,$0.01437,$0.0268,"$17,099",$0
KIND,"Jul 12, 2021",$0.01639,$0.01739,$0.01431,$0.01437,"$16,059",$0
KIND,"Jul 11, 2021",$0.00441,$0.01668,$0.004088,$0.01639,"$15,123",$0
KIND,"Jul 10, 2021",$0.004287,$0.006681,$0.003637,$0.00441,"$2,750",$0
KIND,"Jul 09, 2021",$0.00791,$0.007912,$0.003414,$0.004287,"$3,321",$0
KIND,"Jul 08, 2021",$0.01062,$0.01262,$0.00789,$0.00791,"$3,010",$0
KIND,"Jul 07, 2021",$0.0113,$0.01312,$0.01046,$0.01062,"$3,864",$0
KIND,"Jul 06, 2021",$0.01267,$0.01372,$0.01098,$0.0113,"$4,904",$0
KIND,"Jul 05, 2021",$0.01237,$0.01357,$0.01087,$0.01267,"$4,626",$0
KIND,"Jul 04, 2021",$0.01183,$0.01327,$0.01065,$0.01237,"$4,368",$0
KIND,"Jul 03, 2021",$0.01318,$0.01336,$0.01064,$0.01183,"$5,583",$0
KIND,"Jul 02, 2021",$0.01028,$0.01319,$0.01017,$0.01318,"$6,148",$0
KIND,"Jul 01, 2021",$0.01141,$0.01855,$0.009872,$0.01028,"$12,289",$0
KIND,"Jun 30, 2021",$0.01343,$0.01974,$0.01051,$0.01141,"$26,086",$0
KIND,"Jun 29, 2021",$0.03135,$0.03165,$0.01027,$0.01343,"$24,439",$0
KIND,"Jun 28, 2021",$0.0315,$0.03173,$0.02642,$0.03135,"$9,100",$0
KIND,"Jun 27, 2021",$0.02703,$0.03172,$0.02661,$0.0315,"$8,688",$0
KIND,"Jun 26, 2021",$0.02878,$0.03289,$0.02703,$0.02703,"$8,759",$0
KIND,"Jun 25, 2021",$0.03341,$0.03347,$0.02859,$0.02878,"$10,241",$0
KIND,"Jun 24, 2021",$0.03183,$0.03384,$0.0274,$0.0334,"$11,043",$0
KIND,"Jun 23, 2021",$0.02796,$0.03216,$0.02563,$0.03126,"$10,731",$0
KIND,"Jun 22, 2021",$0.02678,$0.02888,$0.02632,$0.02796,"$9,011",$0
KIND,"Jun 21, 2021",$0.02881,$0.03311,$0.02624,$0.02678,"$10,824",$0
KIND,"Jun 20, 2021",$0.02963,$0.03107,$0.02629,$0.02881,"$12,097",$0
KIND,"Jun 19, 2021",$0.03175,$0.03208,$0.02693,$0.02964,"$11,539",$0
KIND,"Jun 18, 2021",$0.04162,$0.04226,$0.02892,$0.03175,"$12,007",$0
KIND,"Jun 17, 2021",$0.04128,$0.0417,$0.03806,$0.04162,"$12,792",$0
KIND,"Jun 16, 2021",$0.04844,$0.05196,$0.04022,$0.04128,"$10,581",$0
KIND,"Jun 15, 2021",$0.03755,$0.2203,$0.03733,$0.04073,"$7,262",$0
KIND,"Jun 14, 2021",$0.04846,$0.05431,$0.03538,$0.0516,"$5,667",$0
KIND,"Jun 13, 2021",$0.04175,$0.05125,$0.04123,$0.04845,"$5,937",$0
KIND,"Jun 12, 2021",$0.04275,$0.223,$0.04033,$0.04175,"$4,507",$0
KIND,"Jun 11, 2021",$0.04872,$0.2542,$0.04269,$0.04275,"$5,761",$0
KIND,"Jun 10, 2021",$0.04137,$0.04874,$0.04126,$0.04872,"$5,040",$0
KIND,"Jun 09, 2021",$0.04748,$0.04765,$0.03934,$0.04137,"$5,079",$0
KIND,"Jun 08, 2021",$0.0542,$0.05567,$0.04682,$0.04748,"$7,281",$0
KIND,"Jun 07, 2021",$0.06394,$0.06552,$0.05132,$0.0542,"$8,165",$0
KIND,"Jun 06, 2021",$0.05921,$0.07041,$0.05742,$0.06394,"$14,870",$0
KIND,"Jun 05, 2021",$0.08139,$0.08683,$0.05851,$0.05923,"$12,166",$0
KIND,"Jun 04, 2021",$0.1296,$0.2593,$0.07789,$0.0814,"$17,301",$0
KIND,"Jun 03, 2021",$0.1166,$0.1336,$0.1106,$0.1296,"$19,400",$0
KIND,"Jun 02, 2021",$0.08994,$0.1184,$0.08972,$0.1166,"$16,369",$0
KIND,"Jun 01, 2021",$0.08901,$0.09395,$0.08501,$0.08993,"$20,052",$0
KIND,"May 31, 2021",$0.09185,$0.1095,$0.08613,$0.08901,"$11,316",$0
KIND,"May 30, 2021",$0.08227,$0.09324,$0.0811,$0.09184,"$92,324",$0
KIND,"May 29, 2021",$0.1333,$0.2132,$0.08126,$0.08227,"$134,105",$0
KIND,"May 28, 2021",$0.1498,$0.1498,$0.1241,$0.1333,"$23,381",$0
KIND,"May 27, 2021",$0.1136,$0.1511,$0.111,$0.1498,"$19,558",$0
KIND,"May 26, 2021",$0.2002,$0.2006,$0.1102,$0.1136,"$13,247",$0
KIND,"May 25, 2021",$0.2005,$0.2006,$0.2002,$0.2002,"$15,117",$0
KIND,"May 24, 2021",$0.1078,$0.2006,$0.1069,$0.2005,"$14,275",$0
KIND,"May 23, 2021",$0.1194,$0.1203,$0.1078,$0.1078,"$13,463",$0
KIND,"May 22, 2021",$0.1469,$0.1472,$0.1142,$0.1194,"$13,264",$0
KIND,"May 21, 2021",$0.1547,$0.221,$0.1451,$0.1469,"$25,866",$0
KIND,"May 20, 2021",$0.1455,$0.155,$0.1418,$0.1547,"$24,384",$0
KIND,"May 19, 2021",$0.1771,$0.1776,$0.1438,$0.1455,"$35,211",$0
KIND,"May 18, 2021",$0.1879,$0.1924,$0.1771,$0.1771,"$19,507",$0
KIND,"May 17, 2021",$0.1621,$0.1949,$0.1501,$0.1879,"$29,262",$0
KIND,"May 16, 2021",$0.09688,$0.2214,$0.09619,$0.1621,"$32,877",$0
KIND,"May 15, 2021",$0.298,$0.2981,$0.08408,$0.09692,"$75,460",$0
KIND,"May 14, 2021",$0.2097,$0.3519,$0.08026,$0.298,"$394,217",$0
KIND,"May 13, 2021",$0.2231,$0.2241,$0.172,$0.2097,"$22,324",$0
KIND,"May 12, 2021",$0.2048,$0.2993,$0.2012,$0.2231,"$58,422",$0
KIND,"May 11, 2021",$0.1825,$0.2484,$0.04127,$0.2048,"$39,283",$0
KIND,"May 10, 2021",$0.1639,$0.1906,$0.1639,$0.1825,"$42,677",$0
KIND,"May 09, 2021",$0.1807,$0.1891,$0.1614,$0.1639,"$30,079",$0
KIND,"May 08, 2021",$0.1912,$0.1957,$0.1711,$0.1807,"$40,144",$0
KIND,"May 07, 2021",$0.201,$0.2026,$0.1842,$0.1912,"$44,673",$0
KIND,"May 06, 2021",$0.2555,$0.2576,$0.1945,$0.201,"$49,469",$0
KIND,"May 05, 2021",$0.2684,$0.2746,$0.2511,$0.2555,"$47,264",$0
KIND,"May 04, 2021",$0.2555,$0.2756,$0.2526,$0.2685,"$71,017",$0
KIND,"May 03, 2021",$0.2771,$0.2774,$0.2254,$0.2555,"$111,667",$0
KIND,"May 02, 2021",$0.2727,$0.2777,$0.2712,$0.2771,"$76,606",$0
KIND,"May 01, 2021",$0.2525,$0.2727,$0.2366,$0.2727,"$89,074",$0
KIND,"Apr 30, 2021",$0.2464,$0.2603,$0.2377,$0.2525,"$58,960",$0
KIND,"Apr 29, 2021",$0.2425,$0.258,$0.2392,$0.2464,"$45,743",$0
KIND,"Apr 28, 2021",$0.2577,$0.2578,$0.2321,$0.2425,"$49,190",$0
KIND,"Apr 27, 2021",$0.2612,$0.283,$0.2552,$0.2577,"$60,438",$0
KIND,"Apr 26, 2021",$0.2921,$0.3036,$0.2588,$0.2612,"$70,775",$0
KIND,"Apr 25, 2021",$0.2877,$0.2985,$0.2608,$0.2921,"$39,939",$0
KIND,"Apr 24, 2021",$0.2923,$0.3013,$0.2756,$0.2877,"$44,615",$0
KIND,"Apr 23, 2021",$0.2869,$0.3085,$0.2705,$0.2922,"$71,572",$0
KIND,"Apr 22, 2021",$0.3276,$0.3469,$0.2852,$0.2869,"$72,465",$0
KIND,"Apr 21, 2021",$0.3196,$0.3583,$0.3194,$0.3276,"$58,662",$0
KIND,"Apr 20, 2021",$0.3075,$0.3218,$0.2697,$0.3196,"$80,353",$0
KIND,"Apr 19, 2021",$0.2965,$0.3134,$0.294,$0.3074,"$43,907",$0
KIND,"Apr 18, 2021",$0.3009,$0.3608,$0.2964,$0.2964,"$57,204",$0
KIND,"Apr 17, 2021",$0.3734,$0.3737,$0.2941,$0.3008,"$70,974",$0
KIND,"Apr 16, 2021",$0.3996,$0.4173,$0.3709,$0.3734,"$47,810",$0
KIND,"Apr 15, 2021",$0.4219,$0.4235,$0.377,$0.3997,"$65,018",$0
KIND,"Apr 14, 2021",$0.3911,$0.4626,$0.3911,$0.4219,"$271,976",$0
KIND,"Apr 13, 2021",$0.4558,$0.5509,$0.3721,$0.3911,"$282,908",$0
KIND,"Apr 12, 2021",$0.4,$0.4898,$0.3994,$0.4557,"$119,620",$0
KIND,"Apr 11, 2021",$0.4366,$0.4877,$0.3959,$0.4,"$140,912",$0
KIND,"Apr 10, 2021",$0.5914,$0.5978,$0.4155,$0.4366,"$164,404",$0
KIND,"Apr 09, 2021",$0.6788,$0.6788,$0.5796,$0.5914,"$127,864",$0
KIND,"Apr 08, 2021",$0.7386,$0.7671,$0.6632,$0.6788,"$155,132",$0
KIND,"Apr 07, 2021",$0.8305,$0.8355,$0.6945,$0.7386,"$335,077",$0
KIND,"Apr 06, 2021",$0.7946,$0.8636,$0.7544,$0.8304,"$314,416",$0
KIND,"Apr 05, 2021",$0.8406,$0.9005,$0.7744,$0.7945,"$958,130",$0
KIND,"Apr 04, 2021",$0.7931,$0.9489,$0.7899,$0.8405,"$279,296",$0
KIND,"Apr 03, 2021",$0.7485,$0.948,$0.7253,$0.7932,"$318,190",$0
KIND,"Apr 02, 2021",$0.8087,$0.8183,$0.7131,$0.7486,"$230,906",$0
KIND,"Apr 01, 2021",$0.852,$0.852,$0.7613,$0.8088,"$289,060",$0
KIND,"Mar 31, 2021",$0.863,$0.9523,$0.8128,$0.852,"$275,466",$0
KIND,"Mar 30, 2021",$0.9446,$0.9639,$0.8224,$0.863,"$326,781",$0
KIND,"Mar 29, 2021",$0.9425,$0.9853,$0.8723,$0.9446,"$301,228",$0
KIND,"Mar 28, 2021",$0.8154,$1.04,$0.7814,$0.9428,"$120,440",$0
KIND,"Mar 27, 2021",$0.9961,$0.9999,$0.8129,$0.8154,"$199,383",$0
KIND,"Mar 26, 2021",$0.7249,$1.10,$0.6009,$0.9962,"$138,095",$0
KIND,"Mar 25, 2021",$0.8359,$0.9373,$0.5974,$0.7249,"$171,560",$0
KIND,"Mar 24, 2021",$0.869,$0.9583,$0.6866,$0.8359,"$233,644",$0
KIND,"Mar 23, 2021",$1.06,$1.09,$0.8367,$0.8688,"$80,309",$0
KIND,"Mar 22, 2021",$0.9575,$1.11,$0.8995,$1.06,"$407,633",$0
KIND,"Mar 21, 2021",$1.25,$1.25,$0.738,$0.9574,"$94,539",$0
KIND,"Mar 20, 2021",$1.34,$1.48,$1.15,$1.25,"$77,494",$0
KIND,"Mar 19, 2021",$1.23,$1.57,$1.12,$1.34,"$122,717",$0
KIND,"Mar 18, 2021",$1.92,$1.95,$1.06,$1.23,"$110,226",$0
KIND,"Mar 17, 2021",$2.05,$2.38,$0.7968,$1.92,"$1,011,886",$0
KIND,"Mar 16, 2021",$1.08,$2.53,$0.4598,$2.05,"$2,185,478",$0
KIND,"Mar 15, 2021",$0.6557,$1.28,$0.6556,$1.08,"$232,869",$0
