symbol,date,open,high,low,close,volume,marketCap
YRISE,"Sep 20, 2021",$2.50,$2.50,$2.22,$2.24,$0,$0
YRISE,"Sep 19, 2021",$2.58,$2.60,$2.48,$2.50,$0,$0
YRISE,"Sep 18, 2021",$2.56,$2.65,$2.54,$2.58,$0,$0
YRISE,"Sep 17, 2021",$2.68,$2.70,$2.53,$2.56,$0,$0
YRISE,"Sep 16, 2021",$2.70,$2.75,$2.64,$2.69,$0,$0
YRISE,"Sep 15, 2021",$2.56,$2.70,$2.55,$2.70,$0,$0
YRISE,"Sep 14, 2021",$2.47,$2.56,$2.47,$2.55,$0,$0
YRISE,"Sep 13, 2021",$2.56,$2.58,$2.37,$2.47,$0,$0
YRISE,"Sep 12, 2021",$2.46,$2.60,$2.44,$2.56,$0,$0
YRISE,"Sep 11, 2021",$2.42,$2.51,$2.41,$2.46,$0,$0
YRISE,"Sep 10, 2021",$2.58,$2.64,$2.39,$2.42,$0,$0
YRISE,"Sep 09, 2021",$2.61,$2.67,$2.57,$2.58,$0,$0
YRISE,"Sep 08, 2021",$2.58,$2.67,$2.43,$2.63,$0,$0
YRISE,"Sep 07, 2021",$2.96,$2.98,$2.48,$2.58,$0,$0
YRISE,"Sep 06, 2021",$2.97,$2.99,$2.91,$2.96,$0,$0
YRISE,"Sep 05, 2021",$2.92,$2.98,$2.89,$2.97,$0,$0
YRISE,"Sep 04, 2021",$2.96,$2.99,$2.89,$2.92,$0,$0
YRISE,"Sep 03, 2021",$2.85,$3.01,$2.81,$2.96,$0,$0
YRISE,"Sep 02, 2021",$2.85,$2.88,$2.81,$2.85,$0,$0
YRISE,"Sep 01, 2021",$2.58,$2.85,$2.55,$2.85,$0,$0
YRISE,"Aug 31, 2021",$2.43,$2.59,$2.41,$2.58,$0,$0
YRISE,"Aug 30, 2021",$2.44,$2.50,$2.37,$2.43,$0,$0
YRISE,"Aug 29, 2021",$2.45,$2.48,$2.39,$2.44,$49,$0
YRISE,"Aug 28, 2021",$2.46,$2.47,$2.43,$2.44,$0,$0
YRISE,"Aug 27, 2021",$2.34,$2.47,$2.31,$2.46,$0,$0
YRISE,"Aug 26, 2021",$2.42,$2.44,$2.31,$2.34,$0,$0
YRISE,"Aug 25, 2021",$2.39,$2.44,$2.34,$2.42,$0,$0
YRISE,"Aug 24, 2021",$2.51,$2.53,$2.36,$2.39,$0,$0
YRISE,"Aug 23, 2021",$2.50,$2.59,$2.49,$2.51,$679,$0
YRISE,"Aug 22, 2021",$2.50,$2.52,$2.43,$2.50,$0,$0
YRISE,"Aug 21, 2021",$2.53,$2.55,$2.49,$2.50,$0,$0
YRISE,"Aug 20, 2021",$2.44,$2.54,$2.44,$2.53,$0,$0
YRISE,"Aug 19, 2021",$2.36,$2.44,$2.28,$2.44,$0,$0
YRISE,"Aug 18, 2021",$2.33,$2.42,$2.28,$2.36,$0,$0
YRISE,"Aug 17, 2021",$2.44,$2.53,$2.31,$2.33,$0,$0
YRISE,"Aug 16, 2021",$2.55,$2.56,$2.43,$2.44,$0,$0
YRISE,"Aug 15, 2021",$2.52,$2.55,$2.41,$2.54,$0,$0
YRISE,"Aug 14, 2021",$2.56,$2.57,$2.48,$2.52,$0,$0
YRISE,"Aug 13, 2021",$2.35,$2.56,$2.35,$2.56,$0,$0
YRISE,"Aug 12, 2021",$2.45,$2.49,$2.31,$2.36,$0,$0
YRISE,"Aug 11, 2021",$2.43,$2.52,$2.42,$2.44,$0,$0
YRISE,"Aug 10, 2021",$2.44,$2.48,$2.36,$2.43,$0,$0
YRISE,"Aug 09, 2021",$2.48,$2.57,$2.36,$2.43,"$1,722",$0
YRISE,"Aug 08, 2021",$2.59,$2.61,$2.44,$2.48,$0,$0
YRISE,"Aug 07, 2021",$2.38,$2.59,$2.37,$2.59,$0,$0
YRISE,"Aug 06, 2021",$2.32,$2.41,$2.25,$2.38,$0,$0
YRISE,"Aug 05, 2021",$2.24,$2.33,$2.12,$2.32,$0,$0
YRISE,"Aug 04, 2021",$2.07,$2.27,$2.03,$2.24,$0,$0
YRISE,"Aug 03, 2021",$2.15,$2.16,$2.03,$2.07,$0,$0
YRISE,"Aug 02, 2021",$2.12,$2.19,$2.08,$2.15,$0,$0
YRISE,"Aug 01, 2021",$2.08,$2.21,$2.07,$2.12,$5,$0
YRISE,"Jul 31, 2021",$2.02,$2.09,$1.99,$2.08,$0,$0
YRISE,"Jul 30, 2021",$1.95,$2.10,$1.91,$2.02,$0,$0
YRISE,"Jul 29, 2021",$1.90,$1.97,$1.87,$1.95,$0,$0
YRISE,"Jul 28, 2021",$1.88,$1.92,$1.86,$1.89,$0,$0
YRISE,"Jul 27, 2021",$1.84,$1.90,$1.78,$1.88,$0,$0
YRISE,"Jul 26, 2021",$1.80,$1.99,$1.79,$1.84,$0,$0
YRISE,"Jul 25, 2021",$1.79,$1.81,$1.74,$1.80,$0,$0
YRISE,"Jul 24, 2021",$1.74,$1.81,$1.73,$1.79,$0,$0
YRISE,"Jul 23, 2021",$1.66,$1.74,$1.65,$1.74,$0,$0
YRISE,"Jul 22, 2021",$1.64,$1.68,$1.62,$1.66,$0,$0
YRISE,"Jul 21, 2021",$1.47,$1.65,$1.45,$1.64,$0,$0
YRISE,"Jul 20, 2021",$1.50,$1.51,$1.42,$1.47,$0,$0
YRISE,"Jul 19, 2021",$1.57,$1.58,$1.49,$1.50,$0,$0
YRISE,"Jul 18, 2021",$1.56,$1.63,$1.56,$1.57,$0,$0
YRISE,"Jul 17, 2021",$1.55,$1.58,$1.53,$1.56,$0,$0
YRISE,"Jul 16, 2021",$1.58,$1.62,$1.53,$1.55,$0,$0
YRISE,"Jul 15, 2021",$1.64,$1.67,$1.56,$1.58,$0,$0
YRISE,"Jul 14, 2021",$1.60,$1.66,$1.54,$1.64,$0,$0
YRISE,"Jul 13, 2021",$1.68,$1.68,$1.59,$1.60,$0,$0
YRISE,"Jul 12, 2021",$1.78,$1.80,$1.66,$1.68,$0,$0
YRISE,"Jul 11, 2021",$1.75,$1.80,$1.71,$1.78,$0,$0
YRISE,"Jul 10, 2021",$1.77,$1.80,$1.71,$1.74,$0,$0
YRISE,"Jul 09, 2021",$1.75,$1.80,$1.70,$1.77,$23,$0
YRISE,"Jul 08, 2021",$1.91,$1.91,$1.73,$1.75,$0,$0
YRISE,"Jul 07, 2021",$1.91,$1.98,$1.90,$1.91,$0,$0
YRISE,"Jul 06, 2021",$1.82,$1.93,$1.82,$1.91,$0,$0
YRISE,"Jul 05, 2021",$1.91,$1.91,$1.79,$1.82,$0,$0
YRISE,"Jul 04, 2021",$1.83,$1.96,$1.81,$1.91,$0,$0
YRISE,"Jul 03, 2021",$1.83,$1.88,$1.80,$1.83,$670,$0
YRISE,"Jul 02, 2021",$1.80,$1.83,$1.73,$1.83,$0,$0
YRISE,"Jul 01, 2021",$1.95,$1.96,$1.78,$1.80,$729,$0
YRISE,"Jun 30, 2021",$1.86,$1.95,$1.80,$1.94,$0,$0
YRISE,"Jun 29, 2021",$1.78,$1.92,$1.78,$1.86,$0,$0
YRISE,"Jun 28, 2021",$1.69,$1.83,$1.68,$1.78,$0,$0
YRISE,"Jun 27, 2021",$1.55,$1.69,$1.55,$1.69,$0,$0
YRISE,"Jun 26, 2021",$1.56,$1.58,$1.48,$1.55,$0,$0
YRISE,"Jun 25, 2021",$1.70,$1.73,$1.54,$1.56,$0,$0
YRISE,"Jun 24, 2021",$1.69,$1.74,$1.63,$1.70,$51,$0
YRISE,"Jun 23, 2021",$1.56,$1.75,$1.54,$1.71,"$1,452",$0
YRISE,"Jun 22, 2021",$1.55,$1.63,$1.41,$1.56,$893,$0
YRISE,"Jun 21, 2021",$1.83,$1.84,$1.53,$1.55,$0,$0
YRISE,"Jun 20, 2021",$1.78,$1.85,$1.68,$1.83,$0,$0
YRISE,"Jun 19, 2021",$1.83,$1.87,$1.78,$1.78,$0,$0
YRISE,"Jun 18, 2021",$1.94,$1.95,$1.77,$1.83,$0,$0
YRISE,"Jun 17, 2021",$1.93,$2.01,$1.90,$1.94,$0,$0
YRISE,"Jun 16, 2021",$2.09,$2.09,$1.93,$1.93,$0,$0
YRISE,"Jun 15, 2021",$2.12,$2.16,$2.07,$2.14,$1,$0
YRISE,"Jun 14, 2021",$1.74,$2.12,$1.71,$1.76,$1,$0
YRISE,"Jun 13, 2021",$1.64,$1.76,$1.60,$1.74,$0,$0
YRISE,"Jun 12, 2021",$1.92,$1.93,$1.58,$1.64,$0,$0
YRISE,"Jun 11, 2021",$1.71,$2.03,$1.67,$1.92,$19,$0
YRISE,"Jun 10, 2021",$1.80,$1.81,$1.69,$1.71,$0,$0
YRISE,"Jun 09, 2021",$1.74,$1.82,$1.67,$1.80,$0,$0
YRISE,"Jun 08, 2021",$1.79,$1.81,$1.60,$1.74,$0,$0
YRISE,"Jun 07, 2021",$1.88,$1.97,$1.79,$1.80,$0,$0
YRISE,"Jun 06, 2021",$1.82,$1.90,$1.81,$1.88,$0,$0
YRISE,"Jun 05, 2021",$1.86,$1.95,$1.77,$1.82,$0,$0
YRISE,"Jun 04, 2021",$1.98,$1.98,$1.77,$1.86,$0,$0
YRISE,"Jun 03, 2021",$1.87,$2.00,$1.85,$1.97,$0,$0
YRISE,"Jun 02, 2021",$2.15,$2.21,$1.84,$1.87,$0,$0
YRISE,"Jun 01, 2021",$1.88,$2.16,$1.78,$2.15,$22,$0
YRISE,"May 31, 2021",$1.96,$2.18,$1.83,$1.87,$0,$0
YRISE,"May 30, 2021",$1.58,$1.98,$1.51,$1.96,$78,$0
YRISE,"May 29, 2021",$1.67,$1.78,$1.53,$1.58,$0,$0
YRISE,"May 28, 2021",$1.89,$1.91,$1.62,$1.67,$0,$0
YRISE,"May 27, 2021",$2.00,$2.00,$1.83,$1.90,$0,$0
YRISE,"May 26, 2021",$1.87,$2.01,$1.84,$2.00,$0,$0
YRISE,"May 25, 2021",$1.83,$1.90,$1.66,$1.87,$0,$0
YRISE,"May 24, 2021",$1.46,$1.85,$1.45,$1.83,$0,$0
YRISE,"May 23, 2021",$1.59,$1.65,$1.20,$1.46,$0,$0
YRISE,"May 22, 2021",$1.68,$1.72,$1.50,$1.59,$0,$0
YRISE,"May 21, 2021",$1.93,$2.03,$1.46,$1.68,$0,$0
YRISE,"May 20, 2021",$1.70,$2.07,$1.50,$1.92,$0,$0
YRISE,"May 19, 2021",$2.34,$2.38,$1.35,$1.71,$0,$0
YRISE,"May 18, 2021",$2.69,$2.94,$2.26,$2.34,$0,$0
YRISE,"May 17, 2021",$2.48,$2.91,$2.18,$2.69,$538,$0
YRISE,"May 16, 2021",$2.52,$2.68,$2.32,$2.48,$0,$0
YRISE,"May 15, 2021",$2.82,$2.86,$2.52,$2.52,$0,$0
YRISE,"May 14, 2021",$2.57,$2.89,$2.56,$2.82,$0,$0
YRISE,"May 13, 2021",$2.62,$2.79,$2.46,$2.57,$0,$0
YRISE,"May 12, 2021",$2.88,$3.02,$2.65,$2.65,$0,$0
YRISE,"May 11, 2021",$2.73,$2.89,$2.62,$2.89,$0,$0
YRISE,"May 10, 2021",$2.72,$2.90,$2.55,$2.74,$0,$0
YRISE,"May 09, 2021",$2.70,$2.76,$2.59,$2.72,$0,$0
YRISE,"May 08, 2021",$2.92,$3.39,$2.66,$2.70,$0,$0
YRISE,"May 07, 2021",$2.42,$2.92,$2.33,$2.92,$142,$0
YRISE,"May 06, 2021",$2.96,$2.97,$2.34,$2.41,$0,$0
YRISE,"May 05, 2021",$2.25,$2.96,$2.22,$2.96,$11,$0
YRISE,"May 04, 2021",$2.37,$2.44,$2.20,$2.24,$0,$0
YRISE,"May 03, 2021",$2.04,$2.39,$2.04,$2.37,$0,$0
YRISE,"May 02, 2021",$2.04,$2.07,$1.98,$2.04,$0,$0
YRISE,"May 01, 2021",$2.33,$2.33,$1.91,$2.04,$0,$0
YRISE,"Apr 30, 2021",$1.91,$2.35,$1.90,$2.33,$70,$0
YRISE,"Apr 29, 2021",$1.90,$1.94,$1.85,$1.91,$0,$0
YRISE,"Apr 28, 2021",$2.22,$2.32,$1.89,$1.90,$0,$0
YRISE,"Apr 27, 2021",$1.66,$2.22,$1.64,$2.22,"$5,445",$0
YRISE,"Apr 26, 2021",$1.60,$1.72,$1.60,$1.66,$83,$0
YRISE,"Apr 25, 2021",$1.53,$1.63,$1.50,$1.60,$0,$0
YRISE,"Apr 24, 2021",$1.64,$1.64,$1.50,$1.53,$0,$0
YRISE,"Apr 23, 2021",$1.66,$1.69,$1.46,$1.64,$0,$0
YRISE,"Apr 22, 2021",$1.64,$1.83,$1.60,$1.67,$0,$0
YRISE,"Apr 21, 2021",$1.61,$1.71,$1.55,$1.64,$0,$0
YRISE,"Apr 20, 2021",$1.50,$1.62,$1.43,$1.61,$0,$0
YRISE,"Apr 19, 2021",$1.55,$1.58,$1.44,$1.50,$0,$0
YRISE,"Apr 18, 2021",$1.62,$1.64,$1.39,$1.55,$0,$0
YRISE,"Apr 17, 2021",$1.61,$1.69,$1.53,$1.62,$0,$0
YRISE,"Apr 16, 2021",$1.74,$1.76,$1.59,$1.61,$476,$0
YRISE,"Apr 15, 2021",$1.65,$1.76,$1.64,$1.74,$0,$0
YRISE,"Apr 14, 2021",$1.59,$1.66,$1.57,$1.65,$482,$0
YRISE,"Apr 13, 2021",$1.48,$1.60,$1.48,$1.59,$0,$0
YRISE,"Apr 12, 2021",$1.49,$1.52,$1.46,$1.48,$0,$0
YRISE,"Apr 11, 2021",$1.48,$1.50,$1.47,$1.49,$0,$0
YRISE,"Apr 10, 2021",$1.43,$1.52,$1.43,$1.48,$0,$0
YRISE,"Apr 09, 2021",$1.38,$1.46,$1.37,$1.43,$0,$0
YRISE,"Apr 08, 2021",$1.36,$1.40,$1.32,$1.38,$111,$0
YRISE,"Apr 07, 2021",$1.47,$1.47,$1.35,$1.37,$0,$0
YRISE,"Apr 06, 2021",$1.46,$1.49,$1.42,$1.47,$0,$0
YRISE,"Apr 05, 2021",$1.39,$1.47,$1.31,$1.46,$0,$0
YRISE,"Apr 04, 2021",$1.40,$1.46,$1.38,$1.39,$183,$0
YRISE,"Apr 03, 2021",$1.48,$1.48,$1.40,$1.40,$0,$0
YRISE,"Apr 02, 2021",$1.37,$1.49,$1.36,$1.48,$0,$0
YRISE,"Apr 01, 2021",$1.33,$1.38,$1.32,$1.37,$0,$0
YRISE,"Mar 31, 2021",$1.28,$1.35,$1.24,$1.33,$0,$0
YRISE,"Mar 30, 2021",$1.26,$1.29,$1.24,$1.28,$0,$0
YRISE,"Mar 29, 2021",$1.17,$1.27,$1.17,$1.26,$0,$0
YRISE,"Mar 28, 2021",$1.19,$1.20,$1.16,$1.17,$0,$0
YRISE,"Mar 27, 2021",$1.12,$1.20,$1.12,$1.19,$0,$0
YRISE,"Mar 26, 2021",$1.10,$1.13,$1.06,$1.12,$132,$0
YRISE,"Mar 25, 2021",$1.06,$1.13,$1.04,$1.10,$0,$0
YRISE,"Mar 24, 2021",$1.16,$1.18,$1.04,$1.06,"$1,178",$0
YRISE,"Mar 23, 2021",$1.17,$1.19,$1.15,$1.16,$0,$0
YRISE,"Mar 22, 2021",$1.26,$1.32,$1.16,$1.17,$0,$0
YRISE,"Mar 21, 2021",$1.24,$1.34,$1.20,$1.26,"$9,797",$0
YRISE,"Mar 20, 2021",$1.26,$1.42,$1.23,$1.24,"$10,269",$0
YRISE,"Mar 19, 2021",$1.37,$1.43,$1.22,$1.26,"$9,714",$0
YRISE,"Mar 18, 2021",$1.37,$1.42,$1.31,$1.37,"$10,858",$0
YRISE,"Mar 17, 2021",$1.38,$1.41,$1.33,$1.37,"$16,117",$0
YRISE,"Mar 16, 2021",$1.36,$1.40,$1.31,$1.37,"$21,892",$0
YRISE,"Mar 15, 2021",$1.42,$1.45,$1.32,$1.36,"$21,028",$0
YRISE,"Mar 14, 2021",$1.46,$1.48,$1.39,$1.42,"$23,136",$0
YRISE,"Mar 13, 2021",$1.33,$1.48,$1.30,$1.46,"$24,267",$0
YRISE,"Mar 12, 2021",$1.40,$1.41,$1.30,$1.34,"$20,271",$0
YRISE,"Mar 11, 2021",$1.38,$1.42,$1.31,$1.40,"$21,885",$0
YRISE,"Mar 10, 2021",$1.44,$1.44,$1.34,$1.38,"$20,726",$0
YRISE,"Mar 09, 2021",$1.38,$1.44,$1.36,$1.44,"$21,260",$0
YRISE,"Mar 08, 2021",$1.31,$1.39,$1.26,$1.38,"$21,508",$0
YRISE,"Mar 07, 2021",$1.25,$1.32,$1.22,$1.31,"$20,311",$0
YRISE,"Mar 06, 2021",$1.40,$1.46,$1.13,$1.25,"$23,852",$0
YRISE,"Mar 05, 2021",$1.41,$1.42,$1.32,$1.40,"$21,193",$0
YRISE,"Mar 04, 2021",$1.47,$1.57,$1.38,$1.41,"$20,920",$0
YRISE,"Mar 03, 2021",$1.46,$1.65,$1.43,$1.47,"$22,793",$0
YRISE,"Mar 02, 2021",$1.43,$1.47,$1.36,$1.46,"$21,569",$0
YRISE,"Mar 01, 2021",$1.30,$1.44,$1.30,$1.43,"$20,660",$0
YRISE,"Feb 28, 2021",$1.33,$1.36,$1.19,$1.30,"$20,652",$0
YRISE,"Feb 27, 2021",$1.33,$1.42,$1.31,$1.33,"$20,657",$0
YRISE,"Feb 26, 2021",$1.36,$1.45,$1.30,$1.33,"$20,903",$0
YRISE,"Feb 25, 2021",$1.83,$1.86,$1.35,$1.36,"$20,099",$0
YRISE,"Feb 24, 2021",$1.47,$1.93,$1.43,$1.83,"$26,194",$0
YRISE,"Feb 23, 2021",$1.99,$2.00,$1.38,$1.47,"$22,666",$0
YRISE,"Feb 22, 2021",$2.18,$2.18,$1.78,$1.99,"$30,830",$0
YRISE,"Feb 21, 2021",$2.13,$2.24,$2.10,$2.18,"$35,949",$0
YRISE,"Feb 20, 2021",$2.44,$2.46,$1.71,$2.13,"$33,120",$0
YRISE,"Feb 19, 2021",$2.63,$2.73,$2.23,$2.44,"$40,498",$0
YRISE,"Feb 18, 2021",$2.53,$2.71,$2.49,$2.63,"$42,494",$0
YRISE,"Feb 17, 2021",$2.40,$2.59,$2.33,$2.52,"$38,120",$0
YRISE,"Feb 16, 2021",$2.41,$2.47,$2.33,$2.40,$362,$0
YRISE,"Feb 15, 2021",$2.43,$2.48,$2.27,$2.40,"$37,136",$0
YRISE,"Feb 14, 2021",$2.30,$2.51,$2.16,$2.43,"$35,449",$0
YRISE,"Feb 13, 2021",$2.40,$2.46,$2.15,$2.30,"$33,084",$0
YRISE,"Feb 12, 2021",$2.21,$2.49,$2.05,$2.40,"$37,516",$0
YRISE,"Feb 11, 2021",$2.19,$2.35,$2.01,$2.21,"$32,283",$0
YRISE,"Feb 10, 2021",$2.18,$2.45,$2.02,$2.19,"$32,891",$0
YRISE,"Feb 09, 2021",$2.11,$2.22,$1.98,$2.18,"$32,239",$0
YRISE,"Feb 08, 2021",$2.19,$2.21,$1.87,$2.11,"$31,739",$0
YRISE,"Feb 07, 2021",$2.27,$2.30,$2.03,$2.19,"$32,424",$0
YRISE,"Feb 06, 2021",$2.33,$2.36,$2.24,$2.27,"$33,743",$0
YRISE,"Feb 05, 2021",$2.17,$2.39,$2.16,$2.33,"$36,834",$0
YRISE,"Feb 04, 2021",$2.26,$2.30,$2.12,$2.17,"$35,150",$0
YRISE,"Feb 03, 2021",$2.06,$2.26,$2.04,$2.26,"$36,733",$0
YRISE,"Feb 02, 2021",$1.86,$2.09,$1.85,$2.06,"$32,477",$0
YRISE,"Feb 01, 2021",$1.79,$1.87,$1.73,$1.86,"$29,491",$0
YRISE,"Jan 31, 2021",$1.87,$1.87,$1.74,$1.79,"$26,408",$0
YRISE,"Jan 30, 2021",$1.87,$1.90,$1.80,$1.87,"$29,871",$0
YRISE,"Jan 29, 2021",$1.81,$1.94,$1.76,$1.87,"$31,196",$0
YRISE,"Jan 28, 2021",$1.43,$1.85,$1.40,$1.81,"$27,171",$0
YRISE,"Jan 27, 2021",$1.65,$1.75,$1.39,$1.43,"$22,351",$0
YRISE,"Jan 26, 2021",$1.75,$1.82,$1.55,$1.65,"$25,444",$0
YRISE,"Jan 25, 2021",$1.75,$1.81,$1.61,$1.75,"$27,988",$0
YRISE,"Jan 24, 2021",$1.49,$1.80,$1.46,$1.75,"$25,733",$0
YRISE,"Jan 23, 2021",$1.60,$1.66,$1.46,$1.49,"$22,449",$0
YRISE,"Jan 22, 2021",$1.51,$1.76,$1.44,$1.60,"$23,167",$0
YRISE,"Jan 21, 2021",$2.31,$2.32,$1.51,$1.51,"$26,215",$0
YRISE,"Jan 20, 2021",$2.74,$2.78,$2.19,$2.31,"$40,078",$0
YRISE,"Jan 19, 2021",$2.74,$3.24,$2.65,$2.74,"$40,368",$0
YRISE,"Jan 18, 2021",$2.69,$2.88,$2.57,$2.74,"$43,167",$0
YRISE,"Jan 17, 2021",$2.77,$2.89,$2.62,$2.69,"$42,903",$0
YRISE,"Jan 16, 2021",$2.69,$2.99,$2.59,$2.77,"$42,269",$0
YRISE,"Jan 15, 2021",$2.76,$2.88,$2.51,$2.69,"$42,408",$0
YRISE,"Jan 14, 2021",$2.60,$2.94,$2.49,$2.76,"$44,270",$0
YRISE,"Jan 13, 2021",$2.41,$2.70,$2.31,$2.60,"$38,813",$0
YRISE,"Jan 12, 2021",$3.44,$3.64,$2.25,$2.41,"$42,567",$0
YRISE,"Jan 11, 2021",$3.99,$4.01,$2.97,$3.44,"$51,129",$0
YRISE,"Jan 10, 2021",$4.11,$4.38,$3.80,$3.99,"$59,376",$0
YRISE,"Jan 09, 2021",$4.27,$4.52,$4.05,$4.11,"$56,079",$0
YRISE,"Jan 08, 2021",$4.42,$4.66,$3.85,$4.26,"$65,304",$0
YRISE,"Jan 07, 2021",$4.13,$4.57,$3.99,$4.42,"$68,790",$0
YRISE,"Jan 06, 2021",$4.00,$4.24,$3.91,$4.13,"$62,950",$0
YRISE,"Jan 05, 2021",$3.63,$4.13,$3.43,$4.00,"$59,397",$0
YRISE,"Jan 04, 2021",$3.41,$3.90,$3.08,$3.63,"$56,660",$0
YRISE,"Jan 03, 2021",$2.60,$3.54,$2.55,$3.44,"$54,674",$0
YRISE,"Jan 02, 2021",$2.46,$2.67,$2.38,$2.60,"$39,317",$0
YRISE,"Jan 01, 2021",$2.61,$2.72,$2.43,$2.46,"$37,813",$0
YRISE,"Dec 31, 2020",$2.66,$2.69,$2.56,$2.61,"$42,875",$0
YRISE,"Dec 30, 2020",$2.70,$2.82,$2.63,$2.66,"$40,321",$0
YRISE,"Dec 29, 2020",$2.61,$2.75,$2.50,$2.70,"$42,293",$0
YRISE,"Dec 28, 2020",$2.68,$2.81,$2.57,$2.61,"$62,557",$0
YRISE,"Dec 27, 2020",$2.51,$2.78,$2.38,$2.68,"$29,462",$0
YRISE,"Dec 26, 2020",$2.48,$2.59,$2.45,$2.51,"$38,628",$0
YRISE,"Dec 25, 2020",$2.39,$2.54,$2.35,$2.48,"$39,337",$0
YRISE,"Dec 24, 2020",$2.40,$2.42,$2.27,$2.39,"$39,470",$0
YRISE,"Dec 23, 2020",$2.69,$2.70,$2.32,$2.40,"$42,627",$0
YRISE,"Dec 22, 2020",$2.66,$2.75,$2.55,$2.69,"$42,184",$0
YRISE,"Dec 21, 2020",$3.14,$3.20,$2.63,$2.66,"$37,431",$0
YRISE,"Dec 20, 2020",$3.27,$3.29,$3.07,$3.14,"$49,176",$0
YRISE,"Dec 19, 2020",$3.27,$3.35,$3.21,$3.27,"$48,851",$0
YRISE,"Dec 18, 2020",$3.27,$3.34,$3.14,$3.27,"$49,154",$0
YRISE,"Dec 17, 2020",$3.33,$3.40,$3.19,$3.27,"$51,837",$0
YRISE,"Dec 16, 2020",$3.12,$3.34,$3.05,$3.33,"$53,454",$0
YRISE,"Dec 15, 2020",$3.15,$3.21,$3.04,$3.12,"$44,398",$0
YRISE,"Dec 14, 2020",$3.19,$3.23,$3.13,$3.15,"$49,230",$0
YRISE,"Dec 13, 2020",$2.76,$3.24,$2.73,$3.19,"$51,040",$0
YRISE,"Dec 12, 2020",$2.81,$2.89,$2.68,$2.76,"$33,676",$0
YRISE,"Dec 11, 2020",$2.81,$2.88,$2.70,$2.81,"$44,252",$0
YRISE,"Dec 10, 2020",$3.07,$3.17,$2.74,$2.81,"$47,076",$0
YRISE,"Dec 09, 2020",$3.28,$3.41,$2.97,$3.07,"$48,989",$0
YRISE,"Dec 08, 2020",$3.57,$3.65,$3.23,$3.28,"$51,573",$0
YRISE,"Dec 07, 2020",$3.46,$3.79,$3.41,$3.57,"$57,229",$0
YRISE,"Dec 06, 2020",$3.98,$4.05,$3.38,$3.46,"$58,231",$0
YRISE,"Dec 05, 2020",$3.80,$4.01,$3.75,$3.98,"$60,241",$0
YRISE,"Dec 04, 2020",$4.26,$4.30,$3.80,$3.80,"$63,241",$0
YRISE,"Dec 03, 2020",$4.06,$4.34,$4.01,$4.26,"$69,014",$0
YRISE,"Dec 02, 2020",$3.83,$4.09,$3.78,$4.06,"$58,665",$0
