symbol,date,open,high,low,close,volume,marketCap
BTCN,"Aug 27, 2021",$0.005158,$0.005732,$0.004691,$0.004906,$29,"$63,341"
BTCN,"Aug 26, 2021",$0.005386,$0.005428,$0.004641,$0.005163,$10,"$66,653"
BTCN,"Aug 25, 2021",$0.004771,$0.005412,$0.004716,$0.005386,$8,"$69,508"
BTCN,"Aug 24, 2021",$0.00545,$0.005487,$0.004769,$0.004776,$17,"$61,620"
BTCN,"Aug 23, 2021",$0.005919,$0.005984,$0.005013,$0.005449,$80,"$70,292"
BTCN,"Aug 22, 2021",$0.00538,$0.005937,$0.005302,$0.00592,$9,"$76,353"
BTCN,"Aug 21, 2021",$0.005427,$0.005966,$0.005346,$0.005382,$6,"$69,402"
BTCN,"Aug 20, 2021",$0.005139,$0.005916,$0.005132,$0.005428,$13,"$69,974"
BTCN,"Aug 19, 2021",$0.004922,$0.005608,$0.00484,$0.005138,$4,"$66,221"
BTCN,"Aug 18, 2021",$0.005362,$0.005908,$0.004891,$0.004928,$5,"$63,507"
BTCN,"Aug 17, 2021",$0.005972,$0.006291,$0.005351,$0.005363,$25,"$69,102"
BTCN,"Aug 16, 2021",$0.006587,$0.007106,$0.005686,$0.005981,$65,"$77,038"
BTCN,"Aug 15, 2021",$0.006594,$0.006629,$0.006381,$0.006592,$0,"$84,899"
BTCN,"Aug 14, 2021",$0.006691,$0.006734,$0.006465,$0.00659,$0,"$84,848"
BTCN,"Aug 13, 2021",$0.00622,$0.006696,$0.005542,$0.006696,$1,"$86,207"
BTCN,"Aug 12, 2021",$0.005927,$0.006409,$0.005915,$0.00622,$1,"$80,062"
BTCN,"Aug 11, 2021",$0.005926,$0.006076,$0.005896,$0.005935,$4,"$76,378"
BTCN,"Aug 10, 2021",$0.005564,$0.005964,$0.004918,$0.005923,$8,"$76,200"
BTCN,"Aug 09, 2021",$0.005256,$0.005575,$0.004764,$0.005554,$51,"$71,443"
BTCN,"Aug 08, 2021",$0.004901,$0.005346,$0.004767,$0.005251,$7,"$67,522"
BTCN,"Aug 07, 2021",$0.00471,$0.004916,$0.004688,$0.004915,$0,"$63,188"
BTCN,"Aug 06, 2021",$0.004904,$0.004942,$0.00444,$0.004717,$34,"$60,640"
BTCN,"Aug 05, 2021",$0.005167,$0.005179,$0.004506,$0.004905,$38,"$63,031"
BTCN,"Aug 04, 2021",$0.004578,$0.005193,$0.004564,$0.00517,$6,"$66,432"
BTCN,"Aug 03, 2021",$0.004704,$0.005045,$0.004534,$0.004576,$7,"$58,788"
BTCN,"Aug 02, 2021",$0.005197,$0.005254,$0.00465,$0.004701,$8,"$60,378"
BTCN,"Aug 01, 2021",$0.005411,$0.005874,$0.00514,$0.005209,$0,"$66,885"
BTCN,"Jul 31, 2021",$0.005491,$0.005491,$0.005344,$0.005422,$18,"$69,605"
BTCN,"Jul 30, 2021",$0.005201,$0.00559,$0.004992,$0.005477,$0,"$70,296"
BTCN,"Jul 29, 2021",$0.005199,$0.005277,$0.005116,$0.005199,$22,"$66,712"
BTCN,"Jul 28, 2021",$0.005925,$0.006044,$0.005052,$0.005202,$7,"$66,746"
BTCN,"Jul 27, 2021",$0.004854,$0.005909,$0.004737,$0.005909,$28,"$75,792"
BTCN,"Jul 26, 2021",$0.004949,$0.006138,$0.004799,$0.004859,$26,"$62,309"
BTCN,"Jul 25, 2021",$0.005487,$0.005515,$0.004743,$0.004949,$37,"$63,456"
BTCN,"Jul 24, 2021",$0.005037,$0.006147,$0.005014,$0.005484,$52,"$70,296"
BTCN,"Jul 23, 2021",$0.004847,$0.005578,$0.004809,$0.005034,$12,"$64,515"
BTCN,"Jul 22, 2021",$0.004817,$0.004886,$0.004762,$0.004848,$0,"$62,123"
BTCN,"Jul 21, 2021",$0.005067,$0.005223,$0.00471,$0.004816,$8,"$61,699"
BTCN,"Jul 20, 2021",$0.005239,$0.005271,$0.004404,$0.005068,$26,"$64,911"
BTCN,"Jul 19, 2021",$0.00477,$0.005266,$0.004585,$0.005239,$29,"$67,082"
BTCN,"Jul 18, 2021",$0.004415,$0.005508,$0.004411,$0.004768,$0,"$61,039"
BTCN,"Jul 17, 2021",$0.004399,$0.005099,$0.004371,$0.004414,$19,"$56,492"
BTCN,"Jul 16, 2021",$0.005085,$0.005123,$0.004394,$0.0044,$8,"$56,304"
BTCN,"Jul 15, 2021",$0.004923,$0.005092,$0.004676,$0.005074,$11,"$64,911"
BTCN,"Jul 14, 2021",$0.005559,$0.00557,$0.004746,$0.004923,$1,"$62,975"
BTCN,"Jul 13, 2021",$0.005305,$0.005594,$0.004849,$0.005558,$4,"$71,082"
BTCN,"Jul 12, 2021",$0.005821,$0.005865,$0.005232,$0.005305,$2,"$67,834"
BTCN,"Jul 11, 2021",$0.005363,$0.005879,$0.005357,$0.00582,$5,"$74,399"
BTCN,"Jul 10, 2021",$0.005746,$0.006149,$0.005063,$0.005361,$81,"$68,518"
BTCN,"Jul 09, 2021",$0.005918,$0.006313,$0.005757,$0.005757,$6,"$73,558"
BTCN,"Jul 08, 2021",$0.006094,$0.006269,$0.005784,$0.005912,$33,"$75,527"
BTCN,"Jul 07, 2021",$0.006162,$0.0063,$0.005887,$0.006091,$0,"$77,797"
BTCN,"Jul 06, 2021",$0.006074,$0.006156,$0.005712,$0.006156,$2,"$78,614"
BTCN,"Jul 05, 2021",$0.006352,$0.006352,$0.005646,$0.006088,$8,"$77,723"
BTCN,"Jul 04, 2021",$0.00624,$0.006776,$0.006191,$0.00635,$14,"$81,054"
BTCN,"Jul 03, 2021",$0.006101,$0.006284,$0.006012,$0.006241,$27,"$79,638"
BTCN,"Jul 02, 2021",$0.006714,$0.006788,$0.005969,$0.006102,$19,"$77,850"
BTCN,"Jul 01, 2021",$0.006658,$0.006761,$0.006291,$0.006707,$21,"$85,554"
BTCN,"Jun 30, 2021",$0.006815,$0.007057,$0.006212,$0.006656,$18,"$84,888"
BTCN,"Jun 29, 2021",$0.006887,$0.007674,$0.00626,$0.006826,$19,"$87,033"
BTCN,"Jun 28, 2021",$0.007276,$0.00769,$0.0058,$0.006891,$77,"$87,841"
BTCN,"Jun 27, 2021",$0.005794,$0.009377,$0.005773,$0.007266,$274,"$92,609"
BTCN,"Jun 26, 2021",$0.006951,$0.007171,$0.005578,$0.005778,$3,"$73,622"
BTCN,"Jun 25, 2021",$0.007278,$0.007364,$0.005573,$0.006963,$10,"$88,704"
BTCN,"Jun 24, 2021",$0.007067,$0.007398,$0.006801,$0.007283,$12,"$92,760"
BTCN,"Jun 23, 2021",$0.006501,$0.009036,$0.005742,$0.007764,$59,"$98,856"
BTCN,"Jun 22, 2021",$0.006335,$0.006658,$0.004912,$0.006494,$10,"$82,677"
BTCN,"Jun 21, 2021",$0.006783,$0.007865,$0.005085,$0.006325,$39,"$80,501"
BTCN,"Jun 20, 2021",$0.01068,$0.01075,$0.004708,$0.006788,$39,"$86,380"
BTCN,"Jun 19, 2021",$0.007515,$0.01127,$0.004614,$0.01068,$198,"$135,844"
BTCN,"Jun 18, 2021",$0.004947,$0.007553,$0.004456,$0.007514,$27,"$95,579"
BTCN,"Jun 17, 2021",$0.006519,$0.006672,$0.004867,$0.004947,$48,"$62,909"
BTCN,"Jun 16, 2021",$0.00763,$0.007698,$0.006119,$0.006517,$22,"$82,863"
BTCN,"Jun 15, 2021",$0.008074,$0.00817,$0.006751,$0.006872,$29,"$87,346"
BTCN,"Jun 14, 2021",$0.004301,$0.008111,$0.004267,$0.007199,$224,"$91,476"
BTCN,"Jun 13, 2021",$0.00711,$0.01301,$0.00426,$0.0043,$225,"$54,638"
BTCN,"Jun 12, 2021",$0.004853,$0.01267,$0.004835,$0.007102,$141,"$90,215"
BTCN,"Jun 11, 2021",$0.01138,$0.02712,$0.004807,$0.004846,$331,"$61,541"
BTCN,"Jun 10, 2021",$0.0112,$0.0352,$0.005818,$0.01138,$785,"$144,438"
BTCN,"Jun 09, 2021",$0.004017,$0.01126,$0.003897,$0.01119,$330,"$142,022"
BTCN,"Jun 08, 2021",$0.005034,$0.005334,$0.0039,$0.004017,$67,"$50,990"
BTCN,"Jun 07, 2021",$0.003942,$0.005512,$0.003919,$0.005044,$33,"$64,000"
BTCN,"Jun 06, 2021",$0.003911,$0.004724,$0.003885,$0.003944,$1,"$50,035"
BTCN,"Jun 05, 2021",$0.005165,$0.005308,$0.003844,$0.00391,$39,"$49,596"
BTCN,"Jun 04, 2021",$0.005881,$0.005886,$0.004359,$0.005168,$36,"$65,529"
BTCN,"Jun 03, 2021",$0.004136,$0.005888,$0.004097,$0.005876,$27,"$74,491"
BTCN,"Jun 02, 2021",$0.004769,$0.004785,$0.003993,$0.004137,$1,"$52,436"
BTCN,"Jun 01, 2021",$0.00448,$0.005306,$0.003937,$0.004767,$8,"$60,405"
BTCN,"May 31, 2021",$0.005352,$0.005549,$0.003676,$0.004478,$230,"$56,733"
BTCN,"May 30, 2021",$0.005192,$0.00546,$0.005028,$0.005349,$6,"$67,756"
BTCN,"May 29, 2021",$0.005355,$0.005585,$0.005054,$0.005188,$1,"$65,696"
BTCN,"May 28, 2021",$0.005766,$0.006528,$0.005224,$0.00535,$11,"$67,735"
BTCN,"May 27, 2021",$0.00668,$0.006756,$0.005743,$0.005765,$52,"$72,976"
BTCN,"May 26, 2021",$0.006528,$0.006933,$0.006444,$0.006684,$1,"$84,597"
BTCN,"May 25, 2021",$0.006967,$0.00716,$0.006219,$0.006513,$21,"$82,406"
BTCN,"May 24, 2021",$0.005911,$0.00717,$0.005874,$0.006958,$0,"$88,016"
BTCN,"May 23, 2021",$0.006757,$0.006892,$0.005309,$0.00592,$14,"$74,875"
BTCN,"May 22, 2021",$0.005969,$0.007241,$0.005597,$0.006753,$17,"$85,385"
BTCN,"May 21, 2021",$0.006496,$0.007074,$0.005379,$0.005967,$30,"$75,438"
BTCN,"May 20, 2021",$0.006248,$0.006829,$0.005383,$0.006525,$4,"$82,473"
BTCN,"May 19, 2021",$0.006012,$0.006719,$0.004295,$0.00629,$0,"$79,488"
BTCN,"May 18, 2021",$0.006095,$0.007767,$0.005932,$0.006007,$2,"$75,894"
BTCN,"May 17, 2021",$0.007898,$0.007926,$0.005909,$0.006072,$11,"$76,692"
BTCN,"May 16, 2021",$0.007014,$0.008365,$0.006589,$0.007901,$39,"$99,778"
BTCN,"May 15, 2021",$0.007482,$0.007596,$0.006118,$0.007019,$57,"$88,611"
BTCN,"May 14, 2021",$0.005966,$0.009679,$0.005952,$0.007481,$45,"$94,427"
BTCN,"May 13, 2021",$0.005968,$0.006608,$0.005638,$0.005968,$0,"$75,306"
BTCN,"May 12, 2021",$0.007372,$0.00857,$0.00599,$0.00599,$86,"$75,573"
BTCN,"May 11, 2021",$0.008379,$0.009511,$0.006079,$0.007373,$98,"$92,998"
BTCN,"May 10, 2021",$0.00699,$0.008565,$0.006254,$0.008374,$85,"$105,600"
BTCN,"May 09, 2021",$0.007065,$0.009924,$0.006877,$0.006988,$12,"$88,104"
BTCN,"May 08, 2021",$0.01032,$0.01039,$0.006486,$0.007056,$186,"$88,949"
BTCN,"May 07, 2021",$0.008459,$0.01033,$0.007458,$0.01032,$69,"$130,109"
BTCN,"May 06, 2021",$0.008039,$0.009671,$0.00795,$0.008454,$30,"$106,514"
BTCN,"May 05, 2021",$0.01013,$0.0161,$0.00606,$0.008042,$597,"$101,305"
BTCN,"May 04, 2021",$0.0103,$0.01133,$0.00756,$0.01012,$47,"$127,491"
BTCN,"May 03, 2021",$0.007362,$0.01055,$0.007357,$0.01029,$157,"$129,553"
BTCN,"May 02, 2021",$0.006939,$0.01075,$0.006737,$0.007361,$128,"$92,660"
BTCN,"May 01, 2021",$0.01097,$0.01103,$0.006884,$0.006939,$101,"$87,330"
BTCN,"Apr 30, 2021",$0.005891,$0.01141,$0.005323,$0.01098,$449,"$138,119"
BTCN,"Apr 29, 2021",$0.006031,$0.006063,$0.004344,$0.005893,$124,"$74,136"
BTCN,"Apr 28, 2021",$0.005504,$0.006631,$0.00539,$0.006029,$47,"$75,826"
BTCN,"Apr 27, 2021",$0.005403,$0.006074,$0.00534,$0.005503,$70,"$69,200"
BTCN,"Apr 26, 2021",$0.004908,$0.00597,$0.004718,$0.005402,$47,"$67,913"
BTCN,"Apr 25, 2021",$0.005005,$0.005043,$0.004444,$0.0049,$58,"$61,591"
BTCN,"Apr 24, 2021",$0.004091,$0.005077,$0.003952,$0.005006,$42,"$62,905"
BTCN,"Apr 23, 2021",$0.004141,$0.004615,$0.003817,$0.004087,$5,"$51,350"
BTCN,"Apr 22, 2021",$0.004312,$0.004433,$0.004047,$0.004144,$9,"$52,048"
BTCN,"Apr 21, 2021",$0.004518,$0.00507,$0.003858,$0.004312,$100,"$54,146"
BTCN,"Apr 20, 2021",$0.003898,$0.004526,$0.003207,$0.004518,$214,"$56,718"
BTCN,"Apr 19, 2021",$0.003371,$0.004018,$0.003262,$0.003901,$27,"$48,959"
BTCN,"Apr 18, 2021",$0.003641,$0.004007,$0.00317,$0.003373,$2,"$42,326"
BTCN,"Apr 17, 2021",$0.003694,$0.00438,$0.003622,$0.003643,$48,"$45,709"
BTCN,"Apr 16, 2021",$0.004432,$0.004452,$0.003613,$0.003699,$55,"$46,395"
BTCN,"Apr 15, 2021",$0.003787,$0.004468,$0.003733,$0.00443,$16,"$55,553"
BTCN,"Apr 14, 2021",$0.004445,$0.004533,$0.003693,$0.003784,$38,"$47,447"
BTCN,"Apr 13, 2021",$0.004193,$0.004462,$0.003145,$0.004452,$41,"$55,804"
BTCN,"Apr 12, 2021",$0.004214,$0.004288,$0.004171,$0.004195,$12,"$52,574"
BTCN,"Apr 11, 2021",$0.00299,$0.004217,$0.002986,$0.004215,$28,"$52,804"
BTCN,"Apr 10, 2021",$0.003495,$0.003677,$0.002945,$0.00299,$9,"$37,447"
BTCN,"Apr 09, 2021",$0.002916,$0.003536,$0.002893,$0.003494,$2,"$43,761"
BTCN,"Apr 08, 2021",$0.003363,$0.00401,$0.002871,$0.002916,$0,"$36,504"
BTCN,"Apr 07, 2021",$0.003492,$0.003524,$0.003336,$0.003371,$36,"$42,192"
BTCN,"Apr 06, 2021",$0.004134,$0.004727,$0.003459,$0.003494,$45,"$43,724"
BTCN,"Apr 05, 2021",$0.003526,$0.004191,$0.003462,$0.004125,$1,"$51,616"
BTCN,"Apr 04, 2021",$0.004032,$0.004706,$0.00348,$0.003525,$36,"$44,095"
BTCN,"Apr 03, 2021",$0.004158,$0.004789,$0.003526,$0.004034,$27,"$50,445"
BTCN,"Apr 02, 2021",$0.002955,$0.004199,$0.002943,$0.004156,$0,"$51,969"
BTCN,"Apr 01, 2021",$0.004714,$0.004762,$0.002947,$0.002955,$32,"$36,942"
BTCN,"Mar 31, 2021",$0.003535,$0.004752,$0.00352,$0.004713,$108,"$58,905"
BTCN,"Mar 30, 2021",$0.003465,$0.003567,$0.003435,$0.003535,$25,"$44,169"
BTCN,"Mar 29, 2021",$0.005036,$0.005043,$0.002762,$0.003465,$267,"$43,282"
BTCN,"Mar 28, 2021",$0.004478,$0.005095,$0.004406,$0.005036,$19,"$62,890"
BTCN,"Mar 27, 2021",$0.004962,$0.005076,$0.004344,$0.004478,$31,"$55,918"
BTCN,"Mar 26, 2021",$0.004136,$0.004962,$0.003629,$0.004961,$37,"$61,924"
BTCN,"Mar 25, 2021",$0.005277,$0.005848,$0.002543,$0.004137,$306,"$51,627"
BTCN,"Mar 24, 2021",$0.004379,$0.005315,$0.004306,$0.005277,$65,"$65,844"
BTCN,"Mar 23, 2021",$0.003817,$0.004479,$0.003743,$0.004381,$24,"$54,651"
BTCN,"Mar 22, 2021",$0.005177,$0.005217,$0.003356,$0.003818,$40,"$47,611"
BTCN,"Mar 21, 2021",$0.005831,$0.005877,$0.003456,$0.005176,$38,"$64,543"
BTCN,"Mar 20, 2021",$0.005251,$0.00598,$0.005239,$0.005833,$5,"$72,709"
BTCN,"Mar 19, 2021",$0.005786,$0.005933,$0.004089,$0.00525,$7,"$65,432"
BTCN,"Mar 18, 2021",$0.004121,$0.005838,$0.003848,$0.005786,$174,"$72,095"
BTCN,"Mar 17, 2021",$0.002839,$0.005761,$0.00277,$0.004119,$73,"$51,314"
BTCN,"Mar 16, 2021",$0.003913,$0.003943,$0.002227,$0.00283,$125,"$35,245"
BTCN,"Mar 15, 2021",$0.004154,$0.004238,$0.003878,$0.00391,$0,"$48,690"
BTCN,"Mar 14, 2021",$0.0049,$0.004928,$0.003566,$0.004162,$23,"$51,816"
BTCN,"Mar 13, 2021",$0.00344,$0.004935,$0.003373,$0.004901,$21,"$60,993"
BTCN,"Mar 12, 2021",$0.004624,$0.00464,$0.003356,$0.003442,$20,"$42,822"
BTCN,"Mar 11, 2021",$0.003361,$0.004647,$0.003269,$0.004624,$31,"$57,525"
BTCN,"Mar 10, 2021",$0.003289,$0.005015,$0.003289,$0.00336,$52,"$41,791"
BTCN,"Mar 09, 2021",$0.004702,$0.004893,$0.003225,$0.003289,$11,"$40,891"
BTCN,"Mar 08, 2021",$0.003072,$0.004708,$0.00297,$0.004702,$0,"$58,451"
BTCN,"Mar 07, 2021",$0.003424,$0.004617,$0.003031,$0.003074,$15,"$38,200"
BTCN,"Mar 06, 2021",$0.003914,$0.003932,$0.003387,$0.003424,$0,"$42,551"
BTCN,"Mar 05, 2021",$0.002914,$0.003952,$0.002902,$0.003915,$0,"$48,633"
BTCN,"Mar 04, 2021",$0.003538,$0.003621,$0.002859,$0.002914,$10,"$36,190"
BTCN,"Mar 03, 2021",$0.004354,$0.004398,$0.003403,$0.003542,$13,"$43,986"
BTCN,"Mar 02, 2021",$0.004468,$0.004511,$0.004251,$0.004354,$0,"$54,046"
BTCN,"Mar 01, 2021",$0.003611,$0.004481,$0.002852,$0.004467,$19,"$55,434"
BTCN,"Feb 28, 2021",$0.003233,$0.003674,$0.003117,$0.00361,$7,"$44,798"
BTCN,"Feb 27, 2021",$0.003244,$0.004799,$0.00278,$0.003235,$52,"$40,125"
BTCN,"Feb 26, 2021",$0.005651,$0.005724,$0.003169,$0.003243,$2,"$40,224"
BTCN,"Feb 25, 2021",$0.004473,$0.006096,$0.003038,$0.005656,$82,"$70,133"
BTCN,"Feb 24, 2021",$0.003418,$0.006007,$0.003305,$0.004468,$31,"$55,392"
BTCN,"Feb 23, 2021",$0.005963,$0.005963,$0.003191,$0.003417,$0,"$42,348"
BTCN,"Feb 22, 2021",$0.004603,$0.005971,$0.003428,$0.005964,$45,"$73,903"
BTCN,"Feb 21, 2021",$0.004488,$0.004666,$0.004454,$0.004604,$0,"$57,028"
BTCN,"Feb 20, 2021",$0.00503,$0.007466,$0.004423,$0.004488,$86,"$55,585"
BTCN,"Feb 19, 2021",$0.00517,$0.005506,$0.004922,$0.005031,$0,"$62,293"
BTCN,"Feb 18, 2021",$0.005215,$0.007334,$0.005145,$0.00517,$82,"$63,997"
BTCN,"Feb 17, 2021",$0.005412,$0.006714,$0.005138,$0.005215,$46,"$64,544"
BTCN,"Feb 16, 2021",$0.007192,$0.007573,$0.004349,$0.005412,$80,"$66,968"
BTCN,"Feb 15, 2021",$0.006333,$0.008188,$0.003347,$0.007192,$72,"$88,963"
BTCN,"Feb 14, 2021",$0.003297,$0.006391,$0.003297,$0.006334,$104,"$78,341"
BTCN,"Feb 13, 2021",$0.00285,$0.003312,$0.00232,$0.003298,$15,"$40,776"
BTCN,"Feb 12, 2021",$0.003833,$0.0039,$0.002823,$0.002851,$0,"$35,247"
BTCN,"Feb 11, 2021",$0.002246,$0.003877,$0.002226,$0.003831,$0,"$47,344"
BTCN,"Feb 10, 2021",$0.003254,$0.003723,$0.002195,$0.002246,$23,"$27,755"
BTCN,"Feb 09, 2021",$0.00231,$0.003315,$0.002258,$0.003253,$4,"$40,188"
BTCN,"Feb 08, 2021",$0.003112,$0.003525,$0.002129,$0.002308,$6,"$28,501"
BTCN,"Feb 07, 2021",$0.002749,$0.00317,$0.002667,$0.003113,$3,"$38,432"
BTCN,"Feb 06, 2021",$0.002669,$0.002859,$0.002669,$0.002746,$0,"$33,901"
BTCN,"Feb 05, 2021",$0.002585,$0.003055,$0.002566,$0.002663,$5,"$32,867"
BTCN,"Feb 04, 2021",$0.003745,$0.003859,$0.00187,$0.002586,$52,"$31,902"
BTCN,"Feb 03, 2021",$0.003552,$0.003748,$0.00292,$0.003742,$0,"$46,165"
BTCN,"Feb 02, 2021",$0.004025,$0.004253,$0.003534,$0.003551,$2,"$43,794"
BTCN,"Feb 01, 2021",$0.003311,$0.004075,$0.003238,$0.004021,$1,"$49,577"
BTCN,"Jan 31, 2021",$0.003427,$0.004024,$0.003261,$0.003311,$1,"$40,812"
BTCN,"Jan 30, 2021",$0.004118,$0.004529,$0.002736,$0.003426,$20,"$42,219"
BTCN,"Jan 29, 2021",$0.003011,$0.004939,$0.002565,$0.004118,$41,"$50,741"
BTCN,"Jan 28, 2021",$0.003957,$0.004146,$0.002939,$0.003006,$37,"$37,032"
BTCN,"Jan 27, 2021",$0.003257,$0.004112,$0.002937,$0.00395,$0,"$48,639"
BTCN,"Jan 26, 2021",$0.003237,$0.003874,$0.003103,$0.00326,$2,"$40,138"
BTCN,"Jan 25, 2021",$0.003229,$0.00348,$0.003209,$0.003234,$0,"$39,813"
