,symbol,date,open,high,low,close,volume,marketCap
73,$HINA,"Aug 07, 2021",$0,$0,$0,$0,"$28,761",$0
74,$HINA,"Aug 06, 2021",$0,$0,$0,$0,"$23,111",$0
75,$HINA,"Aug 05, 2021",$0,$0,$0,$0,"$60,341",$0
76,$HINA,"Aug 04, 2021",$0,$0,$0,$0,"$54,401",$0
77,$HINA,"Aug 03, 2021",$0,$0,$0,$0,"$48,624",$0
78,$HINA,"Aug 02, 2021",$0,$0,$0,$0,"$86,281",$0
79,$HINA,"Aug 01, 2021",$0,$0,$0,$0,"$223,344",$0
80,$HINA,"Jul 31, 2021",$0,$0,$0,$0,"$1,721,441",$0
81,$HINA,"Jul 30, 2021",$0,$0,$0,$0,"$99,440",$0
82,$HINA,"Jul 29, 2021",$0,$0,$0,$0,$0,$0
83,$HINA,"Jul 28, 2021",$0,$0,$0,$0,$0,$0
84,$HINA,"Jul 27, 2021",$0,$0,$0,$0,$0,$0
85,$HINA,"Jul 26, 2021",$0,$0,$0,$0,$0,$0
86,$HINA,"Jul 25, 2021",$0,$0,$0,$0,$0,$0
87,$HINA,"Jul 24, 2021",$0,$0,$0,$0,$0,$0
88,$HINA,"Jul 20, 2021",$0,$0,$0,$0,$0,$0
89,$HINA,"Jul 19, 2021",$0,$0,$0,$0,$0,$0
90,$HINA,"Jul 18, 2021",$0,$0,$0,$0,$0,$0
91,$HINA,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
92,$HINA,"Jul 16, 2021",$0,$0,$0,$0,$0,$0
93,$HINA,"Jul 15, 2021",$0,$0,$0,$0,$0,$0
94,$HINA,"Jul 14, 2021",$0,$0,$0,$0,$0,$0
95,$HINA,"Jul 13, 2021",$0,$0,$0,$0,$0,$0
96,$HINA,"Jul 12, 2021",$0,$0,$0,$0,$0,$0
97,$HINA,"Jul 11, 2021",$0,$0,$0,$0,$0,$0
98,$HINA,"Jul 10, 2021",$0,$0,$0,$0,$0,$0
99,$HINA,"Jul 09, 2021",$0,$0,$0,$0,$0,$0
100,$HINA,"Jul 08, 2021",$0,$0,$0,$0,$0,$0
101,$HINA,"Jul 07, 2021",$0,$0,$0,$0,$0,$0
102,$HINA,"Jul 06, 2021",$0,$0,$0,$0,$0,$0
103,$HINA,"Jul 05, 2021",$0,$0,$0,$0,$0,$0
104,$HINA,"Jul 04, 2021",$0,$0,$0,$0,$0,$0
105,$HINA,"Jul 03, 2021",$0,$0,$0,$0,$0,$0
106,$HINA,"Jul 02, 2021",$0,$0,$0,$0,"$4,612",$0
107,$HINA,"Jul 01, 2021",$0,$0,$0,$0,"$7,922",$0
108,$HINA,"Jun 30, 2021",$0,$0,$0,$0,"$11,404",$0
109,$HINA,"Jun 29, 2021",$0,$0,$0,$0,"$4,761",$0
110,$HINA,"Jun 28, 2021",$0,$0,$0,$0,"$8,501",$0
111,$HINA,"Jun 27, 2021",$0,$0,$0,$0,"$6,777",$0
112,$HINA,"Jun 26, 2021",$0,$0,$0,$0,$0,$0
113,$HINA,"Jun 25, 2021",$0,$0,$0,$0,$0,$0
114,$HINA,"Jun 24, 2021",$0,$0,$0,$0,$0,$0
115,$HINA,"Jun 23, 2021",$0,$0,$0,$0,$0,$0
116,$HINA,"Jun 22, 2021",$0,$0,$0,$0,$0,$0
117,$HINA,"Jun 21, 2021",$0,$0,$0,$0,$0,$0
118,$HINA,"Jun 20, 2021",$0,$0,$0,$0,$0,$0
119,$HINA,"Jun 19, 2021",$0,$0,$0,$0,$0,$0
120,$HINA,"Jun 18, 2021",$0,$0,$0,$0,$0,$0
121,$HINA,"Jun 17, 2021",$0,$0,$0,$0,$0,$0
122,$HINA,"Jun 16, 2021",$0,$0,$0,$0,$0,$0
123,$HINA,"Jun 15, 2021",$0,$0,$0,$0,$1,$0
124,$HINA,"Jun 14, 2021",$0,$0,$0,$0,$1,$0
125,$HINA,"Jun 13, 2021",$0,$0,$0,$0,$0,$0
126,$HINA,"Jun 12, 2021",$0,$0,$0,$0,$0,$0
127,$HINA,"Jun 11, 2021",$0,$0,$0,$0,$0,$0
128,$HINA,"Jun 10, 2021",$0,$0,$0,$0,$0,$0
129,$HINA,"Jun 09, 2021",$0,$0,$0,$0,$0,$0
130,$HINA,"Jun 08, 2021",$0,$0,$0,$0,"$131,102",$0
131,$HINA,"Jun 07, 2021",$0,$0,$0,$0,$0,$0
132,$HINA,"Jun 06, 2021",$0,$0,$0,$0,"$242,264",$0
133,$HINA,"Jun 05, 2021",$0,$0,$0,$0,"$777,267",$0
134,$HINA,"Jun 04, 2021",$0,$0,$0,$0,"$656,145",$0
135,$HINA,"Jun 03, 2021",$0,$0,$0,$0,"$1,170,192",$0
136,$HINA,"Jun 02, 2021",$0,$0,$0,$0,"$1,527,515",$0
137,$HINA,"Jun 01, 2021",$0,$0,$0,$0,"$2,856,864",$0
