,symbol,date,open,high,low,close,volume,marketCap
61,HBDC,"Aug 20, 2021",$0.005098,$0.005101,$0.004699,$0.004703,$935,$0
62,HBDC,"Aug 19, 2021",$0.006103,$0.006104,$0.005097,$0.005098,$402,$0
63,HBDC,"Aug 18, 2021",$0.006001,$0.006104,$0.006,$0.006104,$400,$0
64,HBDC,"Aug 17, 2021",$0.005402,$0.006002,$0.0041,$0.006001,$455,$0
65,HBDC,"Aug 16, 2021",$0.006104,$0.006105,$0.003801,$0.005402,"$1,387",$0
66,HBDC,"Aug 15, 2021",$0.006104,$0.006109,$0.005103,$0.006104,$927,$0
67,HBDC,"Aug 14, 2021",$0.00607,$0.006106,$0.006069,$0.006103,$374,$0
68,HBDC,"Aug 13, 2021",$0.005803,$0.00607,$0.005205,$0.00607,$383,$0
69,HBDC,"Aug 12, 2021",$0.005803,$0.005806,$0.0058,$0.005803,$47,$0
70,HBDC,"Aug 11, 2021",$0.005902,$0.005903,$0.0058,$0.005803,$47,$0
71,HBDC,"Aug 10, 2021",$0.008301,$0.008307,$0.005899,$0.005902,$160,$0
72,HBDC,"Aug 09, 2021",$0.005119,$0.008302,$0.005101,$0.008301,$935,$0
73,HBDC,"Aug 08, 2021",$0.004921,$0.005152,$0.00492,$0.005119,$824,$0
74,HBDC,"Aug 07, 2021",$0.005002,$0.005104,$0.004902,$0.004921,"$1,168",$0
75,HBDC,"Aug 06, 2021",$0.0051,$0.005202,$0.005001,$0.005002,$779,$0
76,HBDC,"Aug 05, 2021",$0.00512,$0.005121,$0.004999,$0.0051,$739,$0
77,HBDC,"Aug 04, 2021",$0.005284,$0.005286,$0.005022,$0.00512,$767,$0
78,HBDC,"Aug 03, 2021",$0.005103,$0.005284,$0.004801,$0.005284,$330,$0
79,HBDC,"Aug 02, 2021",$0.005015,$0.005207,$0.005013,$0.005103,$812,$0
80,HBDC,"Aug 01, 2021",$0.005201,$0.005203,$0.0049,$0.005014,$570,$0
81,HBDC,"Jul 31, 2021",$0.005201,$0.005204,$0.0052,$0.005202,$559,$0
82,HBDC,"Jul 30, 2021",$0.005502,$0.005502,$0.004701,$0.005202,"$1,858",$0
83,HBDC,"Jul 29, 2021",$0.005201,$0.005502,$0.004601,$0.005502,"$1,243",$0
84,HBDC,"Jul 28, 2021",$0.004471,$0.005345,$0.004363,$0.0052,"$2,258",$0
85,HBDC,"Jul 27, 2021",$0.004001,$0.004472,$0.003851,$0.004471,$486,$0
86,HBDC,"Jul 26, 2021",$0.005801,$0.006103,$0.0003001,$0.004001,"$1,780",$0
87,HBDC,"Jul 25, 2021",$0.003447,$0.006006,$0.003336,$0.005801,"$2,474",$0
88,HBDC,"Jul 24, 2021",$0.004321,$0.004489,$0.003401,$0.003447,$537,$0
89,HBDC,"Jul 23, 2021",$0.004024,$0.004322,$0.0033,$0.004321,$796,$0
90,HBDC,"Jul 22, 2021",$0.003988,$0.004993,$0.00388,$0.004024,"$1,416",$0
91,HBDC,"Jul 21, 2021",$0.004284,$0.004555,$0.003401,$0.003988,$932,$0
92,HBDC,"Jul 20, 2021",$0.004053,$0.00439,$0.003798,$0.004284,"$1,209",$0
93,HBDC,"Jul 19, 2021",$0.002802,$0.008928,$0.002802,$0.004053,"$3,006",$0
94,HBDC,"Jul 18, 2021",$0.004321,$0.004322,$0.0026,$0.002802,$67,$0
95,HBDC,"Jul 17, 2021",$0.005632,$0.005788,$0.003372,$0.004321,$390,$0
96,HBDC,"Jul 16, 2021",$0.005478,$0.005817,$0.003701,$0.005633,$826,$0
97,HBDC,"Jul 15, 2021",$0.004709,$0.005967,$0.004224,$0.005477,$825,$0
98,HBDC,"Jul 14, 2021",$0.005089,$0.00509,$0.003046,$0.004708,"$2,206",$0
99,HBDC,"Jul 13, 2021",$0.01046,$0.01046,$0.005089,$0.00509,"$2,353",$0
100,HBDC,"Jul 12, 2021",$0.009591,$0.01349,$0.007163,$0.01046,"$1,253",$0
101,HBDC,"Jul 11, 2021",$0.01237,$0.01238,$0.003602,$0.009591,$389,$0
102,HBDC,"Jul 10, 2021",$0.01326,$0.01326,$0.01203,$0.01237,$682,$0
103,HBDC,"Jul 09, 2021",$0.00921,$0.01357,$0.008533,$0.01326,$919,$0
104,HBDC,"Jul 08, 2021",$0.008065,$0.01122,$0.007167,$0.009211,"$2,015",$0
105,HBDC,"Jul 07, 2021",$0.008791,$0.008792,$0.0037,$0.008064,"$1,772",$0
106,HBDC,"Jul 06, 2021",$0.005465,$0.01006,$0.005195,$0.00879,"$1,686",$0
107,HBDC,"Jul 05, 2021",$0.005882,$0.005883,$0.0034,$0.005465,"$2,411",$0
108,HBDC,"Jul 04, 2021",$0.004663,$0.005889,$0.003298,$0.005882,$623,$0
109,HBDC,"Jul 03, 2021",$0.006658,$0.006668,$0.004662,$0.004663,$315,$0
110,HBDC,"Jul 02, 2021",$0.005831,$0.006666,$0.001663,$0.006658,$993,$0
111,HBDC,"Jul 01, 2021",$0.004611,$0.005832,$0.0033,$0.005831,$566,$0
112,HBDC,"Jun 30, 2021",$0.004211,$0.004612,$0.0034,$0.004611,$782,$0
113,HBDC,"Jun 29, 2021",$0.006754,$0.006756,$0.003993,$0.004211,"$1,054",$0
114,HBDC,"Jun 28, 2021",$0.005684,$0.006935,$0.005673,$0.006755,$278,$0
115,HBDC,"Jun 27, 2021",$0.002803,$0.005691,$0.002803,$0.005684,$397,$0
116,HBDC,"Jun 26, 2021",$0.007582,$0.007585,$0.002801,$0.002804,$73,$0
117,HBDC,"Jun 25, 2021",$0.007796,$0.007889,$0.004399,$0.007583,$589,$0
118,HBDC,"Jun 24, 2021",$0.005768,$0.008744,$0.00447,$0.007795,"$1,261",$0
119,HBDC,"Jun 23, 2021",$0.009059,$0.00906,$0.002002,$0.005768,$846,$0
120,HBDC,"Jun 22, 2021",$0.006005,$0.009342,$0.005102,$0.009059,$418,$0
121,HBDC,"Jun 21, 2021",$0.002903,$0.007239,$0.002901,$0.006006,"$1,183",$0
122,HBDC,"Jun 20, 2021",$0.009512,$0.009514,$0.002902,$0.002903,$632,$0
123,HBDC,"Jun 19, 2021",$0.006666,$0.01102,$0.002301,$0.009513,$778,$0
124,HBDC,"Jun 18, 2021",$0.004542,$0.01162,$0.004542,$0.006672,"$1,645",$0
125,HBDC,"Jun 17, 2021",$0.006562,$0.007575,$0.004541,$0.004542,"$1,673",$0
126,HBDC,"Jun 16, 2021",$0.002501,$0.01381,$0.0025,$0.006563,"$1,883",$0
127,HBDC,"Jun 15, 2021",$0.01344,$0.01348,$0.002501,$0.008961,$651,$0
128,HBDC,"Jun 14, 2021",$0.013,$0.01432,$0.01286,$0.01378,"$1,474",$0
129,HBDC,"Jun 13, 2021",$0.01487,$0.01487,$0.013,$0.013,$860,$0
130,HBDC,"Jun 12, 2021",$0.01556,$0.01557,$0.003602,$0.01487,"$1,355",$0
131,HBDC,"Jun 11, 2021",$0.01582,$0.01589,$0.002988,$0.01556,$520,$0
132,HBDC,"Jun 10, 2021",$0.01573,$0.01601,$0.01573,$0.01582,$934,$0
133,HBDC,"Jun 09, 2021",$0.01757,$0.01761,$0.003404,$0.01573,"$1,156",$0
134,HBDC,"Jun 08, 2021",$0.01889,$0.01889,$0.002702,$0.01757,$783,$0
135,HBDC,"Jun 07, 2021",$0.014,$0.01899,$0.002712,$0.01889,$918,$0
136,HBDC,"Jun 06, 2021",$0.0222,$0.0222,$0.002022,$0.014,"$1,478",$0
137,HBDC,"Jun 05, 2021",$0.02048,$0.02329,$0.002013,$0.0222,"$2,358",$0
138,HBDC,"Jun 04, 2021",$0.02242,$0.02277,$0.01819,$0.02048,"$1,369",$0
139,HBDC,"Jun 03, 2021",$0.02494,$0.02494,$0.00201,$0.02241,"$3,221",$0
140,HBDC,"Jun 02, 2021",$0.02696,$0.02761,$0.02355,$0.02493,"$2,028",$0
141,HBDC,"Jun 01, 2021",$0.027,$0.02826,$0.02623,$0.02696,"$3,627",$0
142,HBDC,"May 31, 2021",$0.02122,$0.02843,$0.02117,$0.027,"$4,901",$0
143,HBDC,"May 30, 2021",$0.009902,$0.02126,$0.0021,$0.02122,"$3,586",$0
144,HBDC,"May 29, 2021",$0.0278,$0.0278,$0.009856,$0.009902,"$2,977",$0
145,HBDC,"May 28, 2021",$0.01792,$0.02801,$0.01792,$0.0278,"$7,997",$0
146,HBDC,"May 27, 2021",$0.01916,$0.02173,$0.01626,$0.01792,"$3,404",$0
147,HBDC,"May 26, 2021",$0.02816,$0.02817,$0.01165,$0.01916,"$2,687",$0
148,HBDC,"May 25, 2021",$0.01646,$0.02817,$0.01603,$0.02816,"$3,525",$0
149,HBDC,"May 24, 2021",$0.02985,$0.03061,$0.01646,$0.01646,"$2,701",$0
150,HBDC,"May 23, 2021",$0.03433,$0.03434,$0.002002,$0.02985,"$3,171",$0
151,HBDC,"May 22, 2021",$0.0289,$0.03484,$0.0289,$0.03434,"$3,302",$0
152,HBDC,"May 21, 2021",$0.03181,$0.0332,$0.007484,$0.0289,"$3,829",$0
153,HBDC,"May 20, 2021",$0.02466,$0.03643,$0.01454,$0.03181,"$1,508",$0
154,HBDC,"May 19, 2021",$0.005315,$0.02535,$0.002804,$0.02466,"$3,790",$0
155,HBDC,"May 18, 2021",$0.01427,$0.01457,$0.005201,$0.005315,"$3,896",$0
156,HBDC,"May 17, 2021",$0.01088,$0.03859,$0.01088,$0.01428,"$3,059",$0
157,HBDC,"May 16, 2021",$0.005313,$0.01883,$0.005242,$0.01088,$169,$0
158,HBDC,"May 15, 2021",$0.0047,$0.005315,$0.003799,$0.005315,$750,$0
159,HBDC,"May 14, 2021",$0.003999,$0.004901,$0.003799,$0.004699,"$1,602",$0
160,HBDC,"May 13, 2021",$0.0052,$0.005301,$0.003999,$0.004,"$1,432",$0
161,HBDC,"May 12, 2021",$0.0053,$0.005901,$0.004099,$0.0052,"$4,157",$0
162,HBDC,"May 11, 2021",$0.004501,$0.005901,$0.003499,$0.0053,"$1,598",$0
163,HBDC,"May 10, 2021",$0.0046,$0.004601,$0.003699,$0.0045,$733,$0
164,HBDC,"May 09, 2021",$0.0045,$0.004701,$0.003599,$0.0046,$851,$0
165,HBDC,"May 08, 2021",$0.005101,$0.005101,$0.003799,$0.004501,"$1,236",$0
166,HBDC,"May 07, 2021",$0.003801,$0.005501,$0.003799,$0.0051,$714,$0
167,HBDC,"May 06, 2021",$0.005201,$0.0054,$0.003799,$0.0038,"$1,270",$0
168,HBDC,"May 05, 2021",$0.004835,$0.005674,$0.004463,$0.005201,"$6,303",$0
169,HBDC,"May 04, 2021",$0.005101,$0.005502,$0.004798,$0.004836,"$2,744",$0
170,HBDC,"May 03, 2021",$0.005122,$0.005122,$0.005099,$0.005101,$641,$0
171,HBDC,"May 02, 2021",$0.0025,$0.005122,$0.002121,$0.005122,"$4,372",$0
172,HBDC,"May 01, 2021",$0.002928,$0.002941,$0.0025,$0.0025,"$2,058",$0
173,HBDC,"Apr 30, 2021",$0.003227,$0.003227,$0.002927,$0.002928,$903,$0
174,HBDC,"Apr 29, 2021",$0.00405,$0.004394,$0.003213,$0.003227,"$1,739",$0
175,HBDC,"Apr 28, 2021",$0.005794,$0.005798,$0.003959,$0.00405,"$4,222",$0
176,HBDC,"Apr 27, 2021",$0.007438,$0.007452,$0.005792,$0.005792,"$9,163",$0
177,HBDC,"Apr 26, 2021",$0.02374,$0.02383,$0.007391,$0.007439,"$11,846",$0
178,HBDC,"Apr 25, 2021",$0.02307,$0.02496,$0.02307,$0.02374,"$18,666",$0
179,HBDC,"Apr 24, 2021",$0.02457,$0.02457,$0.02306,$0.02308,"$22,553",$0
180,HBDC,"Apr 23, 2021",$0.07,$0.07,$0.008206,$0.02456,"$14,556",$0
181,HBDC,"Apr 22, 2021",$0.011,$0.1126,$0.0023,$0.06998,"$108,789",$0
182,HBDC,"Apr 21, 2021",$0.01002,$0.01346,$0.009998,$0.011,"$9,746",$0
183,HBDC,"Apr 20, 2021",$0.013,$0.0139,$0.009998,$0.01002,"$14,018",$0
184,HBDC,"Apr 19, 2021",$0.013,$0.01397,$0.013,$0.013,"$5,071",$0
185,HBDC,"Apr 18, 2021",$0.01219,$0.013,$0.012,$0.013,"$6,559",$0
186,HBDC,"Apr 17, 2021",$0.01203,$0.01219,$0.01199,$0.01219,"$4,862",$0
187,HBDC,"Apr 16, 2021",$0.01212,$0.01304,$0.01202,$0.01203,"$2,490",$0
188,HBDC,"Apr 15, 2021",$0.01479,$0.0148,$0.01212,$0.01212,"$5,368",$0
189,HBDC,"Apr 14, 2021",$0.01299,$0.015,$0.01299,$0.01479,$198,$0
190,HBDC,"Apr 13, 2021",$0.015,$0.04299,$0.002708,$0.01299,$2,$0
191,HBDC,"Apr 12, 2021",$0.04309,$0.04309,$0.01498,$0.015,$43,$0
192,HBDC,"Apr 11, 2021",$0.04302,$0.04311,$0.04294,$0.0431,$74,$0
193,HBDC,"Apr 10, 2021",$0.04305,$0.04308,$0.03687,$0.04302,"$1,040",$0
194,HBDC,"Apr 09, 2021",$0.02961,$0.04308,$0.02961,$0.04305,$184,$0
195,HBDC,"Apr 08, 2021",$0.03019,$0.03303,$0.02816,$0.02961,$0,$0
196,HBDC,"Apr 07, 2021",$0.04359,$0.0436,$0.02836,$0.03019,$0,$0
197,HBDC,"Apr 06, 2021",$0.01955,$0.04361,$0.01953,$0.04359,$115,$0
198,HBDC,"Apr 05, 2021",$0.01546,$0.04203,$0.01542,$0.01955,$0,$0
199,HBDC,"Apr 04, 2021",$0.01656,$0.01844,$0.0136,$0.01546,$695,$0
200,HBDC,"Apr 03, 2021",$0.01822,$0.02005,$0.01654,$0.01656,"$1,156",$0
201,HBDC,"Apr 02, 2021",$0.01682,$0.01874,$0.01682,$0.01822,$640,$0
202,HBDC,"Apr 01, 2021",$0.01261,$0.01884,$0.01121,$0.01683,$630,$0
203,HBDC,"Mar 31, 2021",$0.01752,$0.01905,$0.006321,$0.01261,$593,$0
204,HBDC,"Mar 30, 2021",$0.02099,$0.021,$0.01109,$0.01751,$326,$0
205,HBDC,"Mar 29, 2021",$0.02123,$0.02173,$0.015,$0.021,$975,$0
206,HBDC,"Mar 28, 2021",$0.01994,$0.02125,$0.01923,$0.02123,$397,$0
207,HBDC,"Mar 27, 2021",$0.01808,$0.02009,$0.01808,$0.01994,$614,$0
208,HBDC,"Mar 26, 2021",$0.005827,$0.02131,$0.005827,$0.01809,$408,$0
209,HBDC,"Mar 25, 2021",$0.02083,$0.02162,$0.005826,$0.005827,$259,$0
210,HBDC,"Mar 24, 2021",$0.01723,$0.02084,$0.01712,$0.02083,$549,$0
211,HBDC,"Mar 23, 2021",$0.02304,$0.02308,$0.01722,$0.01722,$116,$0
212,HBDC,"Mar 22, 2021",$0.02794,$0.02794,$0.01602,$0.02304,$412,$0
213,HBDC,"Mar 21, 2021",$0.03619,$0.04504,$0.001903,$0.02793,"$2,416",$0
214,HBDC,"Mar 20, 2021",$0.1443,$0.1444,$0.02698,$0.03619,"$4,411",$0
215,HBDC,"Mar 19, 2021",$0.06006,$0.3003,$0.01812,$0.1443,"$3,650",$0
216,HBDC,"Mar 18, 2021",$0.04396,$0.07205,$0.04195,$0.06006,"$2,381",$0
217,HBDC,"Mar 17, 2021",$0.07617,$0.07618,$0.03998,$0.04396,$746,$0
218,HBDC,"Mar 16, 2021",$0.02541,$0.07789,$0.02448,$0.07616,"$2,764",$0
219,HBDC,"Mar 15, 2021",$0.02721,$0.02779,$0.02541,$0.02541,"$6,551",$0
220,HBDC,"Mar 14, 2021",$0.02762,$0.02896,$0.02581,$0.02721,"$4,849",$0
221,HBDC,"Mar 13, 2021",$0.0139,$0.03282,$0.01379,$0.02762,"$4,890",$0
222,HBDC,"Mar 12, 2021",$0.01401,$0.01401,$0.0139,$0.0139,$24,$0
223,HBDC,"Mar 11, 2021",$0.01403,$0.01483,$0.014,$0.01401,"$1,718",$0
224,HBDC,"Mar 10, 2021",$0.009907,$0.01504,$0.007152,$0.01403,"$3,425",$0
225,HBDC,"Mar 09, 2021",$0.01,$0.01001,$0.009503,$0.009907,"$1,882",$0
226,HBDC,"Mar 08, 2021",$0.005003,$0.01291,$0.004702,$0.01,$485,$0
227,HBDC,"Mar 07, 2021",$0.004061,$0.005004,$0.003901,$0.005003,"$1,049",$0
228,HBDC,"Mar 06, 2021",$0.004904,$0.004949,$0.003937,$0.004061,"$1,627",$0
229,HBDC,"Mar 05, 2021",$0.005002,$0.005004,$0.004707,$0.004904,$384,$0
230,HBDC,"Mar 04, 2021",$0.0251,$0.02511,$0.005,$0.005002,$936,$0
231,HBDC,"Mar 03, 2021",$0.005005,$0.0251,$0.005003,$0.0251,"$1,140",$0
232,HBDC,"Mar 02, 2021",$0.003702,$0.005005,$0.003701,$0.005005,$659,$0
233,HBDC,"Mar 01, 2021",$0.002606,$0.003705,$0.002602,$0.003702,"$1,544",$0
234,HBDC,"Feb 28, 2021",$0.002503,$0.002606,$0.002502,$0.002606,$917,$0
235,HBDC,"Feb 27, 2021",$0.0021,$0.002503,$0.002099,$0.002503,"$1,190",$0
236,HBDC,"Feb 26, 2021",$0.02922,$0.03026,$0.002097,$0.0021,$5,$0
237,HBDC,"Feb 25, 2021",$0.002102,$0.02922,$0.0021,$0.02922,$892,$0
238,HBDC,"Feb 24, 2021",$0.01853,$0.03046,$0.002101,$0.002102,$5,$0
239,HBDC,"Feb 23, 2021",$0.02123,$0.02123,$0.002597,$0.01853,"$1,071",$0
240,HBDC,"Feb 22, 2021",$0.002601,$0.02124,$0.002601,$0.02123,"$1,641",$0
241,HBDC,"Feb 21, 2021",$0.02976,$0.02976,$0.002601,$0.002601,$64,$0
242,HBDC,"Feb 20, 2021",$0.02751,$0.02977,$0.02745,$0.02976,"$2,577",$0
243,HBDC,"Feb 19, 2021",$0.02756,$0.02764,$0.02644,$0.02751,"$2,429",$0
244,HBDC,"Feb 18, 2021",$0.02665,$0.02758,$0.02646,$0.02756,"$2,078",$0
245,HBDC,"Feb 17, 2021",$0.02486,$0.02665,$0.002799,$0.02665,"$5,188",$0
246,HBDC,"Feb 16, 2021",$0.02458,$0.02492,$0.02458,$0.02486,"$2,054",$0
247,HBDC,"Feb 15, 2021",$0.02476,$0.02476,$0.002801,$0.02458,$849,$0
248,HBDC,"Feb 14, 2021",$0.01919,$0.02476,$0.01415,$0.02476,"$1,306",$0
249,HBDC,"Feb 13, 2021",$0.002805,$0.01922,$0.002805,$0.01919,"$3,638",$0
250,HBDC,"Feb 12, 2021",$0.02038,$0.0204,$0.002805,$0.002805,$140,$0
251,HBDC,"Feb 11, 2021",$0.009645,$0.02039,$0.0019,$0.02038,"$2,980",$0
252,HBDC,"Feb 10, 2021",$0.008549,$0.01185,$0.003102,$0.009645,"$3,553",$0
253,HBDC,"Feb 09, 2021",$0.009076,$0.009136,$0.008543,$0.008549,"$1,810",$0
254,HBDC,"Feb 08, 2021",$0.009356,$0.009356,$0.003101,$0.009076,"$2,287",$0
255,HBDC,"Feb 07, 2021",$0.009286,$0.0105,$0.009284,$0.009356,"$2,585",$0
256,HBDC,"Feb 06, 2021",$0.01083,$0.01221,$0.003101,$0.009286,"$2,506",$0
257,HBDC,"Feb 05, 2021",$0.01004,$0.01084,$0.003002,$0.01083,"$1,567",$0
258,HBDC,"Feb 04, 2021",$0.01008,$0.01045,$0.01004,$0.01004,$963,$0
259,HBDC,"Feb 03, 2021",$0.009751,$0.01008,$0.001904,$0.01008,"$1,014",$0
260,HBDC,"Feb 02, 2021",$0.003202,$0.01049,$0.003201,$0.009751,$956,$0
261,HBDC,"Feb 01, 2021",$0.007537,$0.00754,$0.003199,$0.003202,$14,$0
262,HBDC,"Jan 31, 2021",$0.003805,$0.00754,$0.003804,$0.007537,"$1,764",$0
263,HBDC,"Jan 30, 2021",$0.003865,$0.003868,$0.003802,$0.003805,$419,$0
264,HBDC,"Jan 29, 2021",$0.005718,$0.00572,$0.003864,$0.003865,$430,$0
265,HBDC,"Jan 28, 2021",$0.002404,$0.005719,$0.002404,$0.005718,$940,$0
266,HBDC,"Jan 27, 2021",$0.003327,$0.003328,$0.002402,$0.002404,"$1,253",$0
267,HBDC,"Jan 26, 2021",$0.003568,$0.00357,$0.002879,$0.003327,"$1,880",$0
268,HBDC,"Jan 25, 2021",$0.003105,$0.003572,$0.003105,$0.003568,"$2,021",$0
269,HBDC,"Jan 24, 2021",$0.0119,$0.0119,$0.003105,$0.003105,"$1,787",$0
270,HBDC,"Jan 23, 2021",$0.01338,$0.01338,$0.001902,$0.0119,$588,$0
271,HBDC,"Jan 22, 2021",$0.004279,$0.01338,$0.003904,$0.01338,$6,$0
272,HBDC,"Jan 21, 2021",$0.004207,$0.004281,$0.00294,$0.004279,"$2,098",$0
273,HBDC,"Jan 20, 2021",$0.004751,$0.005429,$0.004202,$0.004207,"$1,023",$0
274,HBDC,"Jan 19, 2021",$0.002654,$0.004756,$0.002476,$0.004752,"$1,087",$0
275,HBDC,"Jan 18, 2021",$0.002559,$0.00275,$0.002559,$0.002654,"$5,882",$0
276,HBDC,"Jan 17, 2021",$0.006161,$0.006351,$0.002459,$0.002559,"$5,527",$0
277,HBDC,"Jan 16, 2021",$0.002844,$0.006393,$0.002579,$0.006161,"$2,680",$0
278,HBDC,"Jan 15, 2021",$0.0028,$0.003258,$0.002762,$0.002845,"$2,562",$0
279,HBDC,"Jan 14, 2021",$0.004547,$0.004712,$0.0028,$0.0028,"$5,700",$0
280,HBDC,"Jan 13, 2021",$0.003048,$0.005616,$0.003029,$0.004548,"$5,244",$0
