symbol,date,open,high,low,close,volume,marketCap
VIKKY,"Feb 15, 2021",$0.0001702,$0.0001708,$0.0001618,$0.0001675,$0,"$624,375"
VIKKY,"Feb 14, 2021",$0.0001649,$0.0001729,$0.0001649,$0.0001702,$0,"$634,445"
VIKKY,"Feb 13, 2021",$0.0001664,$0.0001681,$0.0001623,$0.0001648,$0,"$614,404"
VIKKY,"Feb 12, 2021",$0.0001674,$0.0001703,$0.0001624,$0.0001665,$0,"$620,485"
VIKKY,"Feb 11, 2021",$0.00001744,$0.0001694,$0.00001709,$0.000167,$0,"$622,494"
VIKKY,"Feb 10, 2021",$0.00002552,$0.0004678,$0.00001711,$0.00001744,$33,"$65,009"
VIKKY,"Feb 09, 2021",$0.0001616,$0.0001647,$0.00001712,$0.00002552,$15,"$95,130"
VIKKY,"Feb 08, 2021",$0.0001367,$0.0001614,$0.0001338,$0.0001614,$0,"$601,624"
VIKKY,"Feb 07, 2021",$0.0001382,$0.0001392,$0.0001313,$0.0001367,$0,"$509,439"
VIKKY,"Feb 06, 2021",$0.0001345,$0.0001434,$0.0001345,$0.000138,$0,"$514,515"
VIKKY,"Feb 05, 2021",$0.00013,$0.0001348,$0.0001291,$0.0001343,$0,"$500,402"
VIKKY,"Feb 04, 2021",$0.000132,$0.0001359,$0.0001278,$0.00013,$0,"$484,644"
VIKKY,"Feb 03, 2021",$0.000125,$0.0001321,$0.0001247,$0.0001319,$0,"$491,768"
VIKKY,"Feb 02, 2021",$0.0001178,$0.0001263,$0.0001176,$0.0001249,$0,"$465,659"
VIKKY,"Feb 01, 2021",$0.0001161,$0.0001213,$0.0001135,$0.0001176,$0,"$438,383"
VIKKY,"Jan 31, 2021",$0.0001202,$0.0001203,$0.0001131,$0.0001162,$0,"$432,927"
VIKKY,"Jan 30, 2021",$0.0001204,$0.0001221,$0.0001156,$0.0001203,$0,"$448,357"
VIKKY,"Jan 29, 2021",$0.0001173,$0.0001342,$0.0001125,$0.0001201,$0,"$447,697"
VIKKY,"Jan 28, 2021",$0.0001069,$0.0001187,$0.0001054,$0.0001173,$0,"$437,222"
VIKKY,"Jan 27, 2021",$0.0001145,$0.0001145,$0.0001032,$0.0001067,$0,"$397,683"
VIKKY,"Jan 26, 2021",$0.0001136,$0.0001152,$0.0001089,$0.0001144,$0,"$426,528"
VIKKY,"Jan 25, 2021",$0.0001137,$0.0001221,$0.0001126,$0.0001135,$0,"$423,220"
VIKKY,"Jan 24, 2021",$0.0001122,$0.0001156,$0.0001094,$0.0001137,$0,"$423,931"
VIKKY,"Jan 23, 2021",$0.0001154,$0.0001167,$0.0001102,$0.0001122,$0,"$418,088"
VIKKY,"Jan 22, 2021",$0.0001076,$0.0001182,$0.0001011,$0.0001152,$0,"$429,200"
VIKKY,"Jan 21, 2021",$0.0001245,$0.0001245,$0.0001056,$0.0001076,$0,"$400,988"
VIKKY,"Jan 20, 2021",$0.0001262,$0.0001274,$0.0001174,$0.0001247,$0,"$464,896"
VIKKY,"Jan 19, 2021",$0.0001276,$0.0001321,$0.0001265,$0.0001266,$0,"$471,707"
VIKKY,"Jan 18, 2021",$0.0001246,$0.0001297,$0.0001214,$0.0001279,$0,"$476,561"
VIKKY,"Jan 17, 2021",$0.0001259,$0.0001279,$0.0001187,$0.0001247,$0,"$464,893"
VIKKY,"Jan 16, 2021",$0.0001278,$0.0001315,$0.000124,$0.000126,$0,"$469,761"
VIKKY,"Jan 15, 2021",$0.0001359,$0.0001373,$0.0001203,$0.0001278,$0,"$476,418"
VIKKY,"Jan 14, 2021",$0.00001131,$0.0001359,$0.00001093,$0.0001359,$0,"$506,539"
VIKKY,"Jan 13, 2021",$0.0001176,$0.0001302,$0.00001122,$0.0000113,$1,"$42,130"
VIKKY,"Jan 12, 2021",$0.0001233,$0.0001269,$0.0001134,$0.0001174,$0,"$437,754"
VIKKY,"Jan 11, 2021",$0.0001333,$0.0001333,$0.0001058,$0.0001232,$0,"$459,014"
VIKKY,"Jan 10, 2021",$0.0001397,$0.0001438,$0.0001251,$0.0001334,$0,"$497,140"
VIKKY,"Jan 09, 2021",$0.0001414,$0.0001434,$0.0001351,$0.0001397,$0,"$520,814"
VIKKY,"Jan 08, 2021",$0.0001366,$0.0001453,$0.0001275,$0.0001413,$0,"$526,579"
VIKKY,"Jan 07, 2021",$0.000128,$0.0001382,$0.0001267,$0.0001365,$0,"$508,690"
VIKKY,"Jan 06, 2021",$0.0001181,$0.0001282,$0.0001164,$0.0001281,$0,"$477,501"
VIKKY,"Jan 05, 2021",$0.0001111,$0.0001196,$0.000105,$0.0001181,$0,"$440,011"
VIKKY,"Jan 04, 2021",$0.00000976,$0.0001111,$0.00000912,$0.0001111,$0,"$413,946"
VIKKY,"Jan 03, 2021",$0.0001105,$0.0001188,$0.00000972,$0.00000972,$3,"$36,235"
VIKKY,"Jan 02, 2021",$0.0001011,$0.0001139,$0.0001001,$0.0001103,$0,"$411,081"
VIKKY,"Jan 01, 2021",$0.00009987,$0.0001019,$0.00009918,$0.0001011,$0,"$376,731"
VIKKY,"Dec 31, 2020",$0.00009939,$0.0001007,$0.00009716,$0.0000999,$0,"$372,339"
VIKKY,"Dec 30, 2020",$0.00009438,$0.00009971,$0.00009437,$0.00009932,$0,"$370,163"
VIKKY,"Dec 29, 2020",$0.00009345,$0.00009441,$0.00008963,$0.00009438,$0,"$351,780"
VIKKY,"Dec 28, 2020",$0.00009053,$0.00009443,$0.00009032,$0.00009345,$0,"$348,285"
VIKKY,"Dec 27, 2020",$0.0000909,$0.00009709,$0.00008928,$0.00009056,$0,"$337,520"
VIKKY,"Dec 26, 2020",$0.00008493,$0.00009188,$0.00008444,$0.00009087,$0,"$338,678"
VIKKY,"Dec 25, 2020",$0.00008176,$0.00008508,$0.00008084,$0.00008495,$0,"$316,633"
VIKKY,"Dec 24, 2020",$0.00008001,$0.00008188,$0.00007841,$0.00008185,$0,"$305,059"
VIKKY,"Dec 23, 2020",$0.000082,$0.00008278,$0.00007857,$0.00008008,$0,"$298,458"
VIKKY,"Dec 22, 2020",$0.00007867,$0.00008205,$0.00007732,$0.00008202,$0,"$305,708"
VIKKY,"Dec 21, 2020",$0.00008102,$0.000083,$0.00007647,$0.00007888,$0,"$293,999"
VIKKY,"Dec 20, 2020",$0.00008242,$0.00008354,$0.00007995,$0.000081,$0,"$301,908"
VIKKY,"Dec 19, 2020",$0.00007996,$0.00008317,$0.00007889,$0.00008242,$0,"$307,199"
VIKKY,"Dec 18, 2020",$0.0000788,$0.00008029,$0.00007741,$0.00007995,$0,"$297,996"
VIKKY,"Dec 17, 2020",$0.00007379,$0.00008172,$0.00007357,$0.00007884,$0,"$293,841"
VIKKY,"Dec 16, 2020",$0.00006729,$0.00007429,$0.00006686,$0.00007378,$0,"$275,000"
VIKKY,"Dec 15, 2020",$0.0000667,$0.00006764,$0.00006612,$0.00006729,$0,"$250,809"
VIKKY,"Dec 14, 2020",$0.00006636,$0.0000669,$0.0000659,$0.00006672,$0,"$248,681"
VIKKY,"Dec 13, 2020",$0.00006515,$0.00006715,$0.0000649,$0.00006638,$0,"$247,398"
VIKKY,"Dec 12, 2020",$0.00006256,$0.00006552,$0.00006252,$0.00006512,$0,"$242,713"
VIKKY,"Dec 11, 2020",$0.0000633,$0.00006332,$0.00006106,$0.0000626,$0,"$233,332"
VIKKY,"Dec 10, 2020",$0.00006433,$0.00006433,$0.00006224,$0.00006334,$0,"$236,063"
VIKKY,"Dec 09, 2020",$0.00006347,$0.00006458,$0.00006213,$0.00006437,$0,"$239,909"
VIKKY,"Dec 08, 2020",$0.00006654,$0.00006686,$0.0000633,$0.0000635,$0,"$236,655"
VIKKY,"Dec 07, 2020",$0.00006707,$0.00006732,$0.00006564,$0.00006656,$0,"$248,058"
VIKKY,"Dec 06, 2020",$0.00006643,$0.00006725,$0.00006553,$0.00006707,$0,"$249,958"
VIKKY,"Dec 05, 2020",$0.00006481,$0.00006645,$0.00006442,$0.0000664,$0,"$247,491"
VIKKY,"Dec 04, 2020",$0.0000675,$0.00006772,$0.0000648,$0.000065,$0,"$242,251"
VIKKY,"Dec 03, 2020",$0.0000666,$0.00006792,$0.00006564,$0.00006748,$0,"$251,510"
VIKKY,"Dec 02, 2020",$0.00006522,$0.00006697,$0.00006367,$0.00006662,$0,"$248,283"
VIKKY,"Dec 01, 2020",$0.00006808,$0.0000689,$0.00006356,$0.00006523,$0,"$243,108"
VIKKY,"Nov 30, 2020",$0.00006309,$0.00006847,$0.00006309,$0.00006809,$0,"$253,771"
VIKKY,"Nov 29, 2020",$0.00000538,$0.00006341,$0.00000532,$0.00006309,$0,"$235,139"
VIKKY,"Nov 28, 2020",$0.00005927,$0.00006149,$0.00000537,$0.00000538,$0,"$20,064"
VIKKY,"Nov 27, 2020",$0.0000594,$0.00006044,$0.00005724,$0.00005927,$0,"$220,907"
VIKKY,"Nov 26, 2020",$0.00006492,$0.00009211,$0.00005661,$0.00005932,$0,"$221,102"
VIKKY,"Nov 25, 2020",$0.00006631,$0.00006723,$0.00006436,$0.000065,$0,"$242,264"
VIKKY,"Nov 24, 2020",$0.00006385,$0.00009499,$0.00006302,$0.00006625,$0,"$246,912"
VIKKY,"Nov 23, 2020",$0.00006365,$0.00006495,$0.00006239,$0.00006381,$0,"$237,812"
VIKKY,"Nov 22, 2020",$0.00006452,$0.00006472,$0.00006113,$0.00006366,$0,"$237,252"
VIKKY,"Nov 21, 2020",$0.00006428,$0.00006536,$0.00006368,$0.00006451,$0,"$240,441"
VIKKY,"Nov 20, 2020",$0.00006144,$0.00006478,$0.00006126,$0.00006429,$0,"$239,622"
VIKKY,"Nov 19, 2020",$0.00006142,$0.00006247,$0.00005996,$0.00006137,$0,"$228,727"
VIKKY,"Nov 18, 2020",$0.0000609,$0.00006344,$0.00005986,$0.00006142,$0,"$228,913"
VIKKY,"Nov 17, 2020",$0.00005764,$0.00006135,$0.00005721,$0.0000609,$0,"$226,969"
VIKKY,"Nov 16, 2020",$0.00005512,$0.00005806,$0.00005487,$0.00005771,$0,"$215,087"
VIKKY,"Nov 15, 2020",$0.00005555,$0.00005574,$0.00005455,$0.00005512,$0,"$205,455"
VIKKY,"Nov 14, 2020",$0.00005645,$0.00005645,$0.00005446,$0.00005558,$0,"$207,147"
VIKKY,"Nov 13, 2020",$0.00005625,$0.00005689,$0.00005532,$0.00005643,$0,"$210,313"
VIKKY,"Nov 12, 2020",$0.00005435,$0.00005635,$0.00005375,$0.00005627,$0,"$209,719"
VIKKY,"Nov 11, 2020",$0.00005292,$0.0000551,$0.00005292,$0.00005432,$0,"$202,452"
VIKKY,"Nov 10, 2020",$0.00005303,$0.00005346,$0.00005233,$0.00005291,$0,"$197,218"
VIKKY,"Nov 09, 2020",$0.00005356,$0.0000546,$0.00005144,$0.00005303,$0,"$197,665"
VIKKY,"Nov 08, 2020",$0.00005133,$0.00005411,$0.00005103,$0.00005356,$0,"$199,628"
VIKKY,"Nov 07, 2020",$0.00005386,$0.00005447,$0.00004994,$0.00005133,$0,"$191,323"
VIKKY,"Nov 06, 2020",$0.00005373,$0.00005486,$0.00005265,$0.00005386,$0,"$200,729"
VIKKY,"Nov 05, 2020",$0.00004885,$0.00005416,$0.00004875,$0.00005373,$0,"$200,248"
VIKKY,"Nov 04, 2020",$0.00004818,$0.00004916,$0.00004691,$0.00004883,$0,"$182,002"
VIKKY,"Nov 03, 2020",$0.00004683,$0.0000483,$0.00004605,$0.00004806,$0,"$179,132"
VIKKY,"Nov 02, 2020",$0.00004751,$0.00004778,$0.0000458,$0.00004686,$0,"$174,637"
VIKKY,"Nov 01, 2020",$0.00004761,$0.00004789,$0.0000471,$0.00004742,$0,"$176,756"
VIKKY,"Oct 31, 2020",$0.00006965,$0.00007046,$0.00004683,$0.00004761,$0,"$177,429"
