symbol,date,open,high,low,close,volume,marketCap
BEAST,"Sep 09, 2021",$0.00000153,$0.00000157,$0.0000015,$0.00000152,$176,$0
BEAST,"Sep 08, 2021",$0.00000154,$0.00000157,$0.00000145,$0.00000154,$646,$0
BEAST,"Sep 07, 2021",$0.0000021,$0.00000211,$0.0000015,$0.00000153,"$7,117",$0
BEAST,"Sep 06, 2021",$0.00000266,$0.00000266,$0.00000206,$0.0000021,"$11,492",$0
BEAST,"Sep 05, 2021",$0.00000268,$0.00000269,$0.00000256,$0.00000266,"$3,030",$0
BEAST,"Sep 04, 2021",$0.00000279,$0.00000288,$0.00000266,$0.00000268,"$4,261",$0
BEAST,"Sep 03, 2021",$0.00000355,$0.00000375,$0.00000272,$0.00000279,"$17,497",$0
BEAST,"Sep 02, 2021",$0.00000423,$0.00000424,$0.00000351,$0.00000355,"$11,700",$0
BEAST,"Sep 01, 2021",$0.00000377,$0.00000429,$0.00000373,$0.00000422,"$4,301",$0
BEAST,"Aug 31, 2021",$0.00000361,$0.00000378,$0.00000355,$0.00000377,"$1,108",$0
BEAST,"Aug 30, 2021",$0.00000325,$0.00000373,$0.00000325,$0.00000361,"$11,642",$0
BEAST,"Aug 29, 2021",$0.0000035,$0.00000351,$0.00000316,$0.00000326,"$7,994",$0
BEAST,"Aug 28, 2021",$0.00000321,$0.00000373,$0.0000032,$0.0000035,"$20,806",$0
BEAST,"Aug 27, 2021",$0.00000356,$0.00000359,$0.00000284,$0.00000321,"$29,575",$0
BEAST,"Aug 26, 2021",$0.00000383,$0.00000389,$0.00000354,$0.00000355,"$10,696",$0
BEAST,"Aug 25, 2021",$0.00000414,$0.00000442,$0.00000329,$0.00000382,"$41,539",$0
BEAST,"Aug 24, 2021",$0.00000547,$0.00000549,$0.00000414,$0.00000414,"$27,901",$0
BEAST,"Aug 23, 2021",$0.00000687,$0.00000705,$0.00000385,$0.00000547,"$103,872",$0
BEAST,"Aug 22, 2021",$0.00000845,$0.00000991,$0.00000665,$0.00000687,"$97,492",$0
BEAST,"Aug 21, 2021",$0.00001268,$0.00001678,$0.00000711,$0.00000846,"$345,086",$0
BEAST,"Aug 20, 2021",$0.00001099,$0.0000214,$0.00001031,$0.00001267,"$591,486",$0
BEAST,"Aug 19, 2021",$0.00000779,$0.0000116,$0.00000698,$0.00001097,"$481,483",$0
