symbol,date,open,high,low,close,volume,marketCap
SDX,"Aug 26, 2021",$0.04234,$0.04357,$0.03974,$0.03974,"$1,564,585",$0
SDX,"Aug 25, 2021",$0.04011,$0.04252,$0.0389,$0.04234,"$1,625,380",$0
SDX,"Aug 24, 2021",$0.04757,$0.04798,$0.04013,$0.04013,"$1,601,737",$0
SDX,"Aug 23, 2021",$0.04167,$0.04821,$0.04165,$0.04756,"$1,657,045",$0
SDX,"Aug 22, 2021",$0.03964,$0.04167,$0.03871,$0.04167,"$1,664,174",$0
SDX,"Aug 21, 2021",$0.04973,$0.05147,$0.03963,$0.03964,"$1,676,431",$0
SDX,"Aug 20, 2021",$0.04654,$0.04988,$0.04654,$0.04973,"$1,642,184",$0
SDX,"Aug 19, 2021",$0.04777,$0.04795,$0.04524,$0.04652,"$1,608,834",$0
SDX,"Aug 18, 2021",$0.04413,$0.04856,$0.03888,$0.04779,"$1,510,063",$0
SDX,"Aug 17, 2021",$0.04288,$0.04492,$0.0424,$0.04414,"$1,536,808",$0
SDX,"Aug 16, 2021",$0.05123,$0.05154,$0.04259,$0.04289,"$1,643,905",$0
SDX,"Aug 15, 2021",$0.05239,$0.05338,$0.0507,$0.05122,"$1,665,400",$0
SDX,"Aug 14, 2021",$0.05152,$0.0524,$0.04985,$0.0524,"$1,642,084",$0
SDX,"Aug 13, 2021",$0.04659,$0.05152,$0.04657,$0.05152,"$1,694,464",$0
SDX,"Aug 12, 2021",$0.04727,$0.05137,$0.04301,$0.0466,"$1,555,793",$0
SDX,"Aug 11, 2021",$0.04754,$0.04852,$0.04667,$0.04727,"$1,690,596",$0
SDX,"Aug 10, 2021",$0.05201,$0.05479,$0.04752,$0.04754,"$1,644,291",$0
SDX,"Aug 09, 2021",$0.04149,$0.05206,$0.04056,$0.05197,"$1,601,402",$0
SDX,"Aug 08, 2021",$0.09715,$0.09786,$0.03132,$0.04151,"$1,699,666",$0
SDX,"Aug 07, 2021",$0.05174,$0.09754,$0.05157,$0.09739,"$1,543,562",$0
SDX,"Aug 06, 2021",$0.1406,$0.1413,$0.04642,$0.05174,"$1,576,824",$0
SDX,"Aug 05, 2021",$0.06193,$0.1599,$0.0593,$0.1406,"$1,373,113",$0
SDX,"Aug 04, 2021",$0.05296,$0.0621,$0.05065,$0.06196,"$1,352,298",$0
SDX,"Aug 03, 2021",$0.1378,$0.1389,$0.0521,$0.05297,"$1,264,105",$0
SDX,"Aug 02, 2021",$0.0773,$0.1813,$0.07605,$0.1377,"$1,266,503",$0
SDX,"Aug 01, 2021",$0.06428,$0.07853,$0.06401,$0.07737,"$1,257,435",$0
SDX,"Jul 31, 2021",$0.07904,$0.09149,$0.06362,$0.06433,"$1,261,569",$0
SDX,"Jul 30, 2021",$0.06645,$0.07899,$0.06581,$0.07898,"$1,211,047",$0
SDX,"Jul 29, 2021",$0.05863,$0.0666,$0.05789,$0.06646,"$1,198,118",$0
SDX,"Jul 28, 2021",$0.07473,$0.0939,$0.05786,$0.05845,"$1,161,307",$0
SDX,"Jul 27, 2021",$0.06664,$0.08356,$0.06608,$0.07466,"$1,142,967",$0
SDX,"Jul 26, 2021",$0.09313,$0.09749,$0.06013,$0.06667,"$1,169,074",$0
SDX,"Jul 25, 2021",$0.1147,$0.1201,$0.09165,$0.09315,"$1,070,995",$0
SDX,"Jul 24, 2021",$0.07749,$0.1611,$0.07724,$0.1146,"$1,063,952",$0
SDX,"Jul 23, 2021",$0.08021,$0.08037,$0.0733,$0.07747,"$1,075,170",$0
SDX,"Jul 22, 2021",$0.0766,$0.08396,$0.07601,$0.08021,"$994,842",$0
SDX,"Jul 21, 2021",$0.06295,$0.07664,$0.06193,$0.07659,"$977,082",$0
SDX,"Jul 20, 2021",$0.08292,$0.0852,$0.05646,$0.06286,"$955,374",$0
SDX,"Jul 19, 2021",$0.08882,$0.08922,$0.08076,$0.0829,"$899,430",$0
SDX,"Jul 18, 2021",$0.1154,$0.12,$0.08787,$0.08882,"$952,556",$0
SDX,"Jul 17, 2021",$0.09112,$0.1381,$0.0906,$0.1154,"$923,277",$0
SDX,"Jul 16, 2021",$0.09124,$0.09534,$0.08824,$0.09117,"$936,762",$0
SDX,"Jul 15, 2021",$0.09623,$0.09977,$0.09096,$0.09126,"$963,558",$0
SDX,"Jul 14, 2021",$0.09044,$0.09686,$0.08811,$0.09622,"$1,012,656",$0
SDX,"Jul 13, 2021",$0.1025,$0.1025,$0.08993,$0.09037,"$1,068,593",$0
SDX,"Jul 12, 2021",$0.09671,$0.1025,$0.09553,$0.1025,"$1,004,737",$0
SDX,"Jul 11, 2021",$0.09013,$0.0977,$0.08841,$0.09673,"$1,138,328",$0
SDX,"Jul 10, 2021",$0.09245,$0.09708,$0.0865,$0.08971,"$1,060,967",$0
SDX,"Jul 09, 2021",$0.08355,$0.09286,$0.08184,$0.09247,"$1,080,255",$0
SDX,"Jul 08, 2021",$0.09767,$0.09799,$0.08253,$0.0835,"$1,147,898",$0
SDX,"Jul 07, 2021",$0.09604,$0.1021,$0.09585,$0.09766,"$1,273,188",$0
SDX,"Jul 06, 2021",$0.09008,$0.09745,$0.09,$0.09591,"$1,198,895",$0
SDX,"Jul 05, 2021",$0.08935,$0.09337,$0.08488,$0.09016,"$1,109,198",$0
SDX,"Jul 04, 2021",$0.09391,$0.09398,$0.08633,$0.08936,"$1,206,629",$0
SDX,"Jul 03, 2021",$0.1328,$0.1374,$0.09358,$0.09391,"$1,092,112",$0
SDX,"Jul 02, 2021",$0.07853,$0.1333,$0.07518,$0.1328,"$1,044,036",$0
SDX,"Jul 01, 2021",$0.09091,$0.09702,$0.0785,$0.07855,"$1,104,697",$0
SDX,"Jun 30, 2021",$0.1113,$0.1142,$0.08507,$0.09077,"$1,122,927",$0
SDX,"Jun 29, 2021",$0.09267,$0.1287,$0.09261,$0.1114,"$1,054,239",$0
SDX,"Jun 28, 2021",$0.1156,$0.1164,$0.09227,$0.09272,"$1,018,328",$0
SDX,"Jun 27, 2021",$0.0716,$0.1156,$0.0716,$0.1155,"$960,221",$0
SDX,"Jun 26, 2021",$0.06712,$0.07154,$0.05969,$0.07154,"$993,975",$0
SDX,"Jun 25, 2021",$0.07897,$0.07998,$0.06456,$0.06715,"$905,387",$0
SDX,"Jun 24, 2021",$0.07555,$0.08509,$0.07364,$0.07871,"$984,324",$0
SDX,"Jun 23, 2021",$0.06789,$0.1886,$0.06685,$0.07326,"$1,041,641",$0
SDX,"Jun 22, 2021",$0.07463,$0.07784,$0.06098,$0.06788,"$1,002,380",$0
SDX,"Jun 21, 2021",$0.1089,$0.1092,$0.07463,$0.07463,"$995,112",$0
SDX,"Jun 20, 2021",$0.1333,$0.1337,$0.09998,$0.1089,"$1,123,895",$0
SDX,"Jun 19, 2021",$0.1199,$0.2505,$0.1187,$0.1332,"$1,058,906",$0
SDX,"Jun 18, 2021",$0.1263,$0.1265,$0.1123,$0.1199,"$1,091,058",$0
SDX,"Jun 17, 2021",$0.1315,$0.1725,$0.124,$0.1263,"$1,159,200",$0
SDX,"Jun 16, 2021",$0.13,$0.1318,$0.1205,$0.1315,"$1,154,371",$0
SDX,"Jun 15, 2021",$0.1454,$0.1528,$0.1298,$0.1469,"$1,269,456",$0
SDX,"Jun 14, 2021",$0.1229,$0.1466,$0.1227,$0.1275,"$1,248,552",$0
SDX,"Jun 13, 2021",$0.1242,$0.1262,$0.1152,$0.1229,"$1,299,460",$0
SDX,"Jun 12, 2021",$0.09656,$0.131,$0.09348,$0.1242,"$1,507,828",$0
SDX,"Jun 11, 2021",$0.09434,$0.0967,$0.08746,$0.09655,"$1,890,332",$0
SDX,"Jun 10, 2021",$0.09496,$0.09789,$0.08652,$0.09435,"$2,026,494",$0
SDX,"Jun 09, 2021",$0.08684,$0.09584,$0.08221,$0.09497,"$2,072,412",$0
SDX,"Jun 08, 2021",$0.09318,$0.09402,$0.08282,$0.08684,"$2,022,264",$0
SDX,"Jun 07, 2021",$0.09993,$0.1043,$0.09201,$0.09318,"$1,895,884",$0
SDX,"Jun 06, 2021",$0.09361,$0.1032,$0.09361,$0.09993,"$1,854,326",$0
SDX,"Jun 05, 2021",$0.1105,$0.1145,$0.09236,$0.09365,"$1,785,119",$0
SDX,"Jun 04, 2021",$0.1222,$0.1222,$0.1097,$0.1105,"$1,739,237",$0
SDX,"Jun 03, 2021",$0.1164,$0.1297,$0.1141,$0.1222,"$1,932,596",$0
SDX,"Jun 02, 2021",$0.1155,$0.1225,$0.112,$0.1164,"$1,851,021",$0
SDX,"Jun 01, 2021",$0.1138,$0.1194,$0.11,$0.1155,"$1,830,974",$0
SDX,"May 31, 2021",$0.09914,$0.1138,$0.09461,$0.1138,"$1,856,826",$0
SDX,"May 30, 2021",$0.1068,$0.1108,$0.09175,$0.09915,"$1,739,286",$0
SDX,"May 29, 2021",$0.1171,$0.124,$0.1033,$0.1068,"$1,628,112",$0
SDX,"May 28, 2021",$0.1394,$0.1486,$0.1059,$0.1171,"$1,976,781",$0
SDX,"May 27, 2021",$0.1471,$0.1478,$0.1328,$0.1393,"$1,864,894",$0
SDX,"May 26, 2021",$0.1425,$0.1517,$0.1404,$0.1471,"$1,910,549",$0
SDX,"May 25, 2021",$0.1425,$0.1626,$0.1333,$0.1425,"$1,917,159",$0
SDX,"May 24, 2021",$0.09144,$0.1426,$0.09135,$0.1425,"$1,871,480",$0
SDX,"May 23, 2021",$0.1043,$0.1043,$0.05508,$0.09144,"$1,641,126",$0
SDX,"May 22, 2021",$0.1121,$0.1157,$0.1003,$0.1043,"$1,660,714",$0
SDX,"May 21, 2021",$0.1299,$0.1379,$0.09916,$0.1121,"$1,742,281",$0
SDX,"May 20, 2021",$0.1141,$0.1346,$0.1003,$0.1299,"$1,711,991",$0
SDX,"May 19, 2021",$0.1675,$0.1708,$0.08766,$0.1143,"$1,398,286",$0
SDX,"May 18, 2021",$0.1504,$0.1815,$0.1501,$0.1675,"$1,873,355",$0
SDX,"May 17, 2021",$0.143,$0.158,$0.1224,$0.1504,"$1,796,400",$0
SDX,"May 16, 2021",$0.1676,$0.1775,$0.1354,$0.1428,"$1,883,696",$0
SDX,"May 15, 2021",$0.1903,$0.1956,$0.1677,$0.1678,"$1,849,137",$0
SDX,"May 14, 2021",$0.1672,$0.202,$0.1666,$0.1906,"$2,031,027",$0
SDX,"May 13, 2021",$0.1818,$0.1882,$0.1519,$0.167,"$2,016,903",$0
SDX,"May 12, 2021",$0.2068,$0.223,$0.1667,$0.1834,"$1,988,046",$0
SDX,"May 11, 2021",$0.1828,$0.2072,$0.1725,$0.2067,"$2,098,103",$0
SDX,"May 10, 2021",$0.2132,$0.2497,$0.1591,$0.1823,"$2,191,990",$0
SDX,"May 09, 2021",$0.2264,$0.227,$0.193,$0.2143,"$2,004,615",$0
SDX,"May 08, 2021",$0.2091,$0.2285,$0.1877,$0.226,"$2,055,197",$0
SDX,"May 07, 2021",$0.2166,$0.2167,$0.2012,$0.2091,"$1,778,152",$0
SDX,"May 06, 2021",$0.3887,$0.39,$0.2112,$0.2167,"$1,731,621",$0
SDX,"May 05, 2021",$0.3408,$0.3907,$0.2031,$0.3889,"$1,898,294",$0
SDX,"May 04, 2021",$0.3715,$0.3718,$0.1882,$0.3395,"$1,966,930",$0
SDX,"May 03, 2021",$0.3216,$0.3747,$0.1892,$0.3703,"$1,941,007",$0
SDX,"May 02, 2021",$0.3313,$0.3319,$0.2222,$0.3212,"$1,724,951",$0
SDX,"May 01, 2021",$0.2393,$0.3326,$0.2272,$0.3314,"$1,552,074",$0
SDX,"Apr 30, 2021",$0.2322,$0.3143,$0.2299,$0.3141,"$1,453,712",$0
SDX,"Apr 29, 2021",$0.2767,$0.3194,$0.2155,$0.2323,"$1,654,294",$0
SDX,"Apr 28, 2021",$0.3064,$0.3143,$0.2735,$0.2767,"$1,481,016",$0
SDX,"Apr 27, 2021",$0.2917,$0.308,$0.286,$0.3062,"$1,288,368",$0
SDX,"Apr 26, 2021",$0.2665,$0.2919,$0.2656,$0.2919,"$1,228,175",$0
SDX,"Apr 25, 2021",$0.2545,$0.2709,$0.25,$0.2662,"$1,120,064",$0
SDX,"Apr 24, 2021",$0.282,$0.2825,$0.249,$0.2548,"$1,072,248",$0
SDX,"Apr 23, 2021",$0.2572,$0.2824,$0.2164,$0.2824,"$1,204,408",$0
SDX,"Apr 22, 2021",$0.2347,$0.2791,$0.2298,$0.2575,"$940,827",$0
SDX,"Apr 21, 2021",$0.2039,$0.2396,$0.2014,$0.2345,"$945,485",$0
