symbol,date,open,high,low,close,volume,marketCap
BCUG,"Jul 30, 2021",$4.28,$4.94,$3.70,$4.06,"$2,334,851","$5,089,019"
BCUG,"Jul 29, 2021",$4.67,$4.96,$3.88,$4.27,"$2,310,605","$5,361,468"
BCUG,"Jul 28, 2021",$5.31,$5.43,$4.20,$4.67,"$2,777,104","$5,855,123"
BCUG,"Jul 27, 2021",$2.72,$5.28,$2.61,$5.28,"$2,098,289","$6,580,628"
BCUG,"Jul 26, 2021",$3.99,$3.99,$2.67,$2.72,"$1,674,821","$3,370,186"
BCUG,"Jul 25, 2021",$2.84,$4.53,$2.35,$3.99,"$3,051,460","$4,915,529"
BCUG,"Jul 24, 2021",$1.55,$3.32,$1.44,$2.84,"$2,139,060","$3,483,195"
BCUG,"Jul 23, 2021",$1.25,$1.55,$1.22,$1.55,"$543,814","$1,862,205"
BCUG,"Jul 22, 2021",$1.51,$1.54,$1.19,$1.26,"$481,910","$1,510,039"
BCUG,"Jul 21, 2021",$1.56,$1.73,$1.37,$1.51,"$471,856","$1,812,842"
BCUG,"Jul 20, 2021",$1.74,$1.77,$1.30,$1.53,"$545,235","$1,794,026"
BCUG,"Jul 19, 2021",$1.69,$2.02,$1.45,$1.74,"$969,805","$2,042,732"
BCUG,"Jul 18, 2021",$1.10,$1.82,$1.06,$1.69,"$1,020,460","$1,926,809"
BCUG,"Jul 17, 2021",$0.9015,$1.42,$0.8158,$1.10,"$734,272","$1,251,561"
BCUG,"Jul 16, 2021",$1.34,$1.35,$0.8771,$0.9092,"$540,219","$1,033,520"
BCUG,"Jul 15, 2021",$0.5565,$2.61,$0.5562,$1.34,"$2,823,595","$1,526,103"
BCUG,"Jul 14, 2021",$0.5378,$0.5587,$0.4833,$0.5587,"$47,414","$634,225"
BCUG,"Jul 13, 2021",$0.5293,$0.5575,$0.525,$0.537,"$36,960","$609,687"
BCUG,"Jul 12, 2021",$0.5434,$0.5462,$0.5233,$0.5293,"$15,926","$600,949"
BCUG,"Jul 11, 2021",$0.5323,$0.5474,$0.5108,$0.5434,"$33,269","$616,917"
BCUG,"Jul 10, 2021",$0.4994,$0.5526,$0.4983,$0.5318,"$36,331","$603,762"
BCUG,"Jul 09, 2021",$0.5166,$0.5166,$0.496,$0.4996,"$22,418","$567,142"
BCUG,"Jul 08, 2021",$0.5564,$0.557,$0.5134,$0.5165,"$27,722","$586,380"
BCUG,"Jul 07, 2021",$0.5168,$0.5697,$0.5018,$0.5563,"$43,378","$631,601"
BCUG,"Jul 06, 2021",$0.504,$0.5213,$0.504,$0.5167,"$12,724","$586,618"
BCUG,"Jul 05, 2021",$0.5068,$0.5192,$0.5011,$0.5041,"$23,331","$572,250"
BCUG,"Jul 04, 2021",$0.5063,$0.5198,$0.503,$0.5068,"$27,330","$575,343"
BCUG,"Jul 03, 2021",$0.4865,$0.5115,$0.4783,$0.5063,"$23,746","$574,769"
BCUG,"Jul 02, 2021",$0.4979,$0.5028,$0.4741,$0.4865,"$22,162","$552,332"
BCUG,"Jul 01, 2021",$0.5334,$0.5342,$0.4806,$0.4979,"$20,404","$565,262"
BCUG,"Jun 30, 2021",$0.5379,$0.543,$0.5208,$0.5332,"$21,456","$605,350"
BCUG,"Jun 29, 2021",$0.4997,$0.5459,$0.4992,$0.5379,"$20,152","$610,694"
BCUG,"Jun 28, 2021",$0.5157,$0.5591,$0.498,$0.4995,"$51,021","$567,122"
BCUG,"Jun 27, 2021",$0.5064,$0.5344,$0.5037,$0.5158,"$24,454","$571,360"
BCUG,"Jun 26, 2021",$0.5024,$0.5122,$0.4839,$0.5073,"$12,761","$561,968"
BCUG,"Jun 25, 2021",$0.5784,$0.5898,$0.5013,$0.5025,"$40,159","$556,702"
BCUG,"Jun 24, 2021",$0.6598,$0.6648,$0.5183,$0.5769,"$115,373","$610,502"
BCUG,"Jun 23, 2021",$0.5865,$0.7387,$0.5858,$0.7097,"$55,349","$751,095"
BCUG,"Jun 22, 2021",$0.6136,$0.6413,$0.4583,$0.5868,"$57,511","$555,866"
BCUG,"Jun 21, 2021",$0.8093,$0.8093,$0.6012,$0.6136,"$65,657","$581,252"
BCUG,"Jun 20, 2021",$0.8638,$0.8882,$0.7336,$0.8093,"$76,020","$766,701"
BCUG,"Jun 19, 2021",$0.9038,$0.9571,$0.8521,$0.861,"$51,033","$815,700"
BCUG,"Jun 18, 2021",$0.9555,$0.9977,$0.7913,$0.897,"$87,891","$849,717"
BCUG,"Jun 17, 2021",$1.01,$1.04,$0.9075,$0.9546,"$107,432","$904,295"
BCUG,"Jun 16, 2021",$1.25,$1.26,$0.9959,$1.01,"$235,371","$959,143"
BCUG,"Jun 15, 2021",$1.87,$1.91,$1.20,$1.85,"$69,223","$1,200,097"
BCUG,"Jun 14, 2021",$1.84,$1.90,$1.72,$1.81,"$80,859","$1,171,331"
BCUG,"Jun 13, 2021",$1.67,$1.84,$1.54,$1.84,"$80,437","$1,190,619"
BCUG,"Jun 12, 2021",$1.59,$1.72,$1.54,$1.67,"$55,323","$1,080,259"
BCUG,"Jun 11, 2021",$1.72,$1.83,$1.59,$1.59,"$59,137","$1,030,678"
BCUG,"Jun 10, 2021",$1.84,$1.91,$1.63,$1.72,"$60,274","$1,114,621"
BCUG,"Jun 09, 2021",$1.79,$1.93,$1.69,$1.84,"$77,527","$1,192,597"
BCUG,"Jun 08, 2021",$1.83,$1.87,$1.67,$1.79,"$122,056","$1,157,929"
BCUG,"Jun 07, 2021",$1.94,$2.08,$1.79,$1.83,"$70,586","$1,182,713"
BCUG,"Jun 06, 2021",$1.93,$2.00,$1.83,$1.94,"$62,991","$1,256,511"
BCUG,"Jun 05, 2021",$1.97,$2.04,$1.83,$1.93,"$58,303","$1,248,416"
BCUG,"Jun 04, 2021",$2.14,$2.14,$1.90,$1.97,"$35,602","$1,276,526"
BCUG,"Jun 03, 2021",$2.14,$2.26,$2.09,$2.14,"$66,964","$1,386,998"
BCUG,"Jun 02, 2021",$1.95,$2.53,$1.95,$2.14,"$102,078","$1,383,164"
BCUG,"Jun 01, 2021",$1.79,$2.01,$1.62,$1.95,"$95,664","$1,257,407"
BCUG,"May 31, 2021",$1.67,$1.86,$1.63,$1.79,"$107,897","$1,154,824"
BCUG,"May 30, 2021",$1.57,$1.68,$1.53,$1.67,"$76,516","$1,076,556"
BCUG,"May 29, 2021",$1.70,$1.87,$1.55,$1.57,"$108,295","$1,010,902"
BCUG,"May 28, 2021",$1.76,$1.79,$1.62,$1.70,"$171,175","$1,096,798"
BCUG,"May 27, 2021",$1.90,$1.94,$1.71,$1.76,"$99,969","$1,135,837"
BCUG,"May 26, 2021",$1.68,$1.90,$1.67,$1.90,"$105,576","$1,224,410"
BCUG,"May 25, 2021",$1.87,$1.95,$1.53,$1.68,"$111,876","$1,083,971"
BCUG,"May 24, 2021",$1.51,$1.92,$1.50,$1.86,"$114,175","$1,201,539"
BCUG,"May 23, 2021",$1.84,$1.87,$1.34,$1.51,"$111,528","$974,637"
BCUG,"May 22, 2021",$1.86,$1.93,$1.62,$1.84,"$199,606","$1,183,391"
BCUG,"May 21, 2021",$2.18,$2.39,$1.73,$1.87,"$112,428","$1,201,957"
BCUG,"May 20, 2021",$2.13,$2.56,$1.70,$2.18,"$145,848","$1,405,298"
BCUG,"May 19, 2021",$3.25,$3.29,$2.04,$2.13,"$264,312","$1,370,988"
BCUG,"May 18, 2021",$3.55,$3.71,$3.24,$3.25,"$297,077","$2,096,285"
BCUG,"May 17, 2021",$3.72,$3.75,$3.34,$3.54,"$213,518","$2,283,819"
BCUG,"May 16, 2021",$3.95,$4.06,$3.60,$3.72,"$268,321","$2,400,143"
BCUG,"May 15, 2021",$4.09,$4.22,$3.95,$3.95,"$300,982","$2,547,972"
BCUG,"May 14, 2021",$3.55,$4.16,$3.55,$4.09,"$185,274","$2,637,766"
BCUG,"May 13, 2021",$4.22,$4.41,$3.44,$3.55,"$338,875","$2,286,385"
BCUG,"May 12, 2021",$5.40,$5.40,$4.25,$4.25,"$508,103","$2,673,905"
BCUG,"May 11, 2021",$4.88,$8.58,$4.79,$5.40,"$1,862,147","$3,395,052"
BCUG,"May 10, 2021",$5.54,$5.75,$4.83,$4.89,"$450,671","$3,072,022"
BCUG,"May 09, 2021",$4.92,$6.15,$4.74,$5.54,"$785,618","$3,482,773"
BCUG,"May 08, 2021",$4.03,$5.06,$3.86,$4.92,"$308,095","$3,091,687"
BCUG,"May 07, 2021",$4.40,$4.44,$4.01,$4.02,"$207,765","$2,529,084"
BCUG,"May 06, 2021",$4.81,$4.81,$4.21,$4.40,"$524,357","$2,768,210"
BCUG,"May 05, 2021",$5.05,$5.09,$4.08,$4.82,"$404,177","$3,028,017"
BCUG,"May 04, 2021",$5.15,$5.96,$4.98,$5.05,"$489,935","$3,173,756"
BCUG,"May 03, 2021",$4.40,$5.27,$4.30,$5.14,"$338,202","$3,231,303"
BCUG,"May 02, 2021",$5.05,$5.06,$4.15,$4.34,"$872,936","$2,727,973"
BCUG,"May 01, 2021",$4.99,$5.28,$4.95,$5.05,"$529,104","$3,174,795"
BCUG,"Apr 30, 2021",$4.72,$5.11,$4.72,$4.99,"$677,627","$3,139,463"
BCUG,"Apr 29, 2021",$4.39,$4.90,$4.37,$4.72,"$336,952","$2,969,129"
BCUG,"Apr 28, 2021",$5.24,$5.38,$4.28,$4.39,"$545,482","$2,761,898"
BCUG,"Apr 27, 2021",$4.40,$5.24,$4.40,$5.24,"$327,526","$3,292,284"
BCUG,"Apr 26, 2021",$3.75,$4.44,$3.74,$4.40,"$427,927","$2,766,303"
BCUG,"Apr 25, 2021",$3.89,$3.97,$3.65,$3.75,"$454,134","$2,358,215"
BCUG,"Apr 24, 2021",$4.30,$4.36,$3.83,$3.88,"$433,686","$2,441,940"
BCUG,"Apr 23, 2021",$4.61,$4.75,$3.89,$4.30,"$644,685","$2,704,249"
BCUG,"Apr 22, 2021",$4.70,$5.29,$4.53,$4.61,"$551,345","$2,897,632"
BCUG,"Apr 21, 2021",$4.98,$5.09,$4.31,$4.70,"$806,724","$2,953,599"
BCUG,"Apr 20, 2021",$4.76,$5.09,$4.56,$4.98,"$367,993","$3,131,975"
BCUG,"Apr 19, 2021",$5.20,$5.40,$4.76,$4.76,"$453,145","$2,991,778"
BCUG,"Apr 18, 2021",$5.75,$5.80,$4.96,$5.20,"$543,482","$3,267,273"
BCUG,"Apr 17, 2021",$6.62,$6.67,$5.53,$5.75,"$615,723","$3,615,105"
BCUG,"Apr 16, 2021",$6.32,$6.62,$5.94,$6.62,"$660,671","$4,160,561"
BCUG,"Apr 15, 2021",$6.41,$6.57,$5.51,$6.33,"$752,316","$3,977,118"
BCUG,"Apr 14, 2021",$6.17,$6.77,$6.00,$6.41,"$686,469","$4,029,514"
BCUG,"Apr 13, 2021",$6.57,$6.60,$5.62,$6.16,"$795,937","$3,872,173"
BCUG,"Apr 12, 2021",$7.06,$7.24,$6.33,$6.57,"$660,420","$4,130,652"
BCUG,"Apr 11, 2021",$7.79,$7.84,$6.80,$7.06,"$625,515","$4,437,171"
BCUG,"Apr 10, 2021",$6.87,$9.67,$6.70,$7.79,"$1,335,950","$4,898,266"
BCUG,"Apr 09, 2021",$8.03,$8.13,$6.65,$6.87,"$648,113","$4,319,854"
BCUG,"Apr 08, 2021",$7.11,$8.32,$7.11,$8.03,"$653,588","$5,010,811"
BCUG,"Apr 07, 2021",$8.14,$8.24,$6.90,$7.13,"$891,327",$0
BCUG,"Apr 06, 2021",$9.20,$9.33,$7.63,$8.14,"$1,161,621",$0
BCUG,"Apr 05, 2021",$10.11,$10.20,$9.16,$9.19,"$969,051",$0
BCUG,"Apr 04, 2021",$10.48,$10.88,$9.58,$10.11,"$976,242",$0
BCUG,"Apr 03, 2021",$10.86,$11.94,$10.48,$10.49,"$883,929",$0
BCUG,"Apr 02, 2021",$10.85,$13.82,$10.56,$10.85,"$1,685,985",$0
BCUG,"Apr 01, 2021",$12.34,$12.58,$10.64,$10.82,"$1,341,808",$0
BCUG,"Mar 31, 2021",$12.08,$13.24,$11.91,$12.51,"$1,313,489",$0
BCUG,"Mar 30, 2021",$12.11,$13.71,$11.71,$12.08,"$1,289,738",$0
BCUG,"Mar 29, 2021",$11.77,$12.80,$11.17,$12.11,"$1,037,210",$0
BCUG,"Mar 28, 2021",$12.02,$12.80,$10.77,$11.78,"$1,357,222",$0
BCUG,"Mar 27, 2021",$12.92,$13.20,$11.86,$12.02,"$1,085,769",$0
BCUG,"Mar 26, 2021",$10.19,$13.40,$10.18,$12.93,"$1,718,375",$0
BCUG,"Mar 25, 2021",$10.92,$11.17,$9.57,$10.19,"$1,077,638",$0
BCUG,"Mar 24, 2021",$13.02,$13.34,$9.49,$10.93,"$1,310,972",$0
BCUG,"Mar 23, 2021",$13.19,$14.38,$12.56,$13.03,"$1,304,516",$0
BCUG,"Mar 22, 2021",$15.29,$15.29,$12.95,$13.19,"$1,789,460",$0
BCUG,"Mar 21, 2021",$17.37,$17.91,$13.82,$15.26,"$2,015,045",$0
BCUG,"Mar 20, 2021",$13.08,$19.02,$12.85,$17.39,"$3,138,830",$0
BCUG,"Mar 19, 2021",$14.10,$15.62,$11.74,$13.07,"$2,557,870",$0
BCUG,"Mar 18, 2021",$17.65,$18.90,$13.16,$14.10,"$4,673,857",$0
BCUG,"Mar 17, 2021",$20.74,$26.71,$16.48,$17.64,"$2,117,790",$0
