symbol,date,open,high,low,close,volume,marketCap
MODX,"May 05, 2021",$0.036,$0.03909,$0.03575,$0.03877,$0,"$467,266"
MODX,"May 04, 2021",$0.05434,$0.05435,$0.0359,$0.03596,$0,"$433,397"
MODX,"May 03, 2021",$0.02492,$0.05602,$0.0249,$0.0543,$0,"$654,412"
MODX,"May 02, 2021",$0.02313,$0.02515,$0.02246,$0.02491,$0,"$300,227"
MODX,"May 01, 2021",$0.0566,$0.05728,$0.02295,$0.02313,$0,"$278,735"
MODX,"Apr 30, 2021",$0.03588,$0.05674,$0.0356,$0.05662,$46,"$682,289"
MODX,"Apr 29, 2021",$0.01757,$0.03594,$0.01717,$0.0359,$0,"$432,566"
MODX,"Apr 28, 2021",$0.02476,$0.0285,$0.01736,$0.01757,$0,"$211,693"
MODX,"Apr 27, 2021",$0.01999,$0.02493,$0.01973,$0.02474,$0,"$298,158"
MODX,"Apr 26, 2021",$0.01519,$0.02002,$0.01514,$0.01998,$0,"$240,804"
MODX,"Apr 25, 2021",$0.02002,$0.02017,$0.01462,$0.01519,$0,"$183,047"
MODX,"Apr 24, 2021",$0.01993,$0.0204,$0.01806,$0.02002,$19,"$241,310"
MODX,"Apr 23, 2021",$0.0176,$0.02,$0.01646,$0.01993,$0,"$240,136"
MODX,"Apr 22, 2021",$0.02477,$0.0248,$0.0172,$0.01761,$13,"$212,239"
MODX,"Apr 21, 2021",$0.0209,$0.02606,$0.02087,$0.02476,$0,"$298,408"
MODX,"Apr 20, 2021",$0.01616,$0.02111,$0.0155,$0.02087,$0,"$251,556"
MODX,"Apr 19, 2021",$0.02024,$0.02062,$0.01349,$0.01617,$0,"$194,895"
MODX,"Apr 18, 2021",$0.02731,$0.02748,$0.01978,$0.02024,$0,"$243,858"
MODX,"Apr 17, 2021",$0.02771,$0.02816,$0.02716,$0.02733,$0,"$329,292"
MODX,"Apr 16, 2021",$0.02849,$0.02862,$0.0271,$0.02774,$0,"$334,309"
MODX,"Apr 15, 2021",$0.01546,$0.02872,$0.01524,$0.02848,$2,"$343,190"
MODX,"Apr 14, 2021",$0.01556,$0.01589,$0.01508,$0.01545,$0,"$186,223"
MODX,"Apr 13, 2021",$0.01467,$0.0156,$0.01467,$0.01558,$0,"$187,779"
MODX,"Apr 12, 2021",$0.01475,$0.01501,$0.0146,$0.01468,$0,"$176,949"
MODX,"Apr 11, 2021",$0.01555,$0.01581,$0.01453,$0.01475,$0,"$177,763"
MODX,"Apr 10, 2021",$0.0134,$0.01565,$0.01335,$0.01555,$0,"$187,337"
MODX,"Apr 09, 2021",$0.02158,$0.02163,$0.0133,$0.0134,$13,"$161,425"
MODX,"Apr 08, 2021",$0.02242,$0.02294,$0.01186,$0.02158,$0,"$260,007"
MODX,"Apr 07, 2021",$0.02328,$0.02349,$0.02224,$0.02247,$0,"$270,798"
MODX,"Apr 06, 2021",$0.02362,$0.02379,$0.02306,$0.02329,$0,"$280,692"
MODX,"Apr 05, 2021",$0.0235,$0.02396,$0.02308,$0.02357,$0,"$284,085"
MODX,"Apr 04, 2021",$0.02477,$0.02533,$0.02332,$0.0235,$0,"$283,236"
MODX,"Apr 03, 2021",$0.02138,$0.02545,$0.02134,$0.02477,$0,"$298,495"
MODX,"Apr 02, 2021",$0.02068,$0.02641,$0.0206,$0.02138,$5,"$257,602"
MODX,"Apr 01, 2021",$0.01237,$0.02082,$0.01229,$0.02069,$1,"$249,301"
MODX,"Mar 31, 2021",$0.01237,$0.01697,$0.0122,$0.01237,$33,"$149,100"
MODX,"Mar 30, 2021",$0.01906,$0.01908,$0.01202,$0.01237,$7,"$149,102"
MODX,"Mar 29, 2021",$0.01846,$0.01925,$0.0182,$0.01906,$0,"$229,653"
MODX,"Mar 28, 2021",$0.01847,$0.01868,$0.01817,$0.01846,$0,"$222,510"
MODX,"Mar 27, 2021",$0.0182,$0.01867,$0.0179,$0.01847,$0,"$222,623"
MODX,"Mar 26, 2021",$0.01706,$0.01819,$0.01702,$0.01819,$0,"$219,195"
MODX,"Mar 25, 2021",$0.0153,$0.01744,$0.01475,$0.01706,$0,"$205,634"
MODX,"Mar 24, 2021",$0.0219,$0.0229,$0.01523,$0.0153,$1,"$184,420"
MODX,"Mar 23, 2021",$0.02345,$0.02407,$0.0218,$0.02191,$0,"$263,977"
MODX,"Mar 22, 2021",$0.02301,$0.02376,$0.02193,$0.02345,$0,"$282,600"
MODX,"Mar 21, 2021",$0.02507,$0.02527,$0.02296,$0.02301,$0,"$277,245"
MODX,"Mar 20, 2021",$0.02246,$0.02538,$0.02241,$0.02508,$0,"$302,242"
MODX,"Mar 19, 2021",$0.02141,$0.02253,$0.02096,$0.02246,$0,"$270,648"
MODX,"Mar 18, 2021",$0.02237,$0.02284,$0.02062,$0.02141,$0,"$257,991"
MODX,"Mar 17, 2021",$0.02159,$0.02241,$0.02072,$0.02236,$0,"$269,476"
MODX,"Mar 16, 2021",$0.02236,$0.02271,$0.02138,$0.02158,$0,"$260,039"
MODX,"Mar 15, 2021",$0.01838,$0.02267,$0.01717,$0.02236,$1,"$269,482"
MODX,"Mar 14, 2021",$0.0245,$0.02464,$0.01808,$0.0184,$3,"$221,713"
MODX,"Mar 13, 2021",$0.01204,$0.02456,$0.01181,$0.0245,$6,"$295,217"
MODX,"Mar 12, 2021",$0.04624,$0.04788,$0.005662,$0.01205,$48,"$145,156"
MODX,"Mar 11, 2021",$0.04537,$0.04664,$0.04067,$0.04621,$0,"$556,915"
MODX,"Mar 10, 2021",$0.03946,$0.04731,$0.03837,$0.0454,$8,"$547,140"
MODX,"Mar 09, 2021",$0.03762,$0.03947,$0.03743,$0.03943,$0,"$475,199"
MODX,"Mar 08, 2021",$0.03688,$0.03766,$0.03564,$0.03762,$0,"$453,301"
MODX,"Mar 07, 2021",$0.03522,$0.037,$0.03522,$0.03688,$0,"$444,471"
MODX,"Mar 06, 2021",$0.04012,$0.0403,$0.03498,$0.03522,$0,"$424,466"
MODX,"Mar 05, 2021",$0.03302,$0.04045,$0.03165,$0.04013,$1,"$483,564"
MODX,"Mar 04, 2021",$0.03741,$0.03773,$0.03242,$0.03302,$0,"$397,969"
MODX,"Mar 03, 2021",$0.04064,$0.04096,$0.03596,$0.03741,$3,"$450,794"
MODX,"Mar 02, 2021",$0.03921,$0.04071,$0.03776,$0.04063,$0,"$489,646"
MODX,"Mar 01, 2021",$0.03611,$0.03933,$0.008661,$0.03922,$6,"$472,640"
MODX,"Feb 28, 2021",$0.03972,$0.04018,$0.03459,$0.0361,$9,"$435,077"
MODX,"Feb 27, 2021",$0.03707,$0.04722,$0.03253,$0.03974,$106,"$478,880"
MODX,"Feb 26, 2021",$0.01366,$0.03707,$0.01342,$0.03707,$203,"$446,674"
MODX,"Feb 25, 2021",$0.01441,$0.01507,$0.01367,$0.01367,$0,"$164,722"
MODX,"Feb 24, 2021",$0.01416,$0.01487,$0.01369,$0.0144,$0,"$173,508"
MODX,"Feb 23, 2021",$0.01952,$0.01952,$0.01322,$0.01416,$0,"$170,588"
MODX,"Feb 22, 2021",$0.01669,$0.01981,$0.01517,$0.01952,$0,"$235,287"
MODX,"Feb 21, 2021",$0.01627,$0.01692,$0.01615,$0.01668,$0,"$200,951"
MODX,"Feb 20, 2021",$0.01621,$0.01668,$0.01584,$0.01628,$0,"$196,152"
MODX,"Feb 19, 2021",$0.01499,$0.01627,$0.01477,$0.01619,$0,"$195,100"
MODX,"Feb 18, 2021",$0.01512,$0.01522,$0.01479,$0.01499,$0,"$180,669"
MODX,"Feb 17, 2021",$0.01427,$0.01523,$0.01423,$0.01513,$0,"$182,281"
MODX,"Feb 16, 2021",$0.01726,$0.01812,$0.01409,$0.01428,$0,"$172,071"
MODX,"Feb 15, 2021",$0.01072,$0.01742,$0.0102,$0.01726,$1,"$207,995"
MODX,"Feb 14, 2021",$0.01861,$0.01955,$0.01062,$0.01072,$0,"$129,183"
MODX,"Feb 13, 2021",$0.0171,$0.01877,$0.01691,$0.01861,$0,"$224,253"
MODX,"Feb 12, 2021",$0.01916,$0.0195,$0.01671,$0.01711,$1,"$206,162"
MODX,"Feb 11, 2021",$0.01684,$0.01939,$0.01657,$0.01915,$0,"$230,821"
MODX,"Feb 10, 2021",$0.01766,$0.01792,$0.01669,$0.01685,$0,"$203,025"
MODX,"Feb 09, 2021",$0.01848,$0.0192,$0.01716,$0.01766,$18,"$212,826"
MODX,"Feb 08, 2021",$0.01517,$0.01846,$0.01485,$0.01846,$6,"$222,481"
MODX,"Feb 07, 2021",$0.01532,$0.01545,$0.0146,$0.01517,$0,"$182,858"
MODX,"Feb 06, 2021",$0.01411,$0.01593,$0.01411,$0.0153,$0,"$184,387"
MODX,"Feb 05, 2021",$0.01403,$0.01445,$0.0138,$0.01408,$0,"$169,637"
MODX,"Feb 04, 2021",$0.01536,$0.01545,$0.0138,$0.01404,$0,"$169,145"
MODX,"Feb 03, 2021",$0.01403,$0.01537,$0.01401,$0.01534,$12,"$184,908"
MODX,"Feb 02, 2021",$0.01325,$0.01417,$0.01323,$0.01403,$0,"$169,035"
MODX,"Feb 01, 2021",$0.01457,$0.01524,$0.01321,$0.01324,$0,"$159,499"
MODX,"Jan 31, 2021",$0.01354,$0.01459,$0.01275,$0.01457,$4,"$175,552"
MODX,"Jan 30, 2021",$0.0151,$0.01533,$0.01353,$0.01353,$0,"$163,071"
MODX,"Jan 29, 2021",$0.01188,$0.01675,$0.01138,$0.0151,$12,"$181,969"
MODX,"Jan 28, 2021",$0.01096,$0.01202,$0.01081,$0.01188,$0,"$143,141"
MODX,"Jan 27, 2021",$0.01173,$0.01173,$0.01057,$0.01094,$0,"$131,802"
MODX,"Jan 26, 2021",$0.01165,$0.01181,$0.01117,$0.01174,$0,"$141,428"
MODX,"Jan 25, 2021",$0.01163,$0.01253,$0.01155,$0.01164,$0,"$140,318"
MODX,"Jan 24, 2021",$0.01154,$0.01186,$0.0112,$0.01163,$0,"$140,185"
MODX,"Jan 23, 2021",$0.01188,$0.01201,$0.01134,$0.01154,$0,"$139,055"
MODX,"Jan 22, 2021",$0.01109,$0.01217,$0.01042,$0.01186,$0,"$142,903"
MODX,"Jan 21, 2021",$0.0128,$0.0128,$0.01089,$0.01112,$0,"$133,957"
MODX,"Jan 20, 2021",$0.01299,$0.0131,$0.01209,$0.01282,$0,"$154,539"
MODX,"Jan 19, 2021",$0.01319,$0.01359,$0.01302,$0.01302,$0,"$156,952"
MODX,"Jan 18, 2021",$0.01288,$0.01343,$0.01256,$0.01322,$0,"$159,323"
MODX,"Jan 17, 2021",$0.01557,$0.01652,$0.01208,$0.0129,$1,"$155,405"
MODX,"Jan 16, 2021",$0.01583,$0.01628,$0.01532,$0.01557,$0,"$187,674"
MODX,"Jan 15, 2021",$0.01685,$0.01702,$0.0149,$0.0158,$0,"$190,344"
MODX,"Jan 14, 2021",$0.01605,$0.01719,$0.01585,$0.01685,$0,"$203,069"
MODX,"Jan 13, 2021",$0.01459,$0.01617,$0.01401,$0.01604,$0,"$193,264"
MODX,"Jan 12, 2021",$0.01529,$0.01572,$0.01406,$0.01457,$0,"$175,566"
MODX,"Jan 11, 2021",$0.0165,$0.0165,$0.01314,$0.01528,$0,"$184,123"
MODX,"Jan 10, 2021",$0.01731,$0.01781,$0.01547,$0.01651,$0,"$198,909"
