symbol,date,open,high,low,close,volume,marketCap
OPT,"Sep 30, 2021",$0.1227,$0.1227,$0.1205,$0.1206,$364,"$120,526"
OPT,"Sep 29, 2021",$0.1227,$0.1227,$0.1226,$0.1227,$0,"$122,594"
OPT,"Sep 28, 2021",$0.1226,$0.1227,$0.1226,$0.1226,$0,"$122,582"
OPT,"Sep 27, 2021",$0.1227,$0.1227,$0.1226,$0.1226,$0,"$122,581"
OPT,"Sep 26, 2021",$0.1249,$0.125,$0.1226,$0.1226,$397,"$122,578"
OPT,"Sep 25, 2021",$0.1253,$0.1254,$0.1249,$0.1249,$75,"$124,837"
OPT,"Sep 24, 2021",$0.1275,$0.1275,$0.1252,$0.1253,$378,"$125,241"
OPT,"Sep 23, 2021",$0.1225,$0.1284,$0.1225,$0.1275,"$1,142","$127,390"
OPT,"Sep 22, 2021",$0.1231,$0.1231,$0.1225,$0.1225,$81,"$122,466"
OPT,"Sep 21, 2021",$0.1249,$0.125,$0.123,$0.1231,$324,"$123,003"
OPT,"Sep 20, 2021",$0.1345,$0.1345,$0.1249,$0.1249,"$1,646","$124,856"
OPT,"Sep 19, 2021",$0.1408,$0.141,$0.1343,$0.1345,"$1,086","$134,399"
OPT,"Sep 18, 2021",$0.1419,$0.142,$0.1408,$0.1408,$168,"$140,747"
OPT,"Sep 17, 2021",$0.1359,$0.1421,$0.1359,$0.1419,"$1,000","$141,831"
OPT,"Sep 16, 2021",$0.139,$0.139,$0.1359,$0.136,$508,"$135,880"
OPT,"Sep 15, 2021",$0.139,$0.139,$0.1389,$0.139,$0,"$138,913"
OPT,"Sep 14, 2021",$0.139,$0.1391,$0.139,$0.139,$0,"$138,947"
OPT,"Sep 13, 2021",$0.1389,$0.1391,$0.1389,$0.139,$0,"$138,907"
OPT,"Sep 12, 2021",$0.1391,$0.1391,$0.1389,$0.1389,$0,"$138,850"
OPT,"Sep 11, 2021",$0.1403,$0.1404,$0.139,$0.1391,$209,"$139,035"
OPT,"Sep 10, 2021",$0.1403,$0.1403,$0.1402,$0.1403,$0,"$140,188"
OPT,"Sep 09, 2021",$0.1445,$0.1448,$0.1402,$0.1403,$690,"$140,183"
OPT,"Sep 08, 2021",$0.1445,$0.1445,$0.1444,$0.1445,$0,"$144,387"
OPT,"Sep 07, 2021",$0.1444,$0.1445,$0.1443,$0.1445,$0,"$144,376"
OPT,"Sep 06, 2021",$0.1444,$0.1445,$0.1443,$0.1444,$0,"$144,286"
OPT,"Sep 05, 2021",$0.1444,$0.1445,$0.1443,$0.1444,$0,"$144,289"
OPT,"Sep 04, 2021",$0.1444,$0.1445,$0.1444,$0.1444,$0,"$144,332"
OPT,"Sep 03, 2021",$0.1499,$0.1499,$0.1444,$0.1444,$880,"$144,334"
OPT,"Sep 02, 2021",$0.1498,$0.1499,$0.1498,$0.1499,$0,"$149,780"
OPT,"Sep 01, 2021",$0.1499,$0.1499,$0.1498,$0.1498,$0,"$149,759"
OPT,"Aug 31, 2021",$0.1499,$0.15,$0.1498,$0.1499,$0,"$149,807"
OPT,"Aug 30, 2021",$0.1567,$0.1567,$0.1498,$0.1499,"$1,070","$149,839"
OPT,"Aug 29, 2021",$0.1566,$0.1568,$0.1566,$0.1567,$0,"$156,603"
OPT,"Aug 28, 2021",$0.1581,$0.1582,$0.1565,$0.1566,$235,"$156,530"
OPT,"Aug 27, 2021",$0.1644,$0.1644,$0.1581,$0.1581,$964,"$158,007"
OPT,"Aug 26, 2021",$0.1676,$0.1677,$0.1644,$0.1644,$497,"$164,296"
OPT,"Aug 25, 2021",$0.1724,$0.1724,$0.1676,$0.1676,$712,"$167,533"
OPT,"Aug 24, 2021",$0.1724,$0.1724,$0.1723,$0.1724,$0,"$172,278"
OPT,"Aug 23, 2021",$0.1881,$0.1881,$0.1723,$0.1724,"$2,649","$172,328"
OPT,"Aug 22, 2021",$0.3013,$0.3014,$0.188,$0.1881,"$14,795","$187,991"
OPT,"Aug 21, 2021",$0.3079,$0.308,$0.3011,$0.3013,$731,"$301,116"
OPT,"Aug 20, 2021",$0.3077,$0.308,$0.3076,$0.3079,$0,"$307,759"
OPT,"Aug 19, 2021",$0.3079,$0.308,$0.3076,$0.3077,$0,"$307,528"
OPT,"Aug 18, 2021",$0.3229,$0.3229,$0.3077,$0.3079,"$1,658","$307,703"
OPT,"Aug 17, 2021",$0.3228,$0.3229,$0.3227,$0.3229,$0,"$322,734"
OPT,"Aug 16, 2021",$0.3249,$0.3249,$0.3226,$0.3228,$235,"$322,669"
OPT,"Aug 15, 2021",$0.3245,$0.3249,$0.3243,$0.3249,$49,"$324,726"
OPT,"Aug 14, 2021",$0.3244,$0.3246,$0.3243,$0.3245,$0,"$324,316"
OPT,"Aug 13, 2021",$0.3245,$0.3247,$0.3243,$0.3244,$0,"$324,197"
OPT,"Aug 12, 2021",$0.3292,$0.3295,$0.3245,$0.3245,$515,"$324,357"
OPT,"Aug 11, 2021",$0.3292,$0.3294,$0.3291,$0.3292,$0,"$329,070"
OPT,"Aug 10, 2021",$0.328,$0.3294,$0.3279,$0.3293,$136,"$329,087"
OPT,"Aug 09, 2021",$0.3301,$0.3301,$0.3275,$0.328,$315,"$327,785"
OPT,"Aug 08, 2021",$0.3301,$0.3302,$0.3299,$0.3301,$0,"$329,901"
OPT,"Aug 07, 2021",$0.3301,$0.3302,$0.33,$0.3301,$0,"$329,959"
OPT,"Aug 06, 2021",$0.3301,$0.3302,$0.33,$0.3301,$0,"$329,947"
OPT,"Aug 05, 2021",$0.3302,$0.3303,$0.33,$0.3301,$0,"$329,895"
OPT,"Aug 04, 2021",$0.3303,$0.3304,$0.3301,$0.3302,$0,"$330,028"
OPT,"Aug 03, 2021",$0.3303,$0.3304,$0.3302,$0.3303,$0,"$330,107"
OPT,"Aug 02, 2021",$0.3338,$0.3339,$0.3302,$0.3303,$382,"$330,118"
OPT,"Aug 01, 2021",$0.3306,$0.3339,$0.3304,$0.3338,$334,"$333,625"
OPT,"Jul 31, 2021",$0.3263,$0.3307,$0.3234,$0.3306,"$1,113","$330,406"
OPT,"Jul 30, 2021",$0.3257,$0.3264,$0.3255,$0.3264,$84,"$326,184"
OPT,"Jul 29, 2021",$0.3173,$0.3268,$0.3173,$0.3256,"$1,106","$325,456"
OPT,"Jul 28, 2021",$0.3623,$0.3624,$0.3165,$0.3173,"$4,968","$317,147"
OPT,"Jul 27, 2021",$0.3623,$0.3625,$0.3622,$0.3623,$0,"$362,075"
OPT,"Jul 26, 2021",$0.3621,$0.3625,$0.3621,$0.3623,$0,"$362,117"
OPT,"Jul 25, 2021",$0.3786,$0.3786,$0.3618,$0.3621,"$1,661","$361,914"
OPT,"Jul 24, 2021",$0.388,$0.388,$0.3785,$0.3786,"$1,077","$378,378"
OPT,"Jul 23, 2021",$0.3913,$0.3913,$0.3878,$0.388,$323,"$387,774"
OPT,"Jul 22, 2021",$0.3859,$0.3914,$0.3859,$0.3913,$534,"$391,111"
OPT,"Jul 21, 2021",$0.386,$0.386,$0.3858,$0.3859,$0,"$385,739"
OPT,"Jul 20, 2021",$0.3949,$0.395,$0.3859,$0.386,$886,"$385,762"
OPT,"Jul 19, 2021",$0.395,$0.3951,$0.3948,$0.3949,$0,"$394,652"
OPT,"Jul 18, 2021",$0.3912,$0.395,$0.3907,$0.395,$378,"$394,787"
OPT,"Jul 17, 2021",$0.388,$0.3913,$0.3879,$0.3911,$313,"$390,939"
OPT,"Jul 16, 2021",$0.3879,$0.388,$0.3878,$0.388,$0,"$387,750"
OPT,"Jul 15, 2021",$0.4121,$0.4179,$0.3878,$0.3879,"$3,450","$387,696"
OPT,"Jul 14, 2021",$0.5191,$0.5194,$0.4114,$0.4121,"$10,997","$411,900"
OPT,"Jul 13, 2021",$0.6755,$0.6757,$0.519,$0.5191,"$12,591","$518,820"
OPT,"Jul 12, 2021",$0.5594,$0.6765,$0.5594,$0.6755,"$22,286","$675,141"
OPT,"Jul 11, 2021",$0.5608,$0.5612,$0.5594,$0.5594,$114,"$559,147"
OPT,"Jul 10, 2021",$0.5926,$0.5929,$0.5607,$0.5607,"$2,619","$560,447"
OPT,"Jul 09, 2021",$0.6014,$0.6016,$0.5925,$0.5926,$702,"$592,296"
OPT,"Jul 08, 2021",$0.5993,$0.6081,$0.5993,$0.6014,"$1,151","$601,100"
OPT,"Jul 07, 2021",$0.6122,$0.6144,$0.5765,$0.5994,"$7,090","$599,083"
OPT,"Jul 06, 2021",$0.6125,$0.6126,$0.6119,$0.6122,$0,"$611,905"
OPT,"Jul 05, 2021",$0.6297,$0.6305,$0.6112,$0.6125,"$1,606","$612,179"
OPT,"Jul 04, 2021",$0.6554,$0.6555,$0.6286,$0.6297,"$4,049","$629,402"
OPT,"Jul 03, 2021",$0.6745,$0.6754,$0.6553,$0.6553,"$1,537","$655,002"
OPT,"Jul 02, 2021",$0.8045,$0.8047,$0.6745,$0.6745,"$2,353","$674,186"
OPT,"Jul 01, 2021",$0.8044,$0.8048,$0.8042,$0.8045,$0,"$804,050"
OPT,"Jun 30, 2021",$0.7058,$0.8047,$0.7055,$0.8044,$0,"$803,947"
OPT,"Jun 29, 2021",$0.7089,$0.8048,$0.7056,$0.7057,$239,"$705,350"
OPT,"Jun 28, 2021",$0.7085,$0.7094,$0.7081,$0.7088,$61,"$708,450"
OPT,"Jun 27, 2021",$0.8055,$0.8058,$0.7084,$0.7085,"$1,697","$708,100"
OPT,"Jun 26, 2021",$0.7311,$0.8054,$0.731,$0.8054,$0,"$804,945"
OPT,"Jun 25, 2021",$0.8044,$0.8049,$0.7311,$0.7311,$105,"$730,743"
OPT,"Jun 24, 2021",$0.7329,$0.805,$0.7327,$0.8044,$0,"$804,009"
OPT,"Jun 23, 2021",$0.7351,$0.8049,$0.7326,$0.7329,$145,"$732,506"
OPT,"Jun 22, 2021",$0.8045,$0.8047,$0.7345,$0.7351,$73,"$734,704"
OPT,"Jun 21, 2021",$0.8051,$0.8058,$0.8044,$0.8045,$0,"$804,054"
OPT,"Jun 20, 2021",$0.7365,$0.8055,$0.7359,$0.8051,$0,"$804,687"
OPT,"Jun 19, 2021",$0.7369,$0.7867,$0.7359,$0.7365,$27,"$736,111"
OPT,"Jun 18, 2021",$0.7776,$0.8053,$0.7367,$0.7369,"$3,083","$736,529"
OPT,"Jun 17, 2021",$0.7726,$0.7786,$0.7721,$0.7776,$475,"$777,189"
OPT,"Jun 16, 2021",$0.7761,$0.7764,$0.7721,$0.7726,$235,"$772,164"
OPT,"Jun 15, 2021",$0.8542,$0.863,$0.7758,$0.8629,$1,"$862,415"
OPT,"Jun 14, 2021",$0.848,$0.8615,$0.8437,$0.861,$813,"$860,542"
OPT,"Jun 13, 2021",$0.8519,$0.8521,$0.8465,$0.848,$825,"$847,554"
OPT,"Jun 12, 2021",$0.864,$0.8644,$0.8509,$0.8518,$803,"$851,401"
OPT,"Jun 11, 2021",$1.01,$1.01,$0.8511,$0.864,"$11,978","$863,543"
OPT,"Jun 10, 2021",$2.53,$2.55,$1.01,$1.01,"$2,153","$1,011,558"
OPT,"Jun 09, 2021",$1.05,$2.54,$1.05,$2.54,$0,"$2,534,881"
OPT,"Jun 08, 2021",$1.07,$1.07,$1.05,$1.05,"$1,314","$1,046,544"
OPT,"Jun 07, 2021",$1.06,$1.08,$1.06,$1.07,"$17,191","$1,068,176"
OPT,"Jun 06, 2021",$1.06,$1.06,$1.06,$1.06,$360,"$1,059,376"
OPT,"Jun 05, 2021",$2.60,$2.65,$1.05,$1.06,$915,"$1,058,369"
OPT,"Jun 04, 2021",$2.70,$2.71,$2.51,$2.60,$0,"$2,602,367"
OPT,"Jun 03, 2021",$2.61,$2.72,$2.58,$2.70,$0,"$2,702,680"
OPT,"Jun 02, 2021",$1.06,$2.67,$1.06,$2.61,$0,"$2,608,431"
OPT,"Jun 01, 2021",$2.60,$2.61,$1.06,$1.06,$128,"$1,055,423"
OPT,"May 31, 2021",$1.05,$2.60,$1.05,$2.60,$0,"$2,600,996"
OPT,"May 30, 2021",$1.07,$1.07,$1.05,$1.05,"$1,059","$1,052,702"
OPT,"May 29, 2021",$1.07,$2.43,$1.07,$1.07,$114,"$1,070,596"
OPT,"May 28, 2021",$1.16,$2.47,$1.07,$1.07,"$4,993","$1,072,780"
OPT,"May 27, 2021",$1.16,$1.16,$1.16,$1.16,$219,"$1,157,058"
OPT,"May 26, 2021",$1.14,$1.16,$1.08,$1.16,"$8,862","$1,160,999"
OPT,"May 25, 2021",$1.18,$1.18,$1.14,$1.14,"$2,971","$1,143,539"
OPT,"May 24, 2021",$1.21,$1.21,$1.18,$1.18,"$1,913","$1,184,167"
OPT,"May 23, 2021",$1.37,$2.38,$1.21,$1.21,"$8,064","$1,210,562"
OPT,"May 22, 2021",$1.43,$1.45,$1.36,$1.37,"$4,970","$1,369,362"
OPT,"May 21, 2021",$1.50,$1.50,$1.43,$1.43,"$3,289","$1,434,162"
OPT,"May 20, 2021",$1.48,$1.52,$1.42,$1.50,"$8,160","$1,496,878"
OPT,"May 19, 2021",$1.80,$1.80,$1.48,$1.48,"$15,642","$1,475,278"
OPT,"May 18, 2021",$1.70,$1.87,$1.70,$1.80,"$11,262","$1,794,878"
OPT,"May 17, 2021",$1.78,$1.78,$1.70,$1.70,"$3,467","$1,701,817"
OPT,"May 16, 2021",$1.87,$1.87,$1.78,$1.78,"$5,259","$1,774,805"
OPT,"May 15, 2021",$1.80,$1.87,$1.80,$1.87,"$3,105","$1,865,162"
OPT,"May 14, 2021",$3.14,$3.29,$1.80,$1.80,"$14,342","$1,798,698"
OPT,"May 13, 2021",$2.12,$3.17,$2.12,$3.14,$0,"$3,137,000"
OPT,"May 12, 2021",$3.40,$3.53,$2.04,$2.12,"$6,839","$2,119,047"
OPT,"May 11, 2021",$2.13,$3.43,$2.13,$3.40,$0,"$3,393,812"
OPT,"May 10, 2021",$2.07,$2.13,$2.05,$2.13,"$4,359","$2,125,695"
OPT,"May 09, 2021",$1.92,$3.39,$1.92,$2.07,"$14,380","$2,071,378"
OPT,"May 08, 2021",$1.72,$3.13,$1.72,$1.92,"$9,105","$1,915,175"
OPT,"May 07, 2021",$1.73,$1.73,$1.72,$1.72,$430,"$1,719,859"
OPT,"May 06, 2021",$1.49,$2.99,$1.46,$1.73,"$14,694","$1,728,473"
OPT,"May 05, 2021",$1.41,$1.50,$1.41,$1.49,"$4,245","$1,494,201"
OPT,"May 04, 2021",$1.71,$1.72,$1.36,$1.41,"$21,862","$1,413,194"
OPT,"May 03, 2021",$1.85,$1.85,$1.64,$1.71,"$16,101","$1,710,956"
OPT,"May 02, 2021",$2.19,$2.19,$1.82,$1.85,"$19,247","$1,846,094"
OPT,"May 01, 2021",$1.84,$2.21,$1.84,$2.19,"$26,071","$2,184,341"
OPT,"Apr 30, 2021",$1.78,$1.84,$1.77,$1.84,"$3,633","$1,839,434"
OPT,"Apr 29, 2021",$1.43,$1.81,$1.43,$1.78,"$46,557","$1,774,633"
OPT,"Apr 28, 2021",$1.49,$2.70,$1.43,$1.43,"$22,450","$1,432,787"
OPT,"Apr 27, 2021",$1.48,$1.49,$1.48,$1.49,$403,"$1,488,818"
OPT,"Apr 26, 2021",$1.58,$1.62,$1.47,$1.48,"$7,918","$1,480,883"
OPT,"Apr 25, 2021",$1.78,$1.78,$1.55,$1.58,"$14,416","$1,582,644"
OPT,"Apr 24, 2021",$1.80,$1.80,$1.78,$1.78,$877,"$1,780,247"
OPT,"Apr 23, 2021",$1.98,$2.02,$1.80,$1.80,"$9,124","$1,799,399"
OPT,"Apr 22, 2021",$2.26,$2.32,$1.98,$1.98,"$22,673","$1,981,511"
OPT,"Apr 21, 2021",$2.76,$2.76,$2.10,$2.26,"$43,936","$2,263,483"
OPT,"Apr 20, 2021",$3.43,$3.43,$2.69,$2.75,"$4,198","$2,753,521"
OPT,"Apr 19, 2021",$2.73,$3.47,$2.73,$3.43,$0,"$3,425,973"
OPT,"Apr 18, 2021",$2.88,$2.89,$2.63,$2.73,"$12,500","$2,732,955"
OPT,"Apr 17, 2021",$2.96,$2.96,$2.88,$2.88,"$3,884","$2,882,414"
OPT,"Apr 16, 2021",$3.08,$3.12,$2.87,$2.96,"$14,871","$2,962,742"
OPT,"Apr 15, 2021",$3.15,$3.48,$3.08,$3.08,"$37,766","$3,074,725"
OPT,"Apr 14, 2021",$2.11,$4.17,$2.11,$3.15,"$145,357","$3,146,205"
OPT,"Apr 13, 2021",$2.12,$2.20,$1.95,$2.11,"$22,973","$2,108,827"
OPT,"Apr 12, 2021",$1.98,$2.12,$1.84,$2.12,"$35,719","$2,118,041"
OPT,"Apr 11, 2021",$1.91,$2.00,$1.81,$1.98,"$13,335","$1,979,324"
OPT,"Apr 10, 2021",$1.74,$2.07,$1.71,$1.91,"$38,060","$1,904,646"
OPT,"Apr 09, 2021",$1.65,$1.74,$1.63,$1.74,"$4,979","$1,737,971"
OPT,"Apr 08, 2021",$1.76,$2.03,$1.64,$1.65,"$6,929","$1,647,274"
OPT,"Apr 07, 2021",$2.19,$2.20,$1.75,$1.76,"$23,256","$1,756,263"
OPT,"Apr 06, 2021",$2.01,$2.25,$2.01,$2.19,"$9,239","$2,190,139"
OPT,"Apr 05, 2021",$1.73,$2.01,$1.63,$2.01,"$24,509","$2,005,020"
OPT,"Apr 04, 2021",$1.67,$1.88,$1.67,$1.73,"$15,415","$1,733,433"
OPT,"Apr 03, 2021",$1.82,$1.84,$1.67,$1.67,"$8,747","$1,667,451"
OPT,"Apr 02, 2021",$1.73,$1.86,$1.73,$1.82,"$9,478","$1,821,188"
OPT,"Apr 01, 2021",$2.18,$2.18,$1.42,$1.73,"$51,724","$1,731,593"
OPT,"Mar 31, 2021",$2.18,$2.24,$2.00,$2.18,"$21,477","$2,176,954"
OPT,"Mar 30, 2021",$2.43,$2.43,$2.05,$2.19,"$31,743","$2,183,968"
OPT,"Mar 29, 2021",$2.53,$2.74,$2.43,$2.43,"$31,078","$2,430,434"
OPT,"Mar 28, 2021",$2.53,$2.54,$2.53,$2.53,$305,"$2,525,731"
OPT,"Mar 27, 2021",$2.55,$2.57,$2.53,$2.53,$609,"$2,532,329"
OPT,"Mar 26, 2021",$2.94,$3.00,$2.36,$2.55,"$48,228","$2,551,842"
OPT,"Mar 25, 2021",$2.73,$2.94,$2.61,$2.94,"$16,637","$2,943,049"
OPT,"Mar 24, 2021",$3.17,$3.27,$2.68,$2.73,"$40,521","$2,732,656"
OPT,"Mar 23, 2021",$3.48,$3.61,$3.17,$3.17,"$20,391","$3,167,507"
OPT,"Mar 22, 2021",$3.53,$3.65,$3.46,$3.48,"$20,693","$3,473,637"
OPT,"Mar 21, 2021",$3.50,$3.79,$3.45,$3.53,"$26,374","$3,524,330"
OPT,"Mar 20, 2021",$3.38,$3.73,$3.38,$3.50,"$31,920","$3,501,020"
OPT,"Mar 19, 2021",$2.80,$3.38,$2.79,$3.38,"$34,123","$3,375,706"
OPT,"Mar 18, 2021",$2.45,$3.13,$2.45,$2.80,"$59,179","$2,794,325"
OPT,"Mar 17, 2021",$2.40,$2.46,$2.22,$2.45,"$21,414","$2,444,358"
OPT,"Mar 16, 2021",$2.55,$2.55,$2.38,$2.40,"$18,181","$2,395,453"
OPT,"Mar 15, 2021",$2.55,$2.87,$2.51,$2.55,"$54,329","$2,543,931"
OPT,"Mar 14, 2021",$3.01,$3.01,$2.38,$2.55,"$77,214","$2,551,955"
OPT,"Mar 13, 2021",$2.88,$3.01,$2.88,$3.01,"$15,027","$3,008,814"
OPT,"Mar 12, 2021",$3.10,$3.21,$2.88,$2.88,"$41,406","$2,880,986"
OPT,"Mar 11, 2021",$2.95,$3.14,$2.86,$3.10,"$37,305","$3,100,378"
OPT,"Mar 10, 2021",$2.78,$3.39,$2.46,$2.95,"$149,531","$2,950,902"
OPT,"Mar 09, 2021",$3.37,$3.38,$2.60,$2.79,"$129,035","$2,783,629"
OPT,"Mar 08, 2021",$4.26,$4.86,$3.16,$3.37,"$137,117","$3,369,873"
OPT,"Mar 07, 2021",$3.54,$5.47,$3.49,$4.26,"$191,033","$4,253,262"
OPT,"Mar 06, 2021",$3.72,$3.84,$3.18,$3.54,"$64,633","$3,542,245"
OPT,"Mar 05, 2021",$4.59,$4.64,$2.98,$3.72,"$146,796","$3,721,490"
OPT,"Mar 04, 2021",$3.27,$4.71,$3.27,$4.59,"$92,133","$4,590,852"
OPT,"Mar 03, 2021",$3.20,$3.27,$3.06,$3.27,"$38,509","$3,265,888"
OPT,"Mar 02, 2021",$3.27,$3.38,$2.62,$3.20,"$119,555","$3,202,606"
OPT,"Mar 01, 2021",$3.41,$3.88,$2.95,$3.27,"$129,559","$3,270,026"
OPT,"Feb 28, 2021",$3.22,$3.42,$3.01,$3.41,"$27,415","$3,412,434"
OPT,"Feb 27, 2021",$2.94,$3.22,$2.68,$3.22,"$32,933","$3,214,961"
OPT,"Feb 26, 2021",$3.10,$3.10,$2.86,$2.94,"$18,799","$2,942,572"
OPT,"Feb 25, 2021",$3.03,$3.10,$2.99,$3.10,"$5,469","$3,101,193"
OPT,"Feb 24, 2021",$3.08,$3.20,$2.98,$3.03,"$12,489","$3,030,488"
OPT,"Feb 23, 2021",$3.67,$3.67,$2.95,$3.08,"$45,260","$3,078,272"
OPT,"Feb 22, 2021",$3.56,$3.67,$3.42,$3.67,"$25,258","$3,664,879"
OPT,"Feb 21, 2021",$2.57,$3.56,$2.57,$3.56,"$1,376","$3,562,418"
OPT,"Feb 20, 2021",$3.76,$3.76,$2.57,$2.57,"$2,434","$2,569,376"
OPT,"Feb 19, 2021",$4.22,$4.22,$3.66,$3.76,"$5,959","$3,753,999"
OPT,"Feb 18, 2021",$5.42,$6.29,$4.22,$4.22,"$30,892","$4,220,527"
OPT,"Feb 17, 2021",$6.60,$7.12,$5.39,$5.42,"$100,584","$5,415,158"
OPT,"Feb 16, 2021",$5.01,$6.60,$4.18,$6.60,"$70,702","$6,593,729"
OPT,"Feb 15, 2021",$3.58,$5.17,$3.53,$5.01,"$27,839","$5,003,477"
OPT,"Feb 14, 2021",$3.55,$3.68,$3.20,$3.58,"$56,585","$3,577,398"
OPT,"Feb 13, 2021",$3.27,$3.88,$3.26,$3.55,"$35,507","$3,551,693"
OPT,"Feb 12, 2021",$2.40,$3.31,$2.40,$3.27,"$6,834","$3,268,137"
OPT,"Feb 11, 2021",$2.19,$2.40,$2.15,$2.40,"$11,912","$2,401,928"
OPT,"Feb 10, 2021",$1.31,$2.19,$1.31,$2.19,"$15,732","$2,188,817"
OPT,"Feb 09, 2021",$1.15,$1.34,$1.15,$1.31,"$15,898","$1,305,784"
OPT,"Feb 08, 2021",$1.17,$1.17,$1.15,$1.15,$0,"$1,154,367"
OPT,"Feb 07, 2021",$1.24,$1.24,$1.17,$1.17,"$1,567","$1,172,620"
OPT,"Feb 06, 2021",$1.30,$1.30,$1.24,$1.24,"$8,208","$1,235,502"
OPT,"Feb 05, 2021",$1.53,$1.91,$1.30,$1.30,"$14,862","$1,298,996"
OPT,"Feb 04, 2021",$1.27,$1.54,$1.27,$1.53,"$1,266","$1,533,375"
OPT,"Feb 03, 2021",$1.31,$1.34,$1.27,$1.27,"$7,129","$1,274,051"
OPT,"Feb 02, 2021",$1.41,$1.41,$1.31,$1.31,"$8,941","$1,308,738"
OPT,"Feb 01, 2021",$1.37,$1.58,$1.37,$1.41,$643,"$1,412,846"
OPT,"Jan 31, 2021",$1.30,$1.37,$1.29,$1.37,$744,"$1,371,168"
OPT,"Jan 30, 2021",$1.21,$1.30,$1.21,$1.30,$877,"$1,301,834"
OPT,"Jan 29, 2021",$1.04,$1.21,$1.03,$1.21,$972,"$1,211,817"
OPT,"Jan 28, 2021",$0.6846,$1.08,$0.6842,$1.04,"$4,149","$1,034,893"
OPT,"Jan 27, 2021",$0.6881,$0.6893,$0.6844,$0.6846,$0,"$684,225"
OPT,"Jan 26, 2021",$0.7208,$0.721,$0.688,$0.6881,"$3,643","$687,784"
OPT,"Jan 25, 2021",$0.709,$0.7211,$0.7087,$0.7208,$357,"$720,470"
OPT,"Jan 24, 2021",$0.7087,$0.7098,$0.7086,$0.709,$0,"$708,582"
OPT,"Jan 23, 2021",$0.709,$0.709,$0.7087,$0.7087,$0,"$708,337"
OPT,"Jan 22, 2021",$0.7201,$0.7206,$0.7085,$0.709,$0,"$708,603"
OPT,"Jan 21, 2021",$0.7266,$0.7266,$0.7196,$0.7201,$334,"$719,692"
OPT,"Jan 20, 2021",$0.7314,$0.7326,$0.7244,$0.7267,$790,"$726,327"
OPT,"Jan 19, 2021",$0.7492,$0.7501,$0.7313,$0.7314,"$1,345","$730,978"
OPT,"Jan 18, 2021",$0.7013,$0.7521,$0.6859,$0.7491,$404,"$748,753"
OPT,"Jan 17, 2021",$0.685,$0.7013,$0.6848,$0.7013,$361,"$700,950"
OPT,"Jan 16, 2021",$0.6975,$0.7061,$0.6848,$0.685,$490,"$684,638"
