symbol,date,open,high,low,close,volume,marketCap
TKX,"Jul 19, 2021",$3.81,$3.82,$3.60,$3.60,$0,$0
TKX,"Jul 18, 2021",$3.80,$3.94,$3.80,$3.81,$0,$0
TKX,"Jul 17, 2021",$3.89,$3.90,$3.70,$3.80,$0,$0
TKX,"Jul 16, 2021",$3.97,$3.98,$3.88,$3.89,$0,$0
TKX,"Jul 15, 2021",$4.04,$4.13,$3.95,$3.97,$0,$0
TKX,"Jul 14, 2021",$4.10,$4.11,$3.77,$4.04,$0,$0
TKX,"Jul 13, 2021",$4.18,$4.18,$4.09,$4.10,$0,$0
TKX,"Jul 12, 2021",$4.28,$4.43,$4.16,$4.18,$0,$0
TKX,"Jul 11, 2021",$4.22,$4.32,$4.20,$4.28,$0,$0
TKX,"Jul 10, 2021",$4.31,$4.34,$4.20,$4.22,$0,$0
TKX,"Jul 09, 2021",$4.44,$4.44,$4.22,$4.32,$0,$0
TKX,"Jul 08, 2021",$4.79,$4.79,$4.42,$4.44,$0,$0
TKX,"Jul 07, 2021",$4.71,$4.85,$4.70,$4.79,$0,$0
TKX,"Jul 06, 2021",$4.48,$4.74,$4.48,$4.71,$0,$0
TKX,"Jul 05, 2021",$4.70,$4.70,$4.46,$4.48,$0,$0
TKX,"Jul 04, 2021",$4.43,$4.73,$4.40,$4.70,$0,$0
TKX,"Jul 03, 2021",$4.33,$4.45,$4.29,$4.43,$0,$0
TKX,"Jul 02, 2021",$4.28,$4.33,$4.18,$4.33,$0,$0
TKX,"Jul 01, 2021",$4.53,$4.55,$4.26,$4.28,$0,$0
TKX,"Jun 30, 2021",$4.47,$4.54,$4.32,$4.53,$0,$0
TKX,"Jun 29, 2021",$4.30,$4.54,$4.30,$4.47,$0,$0
TKX,"Jun 28, 2021",$3.91,$4.34,$3.88,$4.30,$0,$0
TKX,"Jun 27, 2021",$3.75,$3.92,$3.74,$3.91,$0,$0
TKX,"Jun 26, 2021",$3.79,$3.82,$3.62,$3.75,$0,$0
TKX,"Jun 25, 2021",$4.15,$4.21,$3.78,$3.79,$0,$0
TKX,"Jun 24, 2021",$4.13,$4.19,$3.99,$4.15,$0,$0
TKX,"Jun 23, 2021",$3.99,$4.23,$3.86,$4.16,$0,$0
TKX,"Jun 22, 2021",$3.99,$4.12,$3.87,$3.99,$0,$0
TKX,"Jun 21, 2021",$4.46,$4.54,$3.96,$3.98,$0,$0
TKX,"Jun 20, 2021",$4.65,$4.66,$4.39,$4.46,$0,$0
TKX,"Jun 19, 2021",$4.61,$4.70,$4.54,$4.65,$0,$0
TKX,"Jun 18, 2021",$4.91,$4.91,$4.59,$4.61,$0,$0
TKX,"Jun 17, 2021",$4.97,$5.03,$4.86,$4.91,$0,$0
TKX,"Jun 16, 2021",$5.31,$5.32,$4.95,$4.97,$0,$0
TKX,"Jun 15, 2021",$5.30,$5.38,$5.27,$5.35,$1,$0
TKX,"Jun 14, 2021",$5.00,$5.36,$4.98,$5.33,$1,$0
TKX,"Jun 13, 2021",$4.93,$5.01,$4.83,$5.00,$0,$0
TKX,"Jun 12, 2021",$4.94,$4.97,$4.76,$4.93,$0,$0
TKX,"Jun 11, 2021",$5.33,$5.36,$4.91,$4.94,$0,$0
TKX,"Jun 10, 2021",$5.38,$5.42,$5.30,$5.33,$0,$0
TKX,"Jun 09, 2021",$5.06,$5.39,$4.96,$5.38,$0,$0
TKX,"Jun 08, 2021",$5.52,$5.54,$4.89,$5.06,$0,$0
TKX,"Jun 07, 2021",$5.60,$5.68,$5.52,$5.52,$0,$0
TKX,"Jun 06, 2021",$5.64,$5.66,$5.58,$5.60,$0,$0
TKX,"Jun 05, 2021",$5.61,$5.70,$5.58,$5.63,$0,$0
TKX,"Jun 04, 2021",$5.75,$5.76,$5.49,$5.61,$0,$0
TKX,"Jun 03, 2021",$5.20,$5.76,$5.17,$5.75,$0,$0
TKX,"Jun 02, 2021",$5.15,$5.27,$5.09,$5.21,$0,$0
TKX,"Jun 01, 2021",$5.16,$5.25,$5.10,$5.15,$0,$0
TKX,"May 31, 2021",$4.93,$5.17,$4.87,$5.17,$0,$0
TKX,"May 30, 2021",$4.80,$4.99,$4.64,$4.93,$0,$0
TKX,"May 29, 2021",$5.08,$5.15,$4.76,$4.80,$0,$0
TKX,"May 28, 2021",$5.69,$5.70,$5.04,$5.08,$0,$0
TKX,"May 27, 2021",$5.66,$5.80,$5.44,$5.69,$0,$0
TKX,"May 26, 2021",$5.27,$6.03,$5.27,$5.66,$0,$0
TKX,"May 25, 2021",$5.19,$5.32,$5.05,$5.26,$0,$0
TKX,"May 24, 2021",$4.29,$5.20,$4.29,$5.19,$0,$0
TKX,"May 23, 2021",$5.07,$5.11,$3.96,$4.29,$0,$0
TKX,"May 22, 2021",$5.11,$5.16,$4.84,$5.07,$0,$0
TKX,"May 21, 2021",$5.75,$6.07,$4.85,$5.11,$0,$0
TKX,"May 20, 2021",$5.52,$6.22,$5.00,$5.74,$0,$0
TKX,"May 19, 2021",$7.01,$7.06,$4.77,$5.53,$0,$0
TKX,"May 18, 2021",$6.83,$7.22,$6.80,$7.02,$0,$0
TKX,"May 17, 2021",$7.00,$7.18,$6.71,$6.82,$0,$0
TKX,"May 16, 2021",$7.27,$7.42,$6.78,$7.00,$0,$0
TKX,"May 15, 2021",$7.51,$7.61,$7.27,$7.28,$0,$0
TKX,"May 14, 2021",$7.32,$7.66,$7.30,$7.51,$0,$0
TKX,"May 13, 2021",$7.16,$7.57,$6.98,$7.32,$0,$0
TKX,"May 12, 2021",$7.69,$7.76,$7.21,$7.21,$0,$0
TKX,"May 11, 2021",$7.66,$7.90,$7.54,$7.69,$0,$0
TKX,"May 10, 2021",$7.69,$7.85,$7.29,$7.66,$0,$0
TKX,"May 09, 2021",$7.64,$7.82,$7.56,$7.69,$0,$0
TKX,"May 08, 2021",$7.56,$7.80,$7.55,$7.64,$0,$0
TKX,"May 07, 2021",$7.52,$7.87,$7.39,$7.57,$0,$0
TKX,"May 06, 2021",$7.66,$7.67,$7.43,$7.52,$0,$0
TKX,"May 05, 2021",$7.33,$7.66,$7.30,$7.66,$0,$0
TKX,"May 04, 2021",$7.56,$7.59,$7.30,$7.32,$0,$0
TKX,"May 03, 2021",$6.75,$7.58,$6.75,$7.55,$0,$0
TKX,"May 02, 2021",$6.46,$6.75,$6.43,$6.75,$0,$0
TKX,"May 01, 2021",$6.17,$6.46,$6.16,$6.46,$0,$0
TKX,"Apr 30, 2021",$6.19,$6.28,$6.11,$6.17,$0,$0
TKX,"Apr 29, 2021",$6.06,$6.21,$6.05,$6.19,$0,$0
TKX,"Apr 28, 2021",$6.09,$6.18,$5.98,$6.06,$0,$0
TKX,"Apr 27, 2021",$5.72,$6.10,$5.69,$6.09,$0,$0
TKX,"Apr 26, 2021",$5.15,$5.72,$5.14,$5.72,$0,$0
TKX,"Apr 25, 2021",$5.24,$5.38,$5.08,$5.15,$0,$0
TKX,"Apr 24, 2021",$5.55,$5.56,$5.22,$5.24,$0,$0
TKX,"Apr 23, 2021",$5.73,$5.78,$5.31,$5.55,$0,$0
TKX,"Apr 22, 2021",$5.84,$6.04,$5.50,$5.74,$0,$0
TKX,"Apr 21, 2021",$5.78,$5.95,$5.64,$5.84,$0,$0
TKX,"Apr 20, 2021",$5.62,$5.80,$5.37,$5.78,$0,$0
TKX,"Apr 19, 2021",$5.61,$5.87,$5.48,$5.62,$0,$0
TKX,"Apr 18, 2021",$6.25,$6.28,$5.40,$5.61,$0,$0
TKX,"Apr 17, 2021",$6.40,$6.58,$6.24,$6.25,$0,$0
TKX,"Apr 16, 2021",$6.50,$6.62,$6.25,$6.40,$0,$0
TKX,"Apr 15, 2021",$6.39,$6.52,$6.36,$6.50,$0,$0
TKX,"Apr 14, 2021",$5.88,$6.47,$5.87,$6.39,$0,$0
TKX,"Apr 13, 2021",$5.53,$5.91,$5.53,$5.89,$0,$0
TKX,"Apr 12, 2021",$5.56,$5.69,$5.48,$5.54,$0,$0
TKX,"Apr 11, 2021",$5.55,$5.57,$5.51,$5.56,$0,$0
TKX,"Apr 10, 2021",$5.32,$5.62,$5.30,$5.55,$0,$0
TKX,"Apr 09, 2021",$5.32,$5.36,$5.30,$5.32,$0,$0
TKX,"Apr 08, 2021",$5.31,$5.35,$5.19,$5.32,$0,$0
TKX,"Apr 07, 2021",$5.43,$5.45,$5.25,$5.31,$0,$0
TKX,"Apr 06, 2021",$5.42,$5.45,$5.37,$5.43,$0,$0
TKX,"Apr 05, 2021",$5.41,$5.44,$5.25,$5.41,$0,$0
TKX,"Apr 04, 2021",$5.32,$5.41,$5.21,$5.40,$0,$0
TKX,"Apr 03, 2021",$5.15,$5.45,$5.12,$5.32,$0,$0
TKX,"Apr 02, 2021",$4.88,$5.16,$4.87,$5.15,$0,$0
TKX,"Apr 01, 2021",$4.65,$4.88,$4.65,$4.88,$0,$0
TKX,"Mar 31, 2021",$4.50,$4.67,$4.48,$4.65,$0,$0
TKX,"Mar 30, 2021",$4.48,$4.52,$4.43,$4.50,$0,$0
TKX,"Mar 29, 2021",$4.32,$4.52,$4.30,$4.48,$0,$0
TKX,"Mar 28, 2021",$4.38,$4.38,$4.29,$4.32,$0,$0
TKX,"Mar 27, 2021",$4.35,$4.39,$4.32,$4.38,$0,$0
TKX,"Mar 26, 2021",$4.10,$4.35,$4.10,$4.35,$0,$0
TKX,"Mar 25, 2021",$4.06,$4.15,$4.02,$4.10,$0,$0
TKX,"Mar 24, 2021",$4.31,$4.36,$4.04,$4.06,$0,$0
TKX,"Mar 23, 2021",$4.31,$4.37,$4.23,$4.31,$0,$0
TKX,"Mar 22, 2021",$4.47,$4.50,$4.29,$4.31,$0,$0
TKX,"Mar 21, 2021",$4.54,$4.56,$4.41,$4.47,$0,$0
TKX,"Mar 20, 2021",$4.50,$4.63,$4.50,$4.54,$0,$0
TKX,"Mar 19, 2021",$4.45,$4.53,$4.43,$4.50,$0,$0
TKX,"Mar 18, 2021",$4.53,$4.55,$4.40,$4.45,$0,$0
TKX,"Mar 17, 2021",$4.40,$4.57,$4.35,$4.53,$0,$0
TKX,"Mar 16, 2021",$4.08,$4.50,$4.01,$4.40,$0,$0
TKX,"Mar 15, 2021",$4.28,$4.33,$4.05,$4.08,$0,$0
TKX,"Mar 14, 2021",$4.37,$4.37,$4.24,$4.28,$0,$0
TKX,"Mar 13, 2021",$3.57,$4.38,$3.53,$4.37,$0,$0
TKX,"Mar 12, 2021",$3.60,$3.61,$3.31,$3.57,$0,$0
TKX,"Mar 11, 2021",$3.60,$3.63,$3.34,$3.60,$0,$0
TKX,"Mar 10, 2021",$3.48,$3.68,$3.38,$3.60,$0,$0
TKX,"Mar 09, 2021",$3.55,$3.58,$3.43,$3.48,$0,$0
TKX,"Mar 08, 2021",$3.34,$3.59,$3.33,$3.55,$0,$0
TKX,"Mar 07, 2021",$3.06,$3.39,$3.04,$3.34,$0,$0
TKX,"Mar 06, 2021",$3.01,$3.09,$3.01,$3.06,$0,$0
TKX,"Mar 05, 2021",$3.06,$3.06,$2.88,$3.01,$0,$0
TKX,"Mar 04, 2021",$3.17,$3.24,$3.00,$3.06,$0,$0
TKX,"Mar 03, 2021",$3.06,$3.28,$3.06,$3.17,$0,$0
TKX,"Mar 02, 2021",$3.09,$3.18,$3.05,$3.06,$0,$0
TKX,"Mar 01, 2021",$2.81,$3.11,$2.81,$3.09,$0,$0
TKX,"Feb 28, 2021",$2.97,$2.98,$2.62,$2.81,$0,$0
TKX,"Feb 27, 2021",$2.93,$3.07,$2.90,$2.97,$0,$0
TKX,"Feb 26, 2021",$3.07,$3.11,$2.84,$2.93,$0,$0
TKX,"Feb 25, 2021",$3.31,$3.34,$3.07,$3.07,$0,$0
TKX,"Feb 24, 2021",$3.11,$3.39,$3.08,$3.31,$0,$0
TKX,"Feb 23, 2021",$3.52,$3.52,$2.87,$3.11,$0,$0
TKX,"Feb 22, 2021",$3.92,$3.92,$3.23,$3.52,$0,$0
TKX,"Feb 21, 2021",$4.00,$4.00,$3.84,$3.92,$0,$0
TKX,"Feb 20, 2021",$4.12,$4.20,$3.99,$4.00,$0,$0
TKX,"Feb 19, 2021",$3.74,$4.13,$3.69,$4.12,$0,$0
TKX,"Feb 18, 2021",$3.54,$3.76,$3.54,$3.74,$0,$0
TKX,"Feb 17, 2021",$3.43,$3.54,$3.36,$3.53,$0,$0
TKX,"Feb 16, 2021",$3.50,$3.56,$3.39,$3.43,$0,$0
TKX,"Feb 15, 2021",$3.51,$3.57,$3.32,$3.50,$0,$0
TKX,"Feb 14, 2021",$3.60,$3.69,$3.49,$3.51,$0,$0
TKX,"Feb 13, 2021",$3.63,$3.69,$3.53,$3.60,$0,$0
TKX,"Feb 12, 2021",$3.58,$3.64,$3.49,$3.63,$0,$0
TKX,"Feb 11, 2021",$3.48,$3.61,$3.44,$3.58,$0,$0
TKX,"Feb 10, 2021",$3.33,$3.64,$3.33,$3.48,$0,$0
TKX,"Feb 09, 2021",$3.20,$3.35,$3.15,$3.33,$0,$0
TKX,"Feb 08, 2021",$2.99,$3.23,$2.97,$3.21,$0,$0
TKX,"Feb 07, 2021",$3.16,$3.16,$2.89,$2.99,$0,$0
TKX,"Feb 06, 2021",$3.10,$3.37,$3.00,$3.16,$0,$0
TKX,"Feb 05, 2021",$2.91,$3.21,$2.86,$3.10,$0,$0
TKX,"Feb 04, 2021",$3.04,$3.05,$2.87,$2.91,$0,$0
TKX,"Feb 03, 2021",$2.90,$3.04,$2.90,$3.04,$0,$0
TKX,"Feb 02, 2021",$2.86,$2.95,$2.79,$2.90,$0,$0
TKX,"Feb 01, 2021",$2.73,$2.86,$2.69,$2.86,$0,$0
TKX,"Jan 31, 2021",$2.54,$2.84,$2.50,$2.73,$0,$0
TKX,"Jan 30, 2021",$2.18,$2.60,$2.10,$2.54,$0,$0
TKX,"Jan 29, 2021",$2.22,$2.34,$2.12,$2.18,$0,$0
TKX,"Jan 28, 2021",$2.08,$2.24,$2.07,$2.22,$0,$0
TKX,"Jan 27, 2021",$2.21,$2.22,$2.04,$2.08,$0,$0
TKX,"Jan 26, 2021",$2.19,$2.23,$2.10,$2.21,$0,$0
TKX,"Jan 25, 2021",$2.24,$2.31,$2.18,$2.19,$0,$0
TKX,"Jan 24, 2021",$2.10,$2.29,$2.09,$2.24,$0,$0
TKX,"Jan 23, 2021",$2.10,$2.16,$2.07,$2.10,$0,$0
TKX,"Jan 22, 2021",$1.99,$2.10,$1.90,$2.10,$0,$0
TKX,"Jan 21, 2021",$2.34,$2.37,$1.82,$1.99,$0,$0
TKX,"Jan 20, 2021",$2.46,$2.51,$2.22,$2.34,$0,$0
TKX,"Jan 19, 2021",$2.17,$2.55,$2.14,$2.46,$0,$0
TKX,"Jan 18, 2021",$2.10,$2.17,$2.07,$2.17,$0,$0
TKX,"Jan 17, 2021",$2.05,$2.14,$2.02,$2.10,$0,$0
TKX,"Jan 16, 2021",$1.96,$2.11,$1.96,$2.05,$0,$0
TKX,"Jan 15, 2021",$2.05,$2.07,$1.92,$1.96,$0,$0
TKX,"Jan 14, 2021",$1.96,$2.07,$1.95,$2.05,$0,$0
TKX,"Jan 13, 2021",$1.89,$1.97,$1.85,$1.96,$0,$0
TKX,"Jan 12, 2021",$1.97,$2.02,$1.87,$1.89,$0,$0
TKX,"Jan 11, 2021",$2.08,$2.08,$1.79,$1.96,$0,$0
TKX,"Jan 10, 2021",$2.05,$2.14,$2.00,$2.09,$0,$0
TKX,"Jan 09, 2021",$2.01,$2.07,$1.95,$2.05,$0,$0
TKX,"Jan 08, 2021",$2.03,$2.11,$1.88,$2.01,$0,$0
TKX,"Jan 07, 2021",$2.11,$2.12,$1.99,$2.03,$0,$0
TKX,"Jan 06, 2021",$2.10,$2.19,$1.99,$2.10,$0,$0
TKX,"Jan 05, 2021",$2.03,$2.12,$1.92,$2.10,$0,$0
TKX,"Jan 04, 2021",$2.09,$2.19,$1.91,$2.02,$0,$0
TKX,"Jan 03, 2021",$2.08,$2.12,$2.02,$2.09,$0,$0
TKX,"Jan 02, 2021",$2.14,$2.15,$2.04,$2.08,$0,$0
TKX,"Jan 01, 2021",$1.99,$2.20,$1.97,$2.14,$0,$0
TKX,"Dec 31, 2020",$1.91,$2.02,$1.88,$1.99,$0,$0
TKX,"Dec 30, 2020",$1.54,$1.93,$1.54,$1.91,$0,$0
TKX,"Dec 29, 2020",$1.58,$1.61,$1.54,$1.54,$0,$0
TKX,"Dec 28, 2020",$1.55,$1.60,$1.55,$1.58,$0,$0
TKX,"Dec 27, 2020",$1.57,$1.65,$1.53,$1.55,$0,$0
TKX,"Dec 26, 2020",$1.56,$1.61,$1.55,$1.57,$0,$0
TKX,"Dec 25, 2020",$1.52,$1.57,$1.50,$1.56,$0,$0
TKX,"Dec 24, 2020",$1.51,$1.53,$1.44,$1.53,$0,$0
TKX,"Dec 23, 2020",$1.60,$1.61,$1.51,$1.51,$0,$0
TKX,"Dec 22, 2020",$1.59,$1.61,$1.52,$1.60,$0,$0
TKX,"Dec 21, 2020",$1.65,$1.65,$1.57,$1.59,$0,$0
TKX,"Dec 20, 2020",$1.67,$1.67,$1.62,$1.65,$0,$0
TKX,"Dec 19, 2020",$1.63,$1.68,$1.63,$1.67,$0,$0
TKX,"Dec 18, 2020",$1.62,$1.67,$1.61,$1.63,$0,$0
TKX,"Dec 17, 2020",$1.65,$1.68,$1.61,$1.62,$0,$0
TKX,"Dec 16, 2020",$1.62,$1.65,$1.60,$1.65,$0,$0
TKX,"Dec 15, 2020",$1.59,$1.62,$1.59,$1.62,$0,$0
TKX,"Dec 14, 2020",$1.58,$1.59,$1.56,$1.59,$0,$0
TKX,"Dec 13, 2020",$1.59,$1.61,$1.56,$1.58,$0,$0
TKX,"Dec 12, 2020",$1.52,$1.59,$1.52,$1.59,$0,$0
TKX,"Dec 11, 2020",$1.58,$1.58,$1.51,$1.52,$0,$0
TKX,"Dec 10, 2020",$1.62,$1.64,$1.56,$1.58,$0,$0
TKX,"Dec 09, 2020",$1.62,$1.62,$1.51,$1.62,$0,$0
TKX,"Dec 08, 2020",$1.69,$1.70,$1.62,$1.62,$0,$0
TKX,"Dec 07, 2020",$1.73,$1.75,$1.68,$1.69,$0,$0
TKX,"Dec 06, 2020",$1.74,$1.76,$1.71,$1.73,$0,$0
TKX,"Dec 05, 2020",$1.70,$1.76,$1.69,$1.74,$0,$0
TKX,"Dec 04, 2020",$1.81,$1.82,$1.70,$1.70,$0,$0
TKX,"Dec 03, 2020",$1.75,$1.84,$1.73,$1.81,$0,$0
TKX,"Dec 02, 2020",$1.75,$1.78,$1.72,$1.75,$0,$0
TKX,"Dec 01, 2020",$1.78,$1.82,$1.70,$1.75,$0,$0
TKX,"Nov 30, 2020",$1.75,$1.80,$1.72,$1.78,$0,$0
TKX,"Nov 29, 2020",$1.71,$1.75,$1.70,$1.75,$0,$0
TKX,"Nov 28, 2020",$1.70,$1.73,$1.68,$1.71,$0,$0
TKX,"Nov 27, 2020",$1.65,$1.70,$1.63,$1.70,$0,$0
TKX,"Nov 26, 2020",$1.72,$1.72,$1.57,$1.65,$0,$0
TKX,"Nov 25, 2020",$1.76,$1.78,$1.70,$1.72,$0,$0
