symbol,date,open,high,low,close,volume,marketCap
ORO,"Apr 18, 2021",$0.605,$0.6084,$0.5407,$0.5884,"$731,525",$0
ORO,"Apr 17, 2021",$0.5835,$0.6224,$0.5835,$0.6053,"$554,394",$0
ORO,"Apr 16, 2021",$0.6134,$0.6197,$0.5816,$0.5837,"$549,542",$0
ORO,"Apr 15, 2021",$0.5633,$0.6561,$0.5358,$0.6136,"$878,529",$0
ORO,"Apr 14, 2021",$0.6282,$0.6316,$0.5341,$0.5632,"$1,207,557",$0
ORO,"Apr 13, 2021",$0.4133,$0.706,$0.4133,$0.6272,"$3,179,240",$0
ORO,"Apr 12, 2021",$0.3875,$0.4176,$0.3738,$0.4134,"$638,549",$0
ORO,"Apr 11, 2021",$0.4168,$0.4277,$0.3595,$0.3875,"$586,966",$0
ORO,"Apr 10, 2021",$0.4007,$0.4446,$0.3712,$0.4167,"$624,179",$0
ORO,"Apr 09, 2021",$0.3837,$0.4047,$0.3762,$0.4008,"$377,377",$0
ORO,"Apr 08, 2021",$0.3814,$0.4005,$0.3673,$0.3837,"$492,064",$0
ORO,"Apr 07, 2021",$0.3958,$0.396,$0.3579,$0.3819,"$547,911",$0
ORO,"Apr 06, 2021",$0.3816,$0.4025,$0.3767,$0.3959,"$476,735",$0
ORO,"Apr 05, 2021",$0.3994,$0.4117,$0.3682,$0.3814,"$506,480",$0
ORO,"Apr 04, 2021",$0.3904,$0.4023,$0.3708,$0.3995,"$518,325",$0
ORO,"Apr 03, 2021",$0.3884,$0.4028,$0.3846,$0.3906,"$322,987",$0
ORO,"Apr 02, 2021",$0.4215,$0.458,$0.3671,$0.3878,"$803,697",$0
ORO,"Apr 01, 2021",$0.4364,$0.4795,$0.4193,$0.4207,"$609,319",$0
ORO,"Mar 31, 2021",$0.4674,$0.4707,$0.4297,$0.4366,"$435,690",$0
ORO,"Mar 30, 2021",$0.4558,$0.4959,$0.4553,$0.4675,"$601,728",$0
ORO,"Mar 29, 2021",$0.4089,$0.461,$0.4034,$0.4558,"$533,096",$0
ORO,"Mar 28, 2021",$0.4268,$0.4572,$0.3992,$0.409,"$574,147",$0
ORO,"Mar 27, 2021",$0.4119,$0.44,$0.3988,$0.4269,"$546,138",$0
ORO,"Mar 26, 2021",$0.3948,$0.4121,$0.359,$0.4121,"$569,397",$0
ORO,"Mar 25, 2021",$0.3842,$0.4031,$0.3682,$0.3949,"$420,714",$0
ORO,"Mar 24, 2021",$0.4614,$0.4618,$0.3756,$0.3844,"$780,806",$0
ORO,"Mar 23, 2021",$0.4365,$0.5176,$0.4143,$0.4615,"$1,362,737",$0
ORO,"Mar 22, 2021",$0.3913,$0.487,$0.3674,$0.4365,"$957,071",$0
ORO,"Mar 21, 2021",$0.4335,$0.4445,$0.3825,$0.3908,"$658,386",$0
ORO,"Mar 20, 2021",$0.4148,$0.4908,$0.4112,$0.434,"$1,144,342",$0
ORO,"Mar 19, 2021",$0.3466,$0.4742,$0.3444,$0.4146,"$2,200,608",$0
ORO,"Mar 18, 2021",$0.3667,$0.4033,$0.3278,$0.3466,"$824,304",$0
ORO,"Mar 17, 2021",$0.3568,$0.3678,$0.3372,$0.3666,"$787,092",$0
ORO,"Mar 16, 2021",$0.3195,$0.4387,$0.3148,$0.3569,"$1,177,568",$0
ORO,"Mar 15, 2021",$0.3051,$0.3205,$0.29,$0.3196,"$650,519",$0
ORO,"Mar 14, 2021",$0.3328,$0.3359,$0.2939,$0.3057,"$672,364",$0
ORO,"Mar 13, 2021",$0.3346,$0.3573,$0.3249,$0.3328,"$418,865",$0
ORO,"Mar 12, 2021",$0.3386,$0.3455,$0.3289,$0.3347,"$506,010",$0
ORO,"Mar 11, 2021",$0.3407,$0.3517,$0.3289,$0.3385,"$495,297",$0
ORO,"Mar 10, 2021",$0.35,$0.3527,$0.3296,$0.3406,"$502,701",$0
ORO,"Mar 09, 2021",$0.3781,$0.3791,$0.3389,$0.3499,"$420,018",$0
ORO,"Mar 08, 2021",$0.3939,$0.4182,$0.3682,$0.3781,"$751,901",$0
ORO,"Mar 07, 2021",$0.399,$0.4018,$0.3749,$0.3949,"$531,661",$0
ORO,"Mar 06, 2021",$0.3598,$0.4024,$0.3503,$0.3992,"$627,038",$0
ORO,"Mar 05, 2021",$0.3706,$0.3757,$0.3421,$0.3597,"$574,623",$0
ORO,"Mar 04, 2021",$0.4257,$0.4523,$0.3594,$0.3706,"$842,015",$0
ORO,"Mar 03, 2021",$0.3772,$0.4392,$0.3756,$0.4257,"$820,128",$0
ORO,"Mar 02, 2021",$0.3845,$0.4292,$0.3683,$0.3772,"$706,259",$0
ORO,"Mar 01, 2021",$0.3406,$0.3851,$0.3398,$0.3845,"$631,931",$0
ORO,"Feb 28, 2021",$0.3796,$0.3808,$0.3173,$0.3406,"$613,849",$0
ORO,"Feb 27, 2021",$0.3372,$0.4238,$0.3369,$0.3801,"$678,950",$0
ORO,"Feb 26, 2021",$0.3712,$0.3775,$0.3225,$0.3368,"$716,710",$0
ORO,"Feb 25, 2021",$0.3278,$0.3824,$0.3236,$0.3719,"$820,821",$0
ORO,"Feb 24, 2021",$0.3128,$0.3453,$0.2918,$0.3277,"$740,932",$0
ORO,"Feb 23, 2021",$0.3508,$0.3508,$0.2715,$0.3126,"$512,136",$0
ORO,"Feb 22, 2021",$0.3857,$0.393,$0.328,$0.3508,"$639,097",$0
ORO,"Feb 21, 2021",$0.4122,$0.4178,$0.3815,$0.3857,"$738,455",$0
ORO,"Feb 20, 2021",$0.3825,$0.4492,$0.3766,$0.4121,"$745,170",$0
ORO,"Feb 19, 2021",$0.4458,$0.4503,$0.376,$0.3825,"$774,101",$0
ORO,"Feb 18, 2021",$0.4517,$0.4708,$0.4255,$0.4459,"$581,830",$0
ORO,"Feb 17, 2021",$0.4205,$0.4562,$0.4147,$0.4512,"$866,436",$0
ORO,"Feb 16, 2021",$0.4306,$0.459,$0.3659,$0.4206,"$1,196,373",$0
ORO,"Feb 15, 2021",$0.4374,$0.4727,$0.3865,$0.4305,"$883,098",$0
ORO,"Feb 14, 2021",$0.5419,$0.5419,$0.4349,$0.4374,"$1,178,703",$0
ORO,"Feb 13, 2021",$0.6043,$0.6792,$0.5313,$0.5419,"$1,850,444",$0
ORO,"Feb 12, 2021",$0.622,$0.8525,$0.578,$0.6044,"$1,156,099",$0
ORO,"Feb 11, 2021",$0.508,$0.6988,$0.4843,$0.622,"$1,344,297",$0
ORO,"Feb 10, 2021",$0.4293,$0.5175,$0.426,$0.508,"$1,019,990",$0
ORO,"Feb 09, 2021",$0.4893,$0.501,$0.4262,$0.4293,"$751,689",$0
ORO,"Feb 08, 2021",$0.4435,$0.5565,$0.4325,$0.4894,"$1,008,551",$0
ORO,"Feb 07, 2021",$0.3565,$0.4494,$0.3361,$0.4435,"$1,142,354",$0
ORO,"Feb 06, 2021",$0.3805,$0.3859,$0.3334,$0.3565,"$616,409",$0
ORO,"Feb 05, 2021",$0.335,$0.3961,$0.333,$0.3804,"$748,945",$0
ORO,"Feb 04, 2021",$0.3829,$0.3891,$0.3096,$0.335,"$837,768",$0
ORO,"Feb 03, 2021",$0.3549,$0.4228,$0.3533,$0.3829,"$1,032,742",$0
ORO,"Feb 02, 2021",$0.3307,$0.3605,$0.3183,$0.355,"$770,868",$0
ORO,"Feb 01, 2021",$0.3169,$0.335,$0.3066,$0.3306,"$794,802",$0
ORO,"Jan 31, 2021",$0.3389,$0.3399,$0.3082,$0.3169,"$768,012",$0
ORO,"Jan 30, 2021",$0.3375,$0.3476,$0.3125,$0.3389,"$894,239",$0
ORO,"Jan 29, 2021",$0.3458,$0.3557,$0.3296,$0.3375,"$727,172",$0
ORO,"Jan 28, 2021",$0.3499,$0.3528,$0.3243,$0.3459,"$793,089",$0
ORO,"Jan 27, 2021",$0.3569,$0.3662,$0.3321,$0.3499,"$778,609",$0
ORO,"Jan 26, 2021",$0.371,$0.3796,$0.3348,$0.3566,"$810,474",$0
ORO,"Jan 25, 2021",$0.3634,$0.3957,$0.3617,$0.371,"$869,077",$0
ORO,"Jan 24, 2021",$0.306,$0.3679,$0.3053,$0.3634,"$956,021",$0
ORO,"Jan 23, 2021",$0.3417,$0.4607,$0.302,$0.306,"$763,818",$0
ORO,"Jan 22, 2021",$0.2626,$0.3729,$0.2411,$0.3417,"$548,992",$0
ORO,"Jan 21, 2021",$0.3212,$0.3212,$0.2542,$0.2626,"$293,790",$0
ORO,"Jan 20, 2021",$0.285,$0.3389,$0.2771,$0.3214,"$374,563",$0
ORO,"Jan 19, 2021",$0.2517,$0.3139,$0.2499,$0.285,"$333,950",$0
ORO,"Jan 18, 2021",$0.2531,$0.2714,$0.2448,$0.2517,"$277,608",$0
ORO,"Jan 17, 2021",$0.2569,$0.2787,$0.236,$0.253,"$294,741",$0
ORO,"Jan 16, 2021",$0.238,$0.2668,$0.2345,$0.2571,"$298,714",$0
ORO,"Jan 15, 2021",$0.2432,$0.2581,$0.2236,$0.238,"$259,611",$0
ORO,"Jan 14, 2021",$0.2382,$0.2453,$0.2256,$0.2432,"$269,227",$0
ORO,"Jan 13, 2021",$0.2288,$0.2405,$0.2154,$0.2382,"$247,003",$0
ORO,"Jan 12, 2021",$0.2378,$0.2521,$0.2248,$0.2285,"$244,008",$0
ORO,"Jan 11, 2021",$0.2502,$0.2502,$0.1966,$0.2375,"$313,884",$0
ORO,"Jan 10, 2021",$0.3043,$0.3181,$0.2466,$0.2503,"$290,814",$0
