symbol,date,open,high,low,close,volume,marketCap
LTCDOWN,"Jun 16, 2021",$0.000108,$0.0001231,$0.000105,$0.000122,"$145,966",$0
LTCDOWN,"Jun 15, 2021",$0.000103,$0.000112,$0.00009905,$0.0001061,"$167,633",$0
LTCDOWN,"Jun 14, 2021",$0.000116,$0.0001241,$0.0001011,$0.0001214,"$145,052",$0
LTCDOWN,"Jun 13, 2021",$0.0001321,$0.000139,$0.000114,$0.000116,"$138,113",$0
LTCDOWN,"Jun 12, 2021",$0.0001301,$0.000143,$0.0001261,$0.0001301,"$248,497",$0
LTCDOWN,"Jun 11, 2021",$0.0001201,$0.0001331,$0.0001121,$0.0001301,"$238,050",$0
LTCDOWN,"Jun 10, 2021",$0.0001161,$0.0001291,$0.000112,$0.0001201,"$325,303",$0
LTCDOWN,"Jun 09, 2021",$0.0001442,$0.0001652,$0.0001151,$0.0001161,"$395,471",$0
LTCDOWN,"Jun 08, 2021",$0.0001471,$0.0001831,$0.0001402,$0.0001442,"$350,448",$0
LTCDOWN,"Jun 07, 2021",$0.0001241,$0.0001501,$0.000115,$0.0001481,"$195,878",$0
LTCDOWN,"Jun 06, 2021",$0.000129,$0.0001301,$0.000118,$0.0001241,"$127,111",$0
LTCDOWN,"Jun 05, 2021",$0.0001211,$0.000137,$0.0001091,$0.0001291,"$239,709",$0
LTCDOWN,"Jun 04, 2021",$0.0001031,$0.0001341,$0.0001021,$0.0001201,"$263,883",$0
LTCDOWN,"Jun 03, 2021",$0.0001091,$0.0001161,$0.00009706,$0.000103,"$157,122",$0
LTCDOWN,"Jun 02, 2021",$0.000118,$0.000124,$0.0001051,$0.000109,"$165,615",$0
LTCDOWN,"Jun 01, 2021",$0.0001111,$0.000128,$0.000102,$0.000118,"$245,407",$0
LTCDOWN,"May 31, 2021",$0.000148,$0.0001661,$0.0001091,$0.0001111,"$318,653",$0
LTCDOWN,"May 30, 2021",$0.0001711,$0.0001871,$0.000123,$0.000147,"$424,655",$0
LTCDOWN,"May 29, 2021",$0.0001411,$0.0001831,$0.000118,$0.0001711,"$549,420",$0
LTCDOWN,"May 28, 2021",$0.0001191,$0.0001652,$0.0001121,$0.0001411,"$430,207",$0
LTCDOWN,"May 27, 2021",$0.0001112,$0.0001392,$0.00009808,$0.0001191,"$291,888",$0
LTCDOWN,"May 26, 2021",$0.0001382,$0.0001462,$0.0001052,$0.0001112,"$295,203",$0
LTCDOWN,"May 25, 2021",$0.0001372,$0.0001673,$0.0001202,$0.0001391,"$432,335",$0
LTCDOWN,"May 24, 2021",$0.0003155,$0.0003306,$0.0001392,$0.0001392,"$576,581",$0
LTCDOWN,"May 23, 2021",$0.0002674,$0.0005554,$0.0002394,$0.0003075,"$1,157,142",$0
LTCDOWN,"May 22, 2021",$0.0002735,$0.0003354,$0.0002242,$0.0002675,"$617,816",$0
LTCDOWN,"May 21, 2021",$0.0002224,$0.0004005,$0.0002003,$0.0002755,"$561,910",$0
LTCDOWN,"May 20, 2021",$0.0003566,$0.0004506,$0.0001803,$0.0002214,"$569,156",$0
LTCDOWN,"May 19, 2021",$0.001236,$0.004616,$0.0002375,$0.0003476,"$2,132,647",$0
LTCDOWN,"May 18, 2021",$0.001474,$0.001518,$0.001017,$0.001228,"$1,337,254",$0
LTCDOWN,"May 17, 2021",$0.001418,$0.001804,$0.00128,$0.001476,"$887,654",$0
LTCDOWN,"May 16, 2021",$0.001383,$0.001599,$0.001147,$0.001422,"$791,192",$0
LTCDOWN,"May 15, 2021",$0.001114,$0.001411,$0.001057,$0.001376,"$1,060,756",$0
LTCDOWN,"May 14, 2021",$0.001206,$0.001296,$0.0009939,$0.001114,"$619,832",$0
LTCDOWN,"May 13, 2021",$0.001296,$0.00146,$0.001081,$0.001215,"$1,574,362",$0
LTCDOWN,"May 12, 2021",$0.000793,$0.001355,$0.0006899,$0.001355,"$1,742,044",$0
LTCDOWN,"May 11, 2021",$0.0009111,$0.0009999,$0.0007809,$0.000791,"$864,605",$0
LTCDOWN,"May 10, 2021",$0.000792,$0.001059,$0.0006641,$0.0009061,"$4,173,811",$0
LTCDOWN,"May 09, 2021",$0.001116,$0.001218,$0.0007859,$0.000801,"$1,627,976",$0
LTCDOWN,"May 08, 2021",$0.001117,$0.001211,$0.001031,$0.001118,"$659,617",$0
LTCDOWN,"May 07, 2021",$0.001041,$0.001211,$0.0008948,$0.001109,"$1,826,329",$0
LTCDOWN,"May 06, 2021",$0.001015,$0.001298,$0.0009451,$0.001048,"$1,795,621",$0
LTCDOWN,"May 05, 2021",$0.001531,$0.00159,$0.00098,$0.001015,"$2,659,101",$0
LTCDOWN,"May 04, 2021",$0.001818,$0.002176,$0.001277,$0.001528,"$3,231,715",$0
LTCDOWN,"May 03, 2021",$0.002404,$0.00242,$0.001724,$0.001825,"$829,659",$0
LTCDOWN,"May 02, 2021",$0.002198,$0.002488,$0.002173,$0.002404,"$520,894",$0
LTCDOWN,"May 01, 2021",$0.002324,$0.002452,$0.002167,$0.002198,"$349,897",$0
LTCDOWN,"Apr 30, 2021",$0.002715,$0.002773,$0.00227,$0.002332,"$387,043",$0
LTCDOWN,"Apr 29, 2021",$0.002626,$0.002864,$0.002528,$0.00271,"$404,353",$0
LTCDOWN,"Apr 28, 2021",$0.002605,$0.002871,$0.002421,$0.002626,"$613,965",$0
LTCDOWN,"Apr 27, 2021",$0.00295,$0.003037,$0.002519,$0.002615,"$532,311",$0
LTCDOWN,"Apr 26, 2021",$0.004048,$0.004156,$0.002915,$0.002951,"$990,896",$0
LTCDOWN,"Apr 25, 2021",$0.003958,$0.004653,$0.00347,$0.004062,"$1,464,065",$0
LTCDOWN,"Apr 24, 2021",$0.003151,$0.004193,$0.003151,$0.003956,"$1,640,344",$0
LTCDOWN,"Apr 23, 2021",$0.003184,$0.004806,$0.00305,$0.003155,"$2,507,298",$0
LTCDOWN,"Apr 22, 2021",$0.003028,$0.00352,$0.0021,$0.003184,"$2,107,798",$0
LTCDOWN,"Apr 21, 2021",$0.002913,$0.003201,$0.002488,$0.00304,"$872,212",$0
LTCDOWN,"Apr 20, 2021",$0.002943,$0.003684,$0.00259,$0.002913,"$953,805",$0
LTCDOWN,"Apr 19, 2021",$0.00264,$0.00323,$0.002402,$0.002944,"$1,122,169",$0
LTCDOWN,"Apr 18, 2021",$0.0022,$0.003598,$0.002166,$0.002644,"$2,159,765",$0
LTCDOWN,"Apr 17, 2021",$0.002092,$0.00225,$0.001681,$0.002214,"$1,592,703",$0
LTCDOWN,"Apr 16, 2021",$0.002507,$0.002962,$0.001948,$0.002078,"$1,096,352",$0
LTCDOWN,"Apr 15, 2021",$0.002634,$0.002971,$0.002418,$0.002508,"$479,895",$0
LTCDOWN,"Apr 14, 2021",$0.003022,$0.003204,$0.002506,$0.00264,"$741,651",$0
LTCDOWN,"Apr 13, 2021",$0.003824,$0.00385,$0.002782,$0.003037,"$822,831",$0
LTCDOWN,"Apr 12, 2021",$0.003504,$0.004018,$0.003265,$0.003824,"$809,735",$0
LTCDOWN,"Apr 11, 2021",$0.003319,$0.003779,$0.003047,$0.003492,"$792,255",$0
LTCDOWN,"Apr 10, 2021",$0.005044,$0.005127,$0.003373,$0.003412,"$676,429",$0
LTCDOWN,"Apr 09, 2021",$0.004643,$0.005106,$0.004602,$0.005016,"$244,771",$0
LTCDOWN,"Apr 08, 2021",$0.005067,$0.005173,$0.004638,$0.004643,"$582,133",$0
LTCDOWN,"Apr 07, 2021",$0.004097,$0.005441,$0.003805,$0.005061,"$2,280,561",$0
LTCDOWN,"Apr 06, 2021",$0.005091,$0.005416,$0.003705,$0.004096,"$1,516,808",$0
LTCDOWN,"Apr 05, 2021",$0.006372,$0.006689,$0.004841,$0.005151,"$490,479",$0
LTCDOWN,"Apr 04, 2021",$0.006861,$0.007042,$0.00622,$0.006371,"$288,801",$0
LTCDOWN,"Apr 03, 2021",$0.005593,$0.006892,$0.005221,$0.006862,"$553,769",$0
LTCDOWN,"Apr 02, 2021",$0.006203,$0.006308,$0.005487,$0.005554,"$330,454",$0
LTCDOWN,"Apr 01, 2021",$0.00655,$0.006726,$0.006022,$0.006184,"$238,577",$0
LTCDOWN,"Mar 31, 2021",$0.006566,$0.007177,$0.006355,$0.00655,"$391,642",$0
LTCDOWN,"Mar 30, 2021",$0.006668,$0.006922,$0.00626,$0.006565,"$460,929",$0
LTCDOWN,"Mar 29, 2021",$0.007945,$0.008193,$0.006417,$0.006649,"$1,268,515",$0
LTCDOWN,"Mar 28, 2021",$0.007915,$0.008547,$0.007471,$0.007945,"$453,987",$0
LTCDOWN,"Mar 27, 2021",$0.00802,$0.008809,$0.00763,$0.007914,"$638,945",$0
LTCDOWN,"Mar 26, 2021",$0.00972,$0.00972,$0.007981,$0.008011,"$678,825",$0
LTCDOWN,"Mar 25, 2021",$0.009112,$0.01023,$0.008877,$0.00969,"$893,083",$0
LTCDOWN,"Mar 24, 2021",$0.00818,$0.009639,$0.007255,$0.009072,"$770,409",$0
LTCDOWN,"Mar 23, 2021",$0.008165,$0.008525,$0.007905,$0.008118,"$486,952",$0
LTCDOWN,"Mar 22, 2021",$0.007319,$0.008257,$0.007066,$0.008164,"$508,301",$0
LTCDOWN,"Mar 21, 2021",$0.006955,$0.00756,$0.006777,$0.007309,"$439,261",$0
LTCDOWN,"Mar 20, 2021",$0.006868,$0.006965,$0.006373,$0.006956,"$172,036",$0
LTCDOWN,"Mar 19, 2021",$0.006867,$0.007189,$0.006442,$0.006869,"$289,742",$0
LTCDOWN,"Mar 18, 2021",$0.006294,$0.006878,$0.00612,$0.006847,"$639,202",$0
LTCDOWN,"Mar 17, 2021",$0.00672,$0.00724,$0.006265,$0.006294,"$528,502",$0
LTCDOWN,"Mar 16, 2021",$0.006763,$0.007453,$0.006428,$0.00672,"$1,144,823",$0
LTCDOWN,"Mar 15, 2021",$0.005809,$0.006975,$0.005318,$0.006733,"$1,176,218",$0
LTCDOWN,"Mar 14, 2021",$0.005059,$0.005799,$0.004978,$0.005799,"$901,724",$0
LTCDOWN,"Mar 13, 2021",$0.005402,$0.005841,$0.004848,$0.005059,"$1,422,820",$0
LTCDOWN,"Mar 12, 2021",$0.007054,$0.007284,$0.005213,$0.005412,"$2,703,410",$0
LTCDOWN,"Mar 11, 2021",$0.007104,$0.007971,$0.006854,$0.007044,"$954,097",$0
LTCDOWN,"Mar 10, 2021",$0.006765,$0.007823,$0.006403,$0.007094,"$1,511,018",$0
LTCDOWN,"Mar 09, 2021",$0.008164,$0.008554,$0.006655,$0.006764,"$1,237,889",$0
LTCDOWN,"Mar 08, 2021",$0.008303,$0.009925,$0.007652,$0.008194,"$1,157,443",$0
LTCDOWN,"Mar 07, 2021",$0.009372,$0.009432,$0.008113,$0.008292,"$1,043,488",$0
LTCDOWN,"Mar 06, 2021",$0.009628,$0.01043,$0.009142,$0.009371,"$1,125,982",$0
LTCDOWN,"Mar 05, 2021",$0.009661,$0.01117,$0.009285,$0.009608,"$915,086",$0
LTCDOWN,"Mar 04, 2021",$0.008864,$0.01008,$0.008145,$0.009631,"$1,652,843",$0
LTCDOWN,"Mar 03, 2021",$0.01045,$0.01079,$0.007925,$0.008804,"$4,706,635",$0
LTCDOWN,"Mar 02, 2021",$0.0111,$0.01181,$0.009449,$0.01058,"$1,896,623",$0
LTCDOWN,"Mar 01, 2021",$0.01389,$0.01426,$0.01106,$0.01111,"$1,229,572",$0
LTCDOWN,"Feb 28, 2021",$0.0133,$0.01653,$0.01312,$0.01392,"$1,985,640",$0
LTCDOWN,"Feb 27, 2021",$0.0135,$0.01405,$0.01192,$0.01332,"$1,431,427",$0
LTCDOWN,"Feb 26, 2021",$0.01216,$0.01469,$0.01178,$0.0135,"$2,316,502",$0
LTCDOWN,"Feb 25, 2021",$0.01273,$0.01392,$0.008788,$0.01239,"$5,867,031",$0
LTCDOWN,"Feb 24, 2021",$0.01388,$0.01616,$0.01141,$0.01276,"$1,627,345",$0
LTCDOWN,"Feb 23, 2021",$0.01151,$0.0217,$0.0114,$0.01398,"$3,557,269",$0
LTCDOWN,"Feb 22, 2021",$0.01045,$0.01736,$0.01045,$0.01153,"$2,534,531",$0
LTCDOWN,"Feb 21, 2021",$0.01034,$0.01121,$0.00962,$0.01045,"$586,663",$0
LTCDOWN,"Feb 20, 2021",$0.009232,$0.0125,$0.008161,$0.01034,"$1,028,851",$0
LTCDOWN,"Feb 19, 2021",$0.01018,$0.01085,$0.008652,$0.009232,"$630,385",$0
LTCDOWN,"Feb 18, 2021",$0.008903,$0.0107,$0.008703,$0.01018,"$1,161,595",$0
LTCDOWN,"Feb 17, 2021",$0.01268,$0.01364,$0.008883,$0.008883,"$1,681,944",$0
LTCDOWN,"Feb 16, 2021",$0.01292,$0.01422,$0.0107,$0.0126,"$1,849,460",$0
LTCDOWN,"Feb 15, 2021",$0.01394,$0.01838,$0.01093,$0.0128,"$2,053,482",$0
LTCDOWN,"Feb 14, 2021",$0.01201,$0.01453,$0.01151,$0.0138,"$1,802,610",$0
LTCDOWN,"Feb 13, 2021",$0.01865,$0.0195,$0.0116,$0.01204,"$3,548,551",$0
LTCDOWN,"Feb 12, 2021",$0.02177,$0.02381,$0.01753,$0.01855,"$1,204,064",$0
LTCDOWN,"Feb 11, 2021",$0.02224,$0.02381,$0.01911,$0.02168,"$768,411",$0
LTCDOWN,"Feb 10, 2021",$0.0225,$0.02554,$0.0188,$0.02204,"$1,519,983",$0
LTCDOWN,"Feb 09, 2021",$0.02991,$0.03194,$0.02186,$0.0223,"$925,231",$0
LTCDOWN,"Feb 08, 2021",$0.03868,$0.04064,$0.02894,$0.02991,"$522,495",$0
LTCDOWN,"Feb 07, 2021",$0.0356,$0.04185,$0.03506,$0.03868,"$669,400",$0
LTCDOWN,"Feb 06, 2021",$0.03556,$0.03852,$0.03086,$0.0356,"$1,305,693",$0
LTCDOWN,"Feb 05, 2021",$0.04095,$0.04155,$0.03453,$0.03583,"$997,778",$0
