symbol,date,open,high,low,close,volume,marketCap
LUD,"Jan 29, 2021",$0.0001791,$0.0001936,$0.000176,$0.0001831,"$239,287",$0
LUD,"Jan 28, 2021",$0.0001726,$0.0001834,$0.0001248,$0.0001791,"$161,509",$0
LUD,"Jan 27, 2021",$0.0001677,$0.000176,$0.0001198,$0.0001726,"$152,561",$0
LUD,"Jan 26, 2021",$0.0001989,$0.0002015,$0.0001503,$0.0001677,"$138,517",$0
LUD,"Jan 25, 2021",$0.0002013,$0.0002208,$0.0001686,$0.0001989,"$186,587",$0
LUD,"Jan 24, 2021",$0.00009983,$0.0002024,$0.00008572,$0.0002014,"$136,450",$0
LUD,"Jan 23, 2021",$0.00009029,$0.0001068,$0.00006777,$0.00009981,"$115,951",$0
LUD,"Jan 22, 2021",$0.00008025,$0.00009121,$0.000076,$0.00009029,"$154,260",$0
LUD,"Jan 21, 2021",$0.00008502,$0.00009413,$0.00007919,$0.00008024,"$153,216",$0
LUD,"Jan 20, 2021",$0.0001392,$0.0001604,$0.00007331,$0.00008505,"$157,891",$0
LUD,"Jan 19, 2021",$0.00005765,$0.0001562,$0.00005618,$0.0001392,"$168,444",$0
LUD,"Jan 18, 2021",$0.00006906,$0.00008256,$0.00001792,$0.0000577,"$191,235",$0
LUD,"Jan 17, 2021",$0.0001032,$0.0001045,$0.00006794,$0.00006904,"$135,384",$0
LUD,"Jan 16, 2021",$0.00009642,$0.0001117,$0.00009439,$0.0001033,"$107,964",$0
LUD,"Jan 15, 2021",$0.0001617,$0.0001637,$0.00009619,$0.00009642,"$104,084",$0
LUD,"Jan 14, 2021",$0.0001613,$0.0001642,$0.0001514,$0.0001617,"$59,171",$0
LUD,"Jan 13, 2021",$0.0001626,$0.0001668,$0.0001499,$0.0001613,"$59,889",$0
LUD,"Jan 12, 2021",$0.0001468,$0.0001736,$0.0001444,$0.0001626,"$55,140",$0
LUD,"Jan 11, 2021",$0.0001622,$0.000164,$0.0001364,$0.0001467,"$70,725",$0
LUD,"Jan 10, 2021",$0.0001802,$0.0001842,$0.00007531,$0.0001622,"$58,014",$0
LUD,"Jan 09, 2021",$0.0001754,$0.000184,$0.0001742,$0.0001802,"$53,999",$0
LUD,"Jan 08, 2021",$0.0001912,$0.0001919,$0.0001732,$0.0001754,"$53,545",$0
LUD,"Jan 07, 2021",$0.0001779,$0.0002028,$0.0001612,$0.0001912,"$54,452",$0
LUD,"Jan 06, 2021",$0.0001984,$0.0002019,$0.000166,$0.000178,"$57,422",$0
LUD,"Jan 05, 2021",$0.0001796,$0.0002013,$0.0001796,$0.0001984,"$62,382",$0
LUD,"Jan 04, 2021",$0.0001906,$0.0001946,$0.0001787,$0.0001796,"$55,722",$0
LUD,"Jan 03, 2021",$0.0001944,$0.000196,$0.0001862,$0.0001906,"$54,214",$0
LUD,"Jan 02, 2021",$0.0001975,$0.0002007,$0.0001908,$0.0001943,"$69,527",$0
LUD,"Jan 01, 2021",$0.0001931,$0.0002004,$0.000193,$0.0001975,"$56,750",$0
LUD,"Dec 31, 2020",$0.0001894,$0.0001987,$0.0001877,$0.0001931,"$59,782",$0
LUD,"Dec 30, 2020",$0.0001846,$0.0001936,$0.0001824,$0.0001894,"$63,393",$0
LUD,"Dec 29, 2020",$0.000168,$0.0001955,$0.0001659,$0.0001846,"$53,839",$0
LUD,"Dec 28, 2020",$0.0001655,$0.0001724,$0.0001624,$0.000168,"$50,093",$0
LUD,"Dec 27, 2020",$0.0001588,$0.0001684,$0.0001585,$0.0001656,"$59,538",$0
LUD,"Dec 26, 2020",$0.0001883,$0.0001931,$0.0001563,$0.0001588,"$53,823",$0
LUD,"Dec 25, 2020",$0.0001971,$0.0002011,$0.0001822,$0.0001883,"$61,054",$0
LUD,"Dec 24, 2020",$0.0001419,$0.0002,$0.0001419,$0.0001972,"$60,733",$0
LUD,"Dec 23, 2020",$0.000213,$0.0002147,$0.0001334,$0.000142,"$74,035",$0
LUD,"Dec 22, 2020",$0.000234,$0.000234,$0.0002095,$0.000213,"$94,161",$0
LUD,"Dec 21, 2020",$0.0002436,$0.0002454,$0.0002295,$0.000234,"$79,169",$0
LUD,"Dec 20, 2020",$0.0002413,$0.0002482,$0.000239,$0.0002436,"$79,480",$0
LUD,"Dec 19, 2020",$0.0002494,$0.000254,$0.000241,$0.0002413,"$73,704",$0
LUD,"Dec 18, 2020",$0.0002308,$0.0002542,$0.00023,$0.0002494,"$77,317",$0
LUD,"Dec 17, 2020",$0.0002269,$0.0002482,$0.0002259,$0.0002308,"$89,970",$0
LUD,"Dec 16, 2020",$0.0002101,$0.0002414,$0.0002032,$0.0002269,"$81,150",$0
LUD,"Dec 15, 2020",$0.0002088,$0.000213,$0.0002035,$0.0002101,"$72,492",$0
LUD,"Dec 14, 2020",$0.000201,$0.0002138,$0.0001997,$0.0002088,"$70,148",$0
LUD,"Dec 13, 2020",$0.0002027,$0.000207,$0.0001979,$0.000201,"$69,669",$0
LUD,"Dec 12, 2020",$0.0001989,$0.0002079,$0.0001954,$0.0002027,"$65,224",$0
LUD,"Dec 11, 2020",$0.0002038,$0.0002065,$0.0001939,$0.0001989,"$70,137",$0
LUD,"Dec 10, 2020",$0.0002045,$0.0002109,$0.0002033,$0.0002038,"$84,951",$0
LUD,"Dec 09, 2020",$0.0002134,$0.000217,$0.0002045,$0.0002045,"$111,916",$0
LUD,"Dec 08, 2020",$0.0002077,$0.0002163,$0.0002069,$0.0002134,"$114,538",$0
LUD,"Dec 07, 2020",$0.0002057,$0.0002107,$0.0002003,$0.0002076,"$122,966",$0
LUD,"Dec 06, 2020",$0.0002209,$0.0002253,$0.0002027,$0.0002057,"$116,871",$0
LUD,"Dec 05, 2020",$0.0002257,$0.0002303,$0.0002194,$0.0002209,"$125,180",$0
LUD,"Dec 04, 2020",$0.0002324,$0.0002359,$0.0002257,$0.0002257,"$131,876",$0
LUD,"Dec 03, 2020",$0.0002317,$0.0002354,$0.0002287,$0.0002324,"$131,308",$0
LUD,"Dec 02, 2020",$0.0002238,$0.0002369,$0.000217,$0.0002317,"$138,071",$0
LUD,"Dec 01, 2020",$0.0001674,$0.0002331,$0.0001547,$0.0002238,"$114,021",$0
LUD,"Nov 30, 2020",$0.0001653,$0.0001702,$0.0001622,$0.0001674,"$35,855",$0
LUD,"Nov 29, 2020",$0.0001619,$0.0001661,$0.000158,$0.0001653,"$29,706",$0
LUD,"Nov 28, 2020",$0.0001598,$0.0001639,$0.0001587,$0.0001619,"$26,810",$0
LUD,"Nov 27, 2020",$0.0001532,$0.0001631,$0.0001519,$0.0001598,"$25,110",$0
LUD,"Nov 26, 2020",$0.000169,$0.0001801,$0.0001486,$0.0001531,"$34,208",$0
LUD,"Nov 25, 2020",$0.0001698,$0.0001734,$0.0001595,$0.000169,"$28,614",$0
LUD,"Nov 24, 2020",$0.0001699,$0.0001801,$0.0001685,$0.0001698,"$33,774",$0
LUD,"Nov 23, 2020",$0.0001661,$0.0001738,$0.0001654,$0.0001698,"$28,651",$0
LUD,"Nov 22, 2020",$0.0001705,$0.0001715,$0.0001646,$0.0001661,"$29,943",$0
LUD,"Nov 21, 2020",$0.0001576,$0.0001706,$0.0001559,$0.0001705,"$26,996",$0
LUD,"Nov 20, 2020",$0.0001601,$0.0001626,$0.0001552,$0.0001576,"$24,937",$0
LUD,"Nov 19, 2020",$0.000157,$0.0001622,$0.0001538,$0.0001601,"$23,101",$0
LUD,"Nov 18, 2020",$0.0001518,$0.0001581,$0.0001491,$0.000157,"$29,735",$0
LUD,"Nov 17, 2020",$0.0001666,$0.0001723,$0.0001517,$0.0001518,"$31,054",$0
LUD,"Nov 16, 2020",$0.0001609,$0.0001686,$0.0001579,$0.0001677,"$30,285",$0
LUD,"Nov 15, 2020",$0.0001603,$0.0001637,$0.0001582,$0.0001609,"$22,986",$0
LUD,"Nov 14, 2020",$0.0001634,$0.0001648,$0.0001582,$0.0001604,"$22,125",$0
LUD,"Nov 13, 2020",$0.0001638,$0.0001655,$0.0001599,$0.0001634,"$22,582",$0
LUD,"Nov 12, 2020",$0.0001582,$0.0001648,$0.0001533,$0.0001638,"$28,312",$0
LUD,"Nov 11, 2020",$0.0001528,$0.0001625,$0.0001514,$0.0001582,"$23,058",$0
LUD,"Nov 10, 2020",$0.0001646,$0.0001692,$0.0001444,$0.0001528,"$19,143",$0
LUD,"Nov 09, 2020",$0.0001699,$0.0001737,$0.0001587,$0.0001646,"$25,558",$0
LUD,"Nov 08, 2020",$0.0001689,$0.0001725,$0.0001658,$0.0001699,"$22,518",$0
LUD,"Nov 07, 2020",$0.000169,$0.0001773,$0.0001667,$0.0001689,"$23,848",$0
LUD,"Nov 06, 2020",$0.0001648,$0.0001746,$0.0001625,$0.000169,"$25,563",$0
LUD,"Nov 05, 2020",$0.0001628,$0.0001681,$0.0001604,$0.0001648,"$30,620",$0
LUD,"Nov 04, 2020",$0.0001594,$0.0001655,$0.0001567,$0.0001628,"$27,883",$0
LUD,"Nov 03, 2020",$0.0001586,$0.0001632,$0.0001533,$0.0001594,"$25,436",$0
LUD,"Nov 02, 2020",$0.0001653,$0.00017,$0.0001538,$0.0001586,"$28,051",$0
LUD,"Nov 01, 2020",$0.0001683,$0.0001711,$0.0001616,$0.0001653,"$20,681",$0
LUD,"Oct 31, 2020",$0.0001381,$0.0002191,$0.0001381,$0.0001683,"$24,993",$0
