symbol,date,open,high,low,close,volume,marketCap
BEL,"Aug 29, 2021",$2.55,$2.57,$2.42,$2.47,"$15,201,018","$77,943,219"
BEL,"Aug 28, 2021",$2.64,$2.65,$2.52,$2.55,"$18,316,277","$80,186,169"
BEL,"Aug 27, 2021",$2.48,$2.71,$2.37,$2.64,"$25,513,663","$83,069,193"
BEL,"Aug 26, 2021",$2.68,$2.72,$2.45,$2.49,"$26,309,604","$78,312,217"
BEL,"Aug 25, 2021",$2.60,$2.75,$2.42,$2.67,"$35,322,376","$84,076,821"
BEL,"Aug 24, 2021",$2.57,$2.78,$2.49,$2.59,"$42,247,433","$81,707,540"
BEL,"Aug 23, 2021",$2.62,$2.65,$2.47,$2.56,"$30,895,276","$80,715,637"
BEL,"Aug 22, 2021",$2.33,$2.66,$2.33,$2.62,"$31,218,650","$82,654,345"
BEL,"Aug 21, 2021",$2.39,$2.56,$2.32,$2.33,"$28,805,074","$73,414,033"
BEL,"Aug 20, 2021",$2.19,$2.41,$2.15,$2.39,"$24,217,263","$75,184,155"
BEL,"Aug 19, 2021",$2.02,$2.22,$1.98,$2.20,"$21,975,162","$69,188,784"
BEL,"Aug 18, 2021",$2.12,$2.21,$1.93,$2.03,"$29,363,962","$64,063,999"
BEL,"Aug 17, 2021",$2.12,$2.39,$2.04,$2.12,"$33,421,109","$66,775,512"
BEL,"Aug 16, 2021",$2.17,$2.30,$2.10,$2.13,"$22,815,304","$67,144,847"
BEL,"Aug 15, 2021",$2.08,$2.19,$2.05,$2.17,"$22,396,414","$68,491,033"
BEL,"Aug 14, 2021",$2.07,$2.16,$1.98,$2.08,"$23,603,936","$65,553,723"
BEL,"Aug 13, 2021",$1.89,$2.08,$1.87,$2.08,"$17,895,091","$65,374,875"
BEL,"Aug 12, 2021",$1.97,$2.09,$1.82,$1.89,"$19,129,657","$59,543,086"
BEL,"Aug 11, 2021",$1.91,$2.09,$1.91,$1.97,"$22,792,607","$61,908,874"
BEL,"Aug 10, 2021",$1.87,$1.96,$1.82,$1.92,"$18,741,210","$60,527,124"
BEL,"Aug 09, 2021",$1.83,$1.94,$1.76,$1.88,"$28,379,520","$59,186,420"
BEL,"Aug 08, 2021",$1.94,$1.95,$1.74,$1.83,"$23,073,857","$57,609,195"
BEL,"Aug 07, 2021",$1.98,$2.03,$1.88,$1.94,"$22,628,516","$61,157,353"
BEL,"Aug 06, 2021",$1.81,$2.01,$1.78,$1.98,"$25,315,069","$62,407,356"
BEL,"Aug 05, 2021",$1.81,$1.83,$1.72,$1.81,"$19,535,865","$57,105,782"
BEL,"Aug 04, 2021",$1.81,$1.88,$1.78,$1.81,"$23,928,766","$56,945,149"
BEL,"Aug 03, 2021",$1.72,$1.81,$1.66,$1.81,"$23,073,404","$56,880,547"
BEL,"Aug 02, 2021",$1.68,$1.77,$1.66,$1.73,"$15,130,008","$54,440,413"
BEL,"Aug 01, 2021",$1.75,$1.84,$1.67,$1.68,"$23,759,767","$52,881,604"
BEL,"Jul 31, 2021",$1.67,$1.83,$1.64,$1.75,"$27,607,501","$55,228,513"
BEL,"Jul 30, 2021",$1.73,$1.79,$1.60,$1.68,"$20,542,397","$52,835,289"
BEL,"Jul 29, 2021",$1.71,$1.81,$1.62,$1.73,"$34,381,351","$54,516,446"
BEL,"Jul 28, 2021",$1.82,$1.84,$1.67,$1.71,"$19,839,267","$53,898,634"
BEL,"Jul 27, 2021",$1.69,$1.90,$1.62,$1.82,"$28,332,880","$57,343,597"
BEL,"Jul 26, 2021",$1.65,$2.01,$1.63,$1.70,"$39,320,083","$53,438,080"
BEL,"Jul 25, 2021",$1.58,$1.76,$1.53,$1.64,"$27,770,072","$51,810,979"
BEL,"Jul 24, 2021",$1.46,$1.70,$1.45,$1.58,"$21,475,763","$49,736,272"
BEL,"Jul 23, 2021",$1.47,$1.53,$1.37,$1.45,"$18,663,406","$45,776,275"
BEL,"Jul 22, 2021",$1.32,$1.48,$1.28,$1.47,"$17,769,444","$46,348,643"
BEL,"Jul 21, 2021",$1.19,$1.35,$1.16,$1.32,"$14,133,483","$41,711,219"
BEL,"Jul 20, 2021",$1.30,$1.34,$1.16,$1.19,"$14,211,477","$37,553,380"
BEL,"Jul 19, 2021",$1.49,$1.49,$1.30,$1.30,"$19,115,793","$41,107,473"
BEL,"Jul 18, 2021",$1.69,$1.69,$1.48,$1.50,"$23,858,152","$47,205,445"
BEL,"Jul 17, 2021",$1.35,$1.78,$1.34,$1.68,"$58,340,939","$53,038,335"
BEL,"Jul 16, 2021",$1.31,$1.54,$1.29,$1.36,"$31,417,155","$42,829,093"
BEL,"Jul 15, 2021",$1.32,$1.44,$1.27,$1.31,"$23,480,889","$41,220,141"
BEL,"Jul 14, 2021",$1.25,$1.37,$1.15,$1.32,"$20,177,623","$41,665,308"
BEL,"Jul 13, 2021",$1.22,$1.26,$1.17,$1.25,"$12,439,224","$39,254,525"
BEL,"Jul 12, 2021",$1.25,$1.34,$1.18,$1.22,"$12,465,474","$38,536,601"
BEL,"Jul 11, 2021",$1.25,$1.34,$1.19,$1.24,"$13,164,266","$39,214,447"
BEL,"Jul 10, 2021",$1.17,$1.25,$1.15,$1.25,"$11,276,125","$39,259,642"
BEL,"Jul 09, 2021",$1.16,$1.19,$1.10,$1.17,"$10,168,773","$36,906,317"
BEL,"Jul 08, 2021",$1.27,$1.27,$1.14,$1.16,"$11,180,765","$36,626,393"
BEL,"Jul 07, 2021",$1.27,$1.37,$1.25,$1.26,"$15,839,986","$39,709,999"
BEL,"Jul 06, 2021",$1.19,$1.28,$1.16,$1.28,"$16,403,943","$40,165,553"
BEL,"Jul 05, 2021",$1.19,$1.20,$1.09,$1.19,"$11,750,488","$37,468,106"
BEL,"Jul 04, 2021",$1.17,$1.22,$1.13,$1.19,"$11,177,357","$37,461,316"
BEL,"Jul 03, 2021",$1.14,$1.21,$1.11,$1.17,"$11,307,296","$36,933,419"
BEL,"Jul 02, 2021",$1.09,$1.15,$1.04,$1.14,"$12,776,701","$35,991,072"
BEL,"Jul 01, 2021",$1.18,$1.18,$1.07,$1.10,"$10,047,194","$34,517,876"
BEL,"Jun 30, 2021",$1.16,$1.21,$1.10,$1.17,"$14,555,567","$36,988,524"
BEL,"Jun 29, 2021",$1.13,$1.24,$1.12,$1.16,"$11,561,941","$36,450,538"
BEL,"Jun 28, 2021",$1.06,$1.18,$1.04,$1.13,"$12,276,165","$35,533,269"
BEL,"Jun 27, 2021",$1.02,$1.06,$0.9825,$1.06,"$9,583,310","$33,418,085"
BEL,"Jun 26, 2021",$1.00,$1.04,$0.9327,$1.02,"$11,552,882","$32,067,037"
BEL,"Jun 25, 2021",$1.13,$1.15,$0.9913,$1.00,"$10,466,262","$31,641,999"
BEL,"Jun 24, 2021",$1.08,$1.18,$1.02,$1.13,"$8,411,022","$35,488,842"
BEL,"Jun 23, 2021",$1.02,$1.16,$0.9729,$1.10,"$7,125,486","$34,569,768"
BEL,"Jun 22, 2021",$1.03,$1.14,$0.8642,$1.02,"$8,411,942","$32,029,905"
BEL,"Jun 21, 2021",$1.44,$1.45,$1.03,$1.03,"$11,129,876","$32,545,517"
BEL,"Jun 20, 2021",$1.43,$1.45,$1.31,$1.44,"$7,757,039","$45,462,156"
BEL,"Jun 19, 2021",$1.51,$1.52,$1.43,$1.44,"$5,279,008","$45,227,073"
BEL,"Jun 18, 2021",$1.70,$1.70,$1.45,$1.51,"$10,250,084","$47,500,097"
BEL,"Jun 17, 2021",$1.62,$1.72,$1.62,$1.69,"$14,722,579","$53,179,799"
BEL,"Jun 16, 2021",$1.78,$1.78,$1.61,$1.62,"$8,983,276","$51,092,965"
BEL,"Jun 15, 2021",$1.85,$1.86,$1.75,$1.79,"$11,096,908","$56,507,401"
BEL,"Jun 14, 2021",$1.74,$1.88,$1.70,$1.75,"$10,857,860","$55,241,596"
BEL,"Jun 13, 2021",$1.73,$1.77,$1.64,$1.74,"$12,888,465","$54,722,921"
BEL,"Jun 12, 2021",$1.61,$1.80,$1.48,$1.73,"$21,146,289","$54,442,808"
BEL,"Jun 11, 2021",$1.64,$1.81,$1.59,$1.61,"$12,664,958","$50,588,098"
BEL,"Jun 10, 2021",$1.72,$1.74,$1.59,$1.64,"$8,217,060","$51,561,774"
BEL,"Jun 09, 2021",$1.58,$1.78,$1.48,$1.72,"$17,364,691","$54,311,571"
BEL,"Jun 08, 2021",$1.63,$1.68,$1.41,$1.58,"$8,420,552","$49,752,291"
BEL,"Jun 07, 2021",$1.79,$1.87,$1.62,$1.63,"$9,346,045","$51,451,155"
BEL,"Jun 06, 2021",$1.69,$1.81,$1.66,$1.80,"$10,461,284","$56,561,361"
BEL,"Jun 05, 2021",$1.77,$1.98,$1.62,$1.69,"$20,902,493","$53,103,883"
BEL,"Jun 04, 2021",$1.99,$2.00,$1.72,$1.77,"$16,222,261","$55,719,735"
BEL,"Jun 03, 2021",$2.01,$2.17,$1.99,$1.99,"$18,894,745","$62,754,219"
BEL,"Jun 02, 2021",$2.00,$2.11,$1.90,$2.00,"$15,160,380","$63,049,979"
BEL,"Jun 01, 2021",$2.18,$2.22,$1.84,$2.00,"$32,357,823","$62,858,250"
BEL,"May 31, 2021",$1.66,$2.18,$1.58,$2.17,"$26,986,801","$68,409,622"
BEL,"May 30, 2021",$1.62,$1.75,$1.50,$1.66,"$9,902,583","$52,374,222"
BEL,"May 29, 2021",$1.79,$1.89,$1.55,$1.62,"$21,307,993","$50,968,982"
BEL,"May 28, 2021",$2.22,$2.36,$1.70,$1.78,"$29,559,286","$56,202,023"
BEL,"May 27, 2021",$1.78,$2.44,$1.58,$2.22,"$57,277,360","$69,908,760"
BEL,"May 26, 2021",$1.65,$1.91,$1.60,$1.78,"$14,540,935","$56,117,457"
BEL,"May 25, 2021",$1.49,$1.65,$1.34,$1.65,"$11,766,889","$51,875,474"
BEL,"May 24, 2021",$1.24,$1.53,$1.21,$1.49,"$11,300,892","$46,983,185"
BEL,"May 23, 2021",$1.44,$1.53,$1.02,$1.25,"$10,843,213","$39,321,980"
BEL,"May 22, 2021",$1.48,$1.56,$1.28,$1.44,"$9,685,683","$45,444,767"
BEL,"May 21, 2021",$1.79,$1.89,$1.25,$1.46,"$12,463,215","$46,091,299"
BEL,"May 20, 2021",$1.55,$1.96,$1.40,$1.79,"$16,012,885","$56,229,705"
BEL,"May 19, 2021",$2.72,$2.77,$1.30,$1.57,"$20,953,414","$49,561,708"
BEL,"May 18, 2021",$2.74,$2.98,$2.67,$2.72,"$13,910,214","$85,526,671"
BEL,"May 17, 2021",$2.98,$2.99,$2.61,$2.74,"$20,249,689","$86,364,852"
BEL,"May 16, 2021",$3.03,$3.29,$2.78,$2.99,"$16,750,222","$94,166,680"
BEL,"May 15, 2021",$3.36,$3.43,$3.02,$3.04,"$19,102,670","$95,644,677"
BEL,"May 14, 2021",$3.17,$3.55,$3.07,$3.35,"$25,487,696","$105,484,416"
BEL,"May 13, 2021",$3.18,$3.41,$2.90,$3.15,"$21,894,615","$99,285,959"
BEL,"May 12, 2021",$3.92,$4.03,$3.17,$3.17,"$17,287,583","$99,877,377"
BEL,"May 11, 2021",$3.53,$4.08,$3.42,$3.93,"$31,603,311","$123,649,588"
BEL,"May 10, 2021",$3.97,$4.07,$3.25,$3.53,"$21,830,912","$111,082,495"
BEL,"May 09, 2021",$4.08,$4.11,$3.83,$3.98,"$14,967,821","$125,328,557"
BEL,"May 08, 2021",$4.26,$4.38,$4.04,$4.09,"$15,815,964","$128,750,200"
BEL,"May 07, 2021",$4.36,$4.53,$4.10,$4.26,"$26,594,587","$134,047,013"
BEL,"May 06, 2021",$4.19,$4.68,$4.04,$4.37,"$45,907,343","$137,736,409"
BEL,"May 05, 2021",$3.90,$4.27,$3.85,$4.18,"$24,803,875","$131,805,078"
BEL,"May 04, 2021",$4.27,$4.41,$3.81,$3.90,"$37,795,478","$122,888,744"
BEL,"May 03, 2021",$4.32,$4.55,$4.17,$4.27,"$21,402,782","$134,658,356"
BEL,"May 02, 2021",$4.14,$4.53,$3.80,$4.32,"$43,805,873","$136,131,940"
BEL,"May 01, 2021",$4.07,$4.16,$3.93,$4.14,"$17,507,557","$130,551,157"
BEL,"Apr 30, 2021",$3.83,$4.24,$3.77,$4.06,"$32,161,499","$127,953,187"
BEL,"Apr 29, 2021",$3.70,$4.07,$3.56,$3.83,"$34,341,089","$120,504,993"
BEL,"Apr 28, 2021",$3.87,$3.93,$3.48,$3.70,"$24,903,459","$116,517,358"
BEL,"Apr 27, 2021",$3.68,$3.99,$3.61,$3.87,"$27,306,742","$121,967,541"
BEL,"Apr 26, 2021",$3.03,$3.74,$3.01,$3.68,"$33,413,234","$115,793,110"
BEL,"Apr 25, 2021",$2.98,$3.34,$2.85,$3.02,"$24,662,823","$95,188,057"
BEL,"Apr 24, 2021",$3.44,$3.45,$2.97,$2.98,"$18,623,161","$93,970,132"
BEL,"Apr 23, 2021",$3.91,$3.98,$3.01,$3.43,"$47,319,758","$108,075,777"
BEL,"Apr 22, 2021",$3.91,$4.54,$3.77,$3.91,"$60,308,348","$123,169,560"
BEL,"Apr 21, 2021",$3.92,$4.24,$3.66,$3.93,"$31,783,192","$123,806,422"
BEL,"Apr 20, 2021",$3.90,$3.98,$3.46,$3.91,"$28,981,495","$123,092,481"
BEL,"Apr 19, 2021",$4.02,$4.24,$3.70,$3.92,"$44,114,724","$123,346,488"
BEL,"Apr 18, 2021",$4.77,$4.82,$3.27,$4.01,"$43,459,635","$126,260,357"
BEL,"Apr 17, 2021",$4.53,$5.03,$4.53,$4.77,"$35,807,578","$150,306,747"
BEL,"Apr 16, 2021",$4.58,$4.62,$4.28,$4.54,"$24,617,375","$143,161,833"
BEL,"Apr 15, 2021",$4.55,$4.76,$4.47,$4.59,"$19,700,394","$144,735,783"
BEL,"Apr 14, 2021",$4.63,$4.88,$4.28,$4.55,"$30,208,276","$129,668,943"
BEL,"Apr 13, 2021",$4.91,$4.96,$4.56,$4.63,"$23,880,849","$132,059,012"
BEL,"Apr 12, 2021",$5.11,$5.38,$4.84,$4.92,"$31,323,153","$140,109,309"
BEL,"Apr 11, 2021",$4.96,$5.15,$4.82,$5.13,"$27,149,291","$146,109,154"
BEL,"Apr 10, 2021",$5.14,$5.49,$4.85,$4.97,"$38,881,761","$141,669,451"
BEL,"Apr 09, 2021",$5.39,$5.41,$5.06,$5.14,"$26,317,857","$146,379,806"
BEL,"Apr 08, 2021",$5.50,$5.64,$5.24,$5.39,"$40,853,140","$153,718,090"
BEL,"Apr 07, 2021",$5.11,$5.82,$4.77,$5.48,"$95,400,869","$156,190,656"
BEL,"Apr 06, 2021",$4.76,$5.20,$4.66,$5.11,"$48,253,513","$145,569,293"
BEL,"Apr 05, 2021",$5.15,$5.21,$4.69,$4.76,"$38,570,010","$135,660,306"
BEL,"Apr 04, 2021",$5.02,$5.67,$4.96,$5.16,"$52,628,216","$146,971,139"
BEL,"Apr 03, 2021",$4.67,$5.45,$4.45,$5.01,"$95,824,450","$142,879,127"
BEL,"Apr 02, 2021",$4.88,$5.25,$4.57,$4.67,"$41,592,297","$132,987,344"
BEL,"Apr 01, 2021",$4.81,$5.11,$4.50,$4.88,"$53,609,138","$138,944,752"
BEL,"Mar 31, 2021",$4.30,$4.97,$4.05,$4.82,"$85,939,616","$137,488,052"
BEL,"Mar 30, 2021",$3.86,$4.42,$3.77,$4.29,"$61,802,904","$122,233,613"
BEL,"Mar 29, 2021",$3.40,$3.92,$3.36,$3.83,"$34,506,168","$109,245,571"
BEL,"Mar 28, 2021",$3.42,$3.65,$3.32,$3.40,"$26,029,593","$96,866,204"
BEL,"Mar 27, 2021",$3.02,$3.53,$2.98,$3.43,"$31,097,573","$97,712,712"
BEL,"Mar 26, 2021",$2.69,$3.10,$2.69,$3.02,"$19,337,993","$86,196,289"
BEL,"Mar 25, 2021",$2.78,$2.97,$2.62,$2.69,"$25,388,841","$76,726,374"
BEL,"Mar 24, 2021",$3.11,$3.31,$2.67,$2.79,"$21,500,218","$79,477,545"
BEL,"Mar 23, 2021",$3.41,$3.51,$3.11,$3.12,"$25,998,177","$88,892,023"
BEL,"Mar 22, 2021",$3.49,$3.86,$3.31,$3.42,"$34,274,236","$97,367,215"
BEL,"Mar 21, 2021",$3.45,$3.56,$3.30,$3.49,"$19,732,609","$99,419,683"
BEL,"Mar 20, 2021",$3.73,$3.94,$3.45,$3.45,"$22,411,815","$98,369,917"
BEL,"Mar 19, 2021",$3.98,$4.14,$3.73,$3.73,"$26,043,494","$106,404,049"
BEL,"Mar 18, 2021",$3.78,$4.29,$3.73,$3.99,"$40,256,666","$113,637,126"
BEL,"Mar 17, 2021",$3.90,$3.96,$3.48,$3.78,"$39,991,919","$107,668,350"
BEL,"Mar 16, 2021",$3.28,$4.10,$3.13,$3.91,"$71,696,786","$109,401,726"
BEL,"Mar 15, 2021",$3.48,$3.62,$2.98,$3.28,"$73,917,143","$91,911,848"
BEL,"Mar 14, 2021",$2.97,$3.81,$2.85,$3.53,"$105,375,294","$78,935,719"
BEL,"Mar 13, 2021",$2.53,$3.08,$2.43,$2.98,"$43,069,706","$66,635,600"
BEL,"Mar 12, 2021",$2.72,$2.87,$2.48,$2.53,"$20,937,598","$56,615,665"
BEL,"Mar 11, 2021",$2.74,$2.81,$2.64,$2.72,"$18,830,806","$60,919,206"
BEL,"Mar 10, 2021",$3.11,$3.11,$2.70,$2.74,"$19,465,682","$61,388,383"
BEL,"Mar 09, 2021",$2.66,$3.14,$2.64,$3.10,"$32,654,066","$69,423,553"
BEL,"Mar 08, 2021",$2.74,$2.77,$2.60,$2.66,"$14,539,629","$59,450,481"
BEL,"Mar 07, 2021",$2.88,$3.00,$2.65,$2.74,"$30,555,222","$61,321,297"
BEL,"Mar 06, 2021",$2.46,$2.99,$2.46,$2.88,"$58,265,182","$64,377,174"
BEL,"Mar 05, 2021",$2.19,$2.54,$2.06,$2.47,"$29,331,474","$55,228,550"
BEL,"Mar 04, 2021",$2.26,$2.44,$2.16,$2.19,"$16,901,944","$49,041,763"
BEL,"Mar 03, 2021",$2.08,$2.37,$2.06,$2.27,"$16,787,635","$50,737,247"
BEL,"Mar 02, 2021",$2.14,$2.27,$2.01,$2.08,"$12,877,538","$46,484,048"
BEL,"Mar 01, 2021",$1.92,$2.18,$1.92,$2.15,"$11,362,553","$48,065,983"
BEL,"Feb 28, 2021",$2.04,$2.07,$1.78,$1.92,"$13,880,587","$42,922,091"
BEL,"Feb 27, 2021",$1.92,$2.22,$1.92,$2.05,"$16,641,974","$45,764,810"
BEL,"Feb 26, 2021",$1.97,$2.07,$1.79,$1.91,"$17,422,846","$42,821,088"
BEL,"Feb 25, 2021",$2.23,$2.41,$1.97,$1.97,"$22,553,268","$44,140,620"
BEL,"Feb 24, 2021",$1.97,$2.27,$1.85,$2.23,"$30,369,442","$49,901,572"
BEL,"Feb 23, 2021",$2.56,$2.57,$1.60,$1.97,"$45,824,814","$44,081,204"
BEL,"Feb 22, 2021",$2.93,$2.94,$2.20,$2.57,"$30,532,555","$57,395,776"
BEL,"Feb 21, 2021",$3.00,$3.17,$2.87,$2.93,"$25,496,480","$65,553,965"
BEL,"Feb 20, 2021",$3.33,$3.46,$2.85,$3.01,"$33,716,941","$67,301,266"
BEL,"Feb 19, 2021",$3.28,$3.65,$3.18,$3.33,"$36,175,372","$74,490,254"
BEL,"Feb 18, 2021",$3.13,$3.40,$3.02,$3.28,"$35,335,898","$73,434,928"
BEL,"Feb 17, 2021",$3.08,$3.28,$2.77,$3.13,"$33,282,625","$70,010,163"
BEL,"Feb 16, 2021",$2.57,$3.19,$2.49,$3.08,"$40,770,248","$69,022,713"
BEL,"Feb 15, 2021",$2.88,$2.91,$2.29,$2.57,"$32,320,586","$57,509,863"
BEL,"Feb 14, 2021",$3.31,$3.34,$2.84,$2.89,"$25,434,240","$64,746,169"
BEL,"Feb 13, 2021",$3.47,$3.66,$3.00,$3.31,"$43,859,643","$74,029,659"
BEL,"Feb 12, 2021",$3.18,$3.55,$3.08,$3.47,"$39,068,409","$77,557,920"
BEL,"Feb 11, 2021",$2.75,$3.38,$2.68,$3.19,"$50,300,274","$71,325,079"
BEL,"Feb 10, 2021",$2.94,$2.96,$2.45,$2.76,"$38,030,646","$61,728,999"
BEL,"Feb 09, 2021",$2.44,$2.94,$2.37,$2.94,"$49,960,205","$65,706,763"
BEL,"Feb 08, 2021",$2.28,$2.67,$2.26,$2.44,"$47,798,003","$54,642,079"
BEL,"Feb 07, 2021",$2.08,$2.30,$1.94,$2.28,"$31,668,788","$50,932,084"
BEL,"Feb 06, 2021",$2.26,$2.46,$2.03,$2.08,"$24,154,708","$46,563,730"
BEL,"Feb 05, 2021",$2.16,$2.35,$2.11,$2.26,"$25,092,268","$50,558,918"
BEL,"Feb 04, 2021",$2.12,$2.22,$1.98,$2.16,"$17,436,563","$31,311,906"
BEL,"Feb 03, 2021",$2.23,$2.27,$2.10,$2.12,"$17,253,665","$30,689,785"
BEL,"Feb 02, 2021",$2.11,$2.37,$1.97,$2.23,"$48,076,022","$32,378,846"
BEL,"Feb 01, 2021",$1.60,$2.18,$1.55,$2.11,"$38,551,934","$30,593,976"
BEL,"Jan 31, 2021",$1.54,$1.77,$1.53,$1.61,"$18,492,250","$23,279,154"
BEL,"Jan 30, 2021",$1.46,$1.65,$1.40,$1.53,"$19,088,987","$22,252,188"
BEL,"Jan 29, 2021",$1.55,$1.57,$1.42,$1.46,"$15,067,825","$21,172,003"
