symbol,date,open,high,low,close,volume,marketCap
PIS,"Jun 21, 2021",$10.31,$10.36,$9.50,$9.85,"$3,511",$0
PIS,"Jun 20, 2021",$9.89,$10.44,$9.72,$10.31,"$3,564",$0
PIS,"Jun 19, 2021",$9.97,$10.74,$9.83,$9.89,"$3,104",$0
PIS,"Jun 18, 2021",$12.20,$12.38,$9.29,$9.97,"$5,199",$0
PIS,"Jun 17, 2021",$12.61,$13.82,$12.08,$12.20,"$17,361",$0
PIS,"Jun 16, 2021",$12.03,$17.24,$9.59,$12.61,"$9,924",$0
PIS,"Jun 15, 2021",$13.17,$13.96,$10.78,$12.55,"$7,213",$0
PIS,"Jun 14, 2021",$17.69,$18.04,$12.81,$17.87,"$85,087",$0
PIS,"Jun 13, 2021",$8.89,$19.70,$8.89,$17.67,"$87,197",$0
PIS,"Jun 12, 2021",$9.53,$9.53,$8.88,$8.89,"$2,825",$0
PIS,"Jun 11, 2021",$8.67,$9.57,$8.65,$9.53,"$4,378",$0
PIS,"Jun 10, 2021",$8.62,$8.84,$8.60,$8.67,"$2,528",$0
PIS,"Jun 09, 2021",$8.52,$8.67,$8.49,$8.62,"$2,513",$0
PIS,"Jun 08, 2021",$10.16,$10.16,$8.48,$8.52,"$2,761",$0
PIS,"Jun 07, 2021",$10.62,$10.62,$10.11,$10.16,"$2,262",$0
PIS,"Jun 06, 2021",$10.71,$11.08,$10.43,$10.61,"$2,615",$0
PIS,"Jun 05, 2021",$12.10,$12.47,$10.65,$10.73,"$4,392",$0
PIS,"Jun 04, 2021",$13.64,$13.66,$12.05,$12.13,"$6,537",$0
PIS,"Jun 03, 2021",$13.46,$13.67,$13.34,$13.64,"$4,397",$0
PIS,"Jun 02, 2021",$12.86,$13.46,$12.74,$13.46,"$3,081",$0
PIS,"Jun 01, 2021",$13.45,$13.63,$12.70,$12.86,"$4,568",$0
PIS,"May 31, 2021",$12.12,$13.45,$11.87,$13.44,"$4,214",$0
PIS,"May 30, 2021",$12.58,$13.07,$11.88,$12.13,"$7,190",$0
PIS,"May 29, 2021",$13.86,$14.16,$12.36,$12.53,"$4,656",$0
PIS,"May 28, 2021",$15.52,$15.57,$13.71,$13.86,"$3,905",$0
PIS,"May 27, 2021",$16.41,$16.62,$15.37,$15.50,"$6,696",$0
PIS,"May 26, 2021",$15.73,$16.81,$15.71,$16.42,"$3,277",$0
PIS,"May 25, 2021",$15.99,$16.38,$14.77,$15.73,"$4,021",$0
PIS,"May 24, 2021",$13.63,$16.30,$13.59,$15.99,"$7,253",$0
PIS,"May 23, 2021",$14.91,$15.37,$11.33,$13.63,"$7,235",$0
PIS,"May 22, 2021",$12.49,$16.57,$11.31,$14.93,"$22,636",$0
PIS,"May 21, 2021",$16.74,$17.76,$11.11,$12.49,"$10,729",$0
PIS,"May 20, 2021",$15.39,$18.19,$13.20,$16.78,"$8,294",$0
PIS,"May 19, 2021",$20.86,$21.12,$12.43,$15.39,"$5,780",$0
PIS,"May 18, 2021",$17.59,$21.46,$17.52,$20.86,"$16,375",$0
PIS,"May 17, 2021",$19.49,$19.67,$16.87,$17.60,"$6,151",$0
PIS,"May 16, 2021",$20.30,$22.66,$18.39,$19.49,"$10,035",$0
PIS,"May 15, 2021",$24.06,$24.35,$20.31,$20.32,"$8,819",$0
PIS,"May 14, 2021",$22.44,$24.47,$21.54,$24.08,"$6,870",$0
PIS,"May 13, 2021",$24.67,$24.79,$21.63,$22.44,"$3,688",$0
PIS,"May 12, 2021",$25.60,$26.81,$24.12,$24.67,"$3,312",$0
PIS,"May 11, 2021",$25.06,$25.59,$23.64,$25.59,"$7,656",$0
PIS,"May 10, 2021",$25.66,$26.95,$23.87,$25.03,"$7,591",$0
PIS,"May 09, 2021",$25.98,$26.63,$24.73,$25.66,"$4,784",$0
PIS,"May 08, 2021",$22.98,$26.06,$22.29,$25.98,"$4,866",$0
PIS,"May 07, 2021",$23.62,$23.91,$22.55,$22.98,"$5,759",$0
PIS,"May 06, 2021",$24.28,$24.40,$23.28,$23.62,"$5,756",$0
PIS,"May 05, 2021",$26.04,$27.05,$22.82,$24.28,"$17,586",$0
PIS,"May 04, 2021",$28.04,$28.05,$25.51,$26.04,"$9,188",$0
PIS,"May 03, 2021",$24.10,$28.36,$23.69,$28.04,"$9,393",$0
PIS,"May 02, 2021",$25.67,$27.51,$22.35,$23.73,"$14,483",$0
PIS,"May 01, 2021",$19.43,$25.75,$19.26,$25.67,"$39,180",$0
PIS,"Apr 30, 2021",$21.74,$21.88,$19.09,$19.43,"$15,276",$0
PIS,"Apr 29, 2021",$21.94,$22.40,$21.08,$21.74,"$4,449",$0
PIS,"Apr 28, 2021",$21.64,$22.19,$20.46,$21.94,"$5,365",$0
PIS,"Apr 27, 2021",$20.95,$22.03,$20.50,$21.64,"$5,956",$0
PIS,"Apr 26, 2021",$20.42,$22.45,$19.38,$20.95,"$19,998",$0
PIS,"Apr 25, 2021",$19.90,$21.05,$19.41,$20.42,"$4,154",$0
PIS,"Apr 24, 2021",$20.48,$20.52,$18.72,$19.90,"$5,903",$0
PIS,"Apr 23, 2021",$20.75,$20.98,$18.55,$20.48,"$3,551",$0
PIS,"Apr 22, 2021",$23.37,$24.14,$20.75,$20.75,"$15,777",$0
PIS,"Apr 21, 2021",$23.20,$24.43,$22.18,$23.37,"$4,827",$0
PIS,"Apr 20, 2021",$22.81,$23.55,$21.14,$23.17,"$8,309",$0
PIS,"Apr 19, 2021",$23.04,$24.04,$22.04,$22.79,"$5,358",$0
PIS,"Apr 18, 2021",$23.60,$23.60,$20.63,$23.03,"$6,805",$0
PIS,"Apr 17, 2021",$24.44,$25.31,$23.04,$23.61,"$7,053",$0
PIS,"Apr 16, 2021",$27.14,$27.39,$24.07,$24.44,"$9,942",$0
PIS,"Apr 15, 2021",$25.68,$27.88,$25.58,$27.16,"$12,999",$0
PIS,"Apr 14, 2021",$28.84,$29.82,$24.40,$25.68,"$22,071",$0
PIS,"Apr 13, 2021",$28.00,$29.12,$27.84,$28.80,"$8,988",$0
PIS,"Apr 12, 2021",$28.84,$30.00,$27.28,$28.09,"$26,432",$0
PIS,"Apr 11, 2021",$29.61,$30.04,$28.54,$28.85,"$12,383",$0
PIS,"Apr 10, 2021",$28.30,$29.60,$27.62,$29.60,"$14,061",$0
PIS,"Apr 09, 2021",$31.45,$31.50,$28.11,$28.30,"$20,649",$0
PIS,"Apr 08, 2021",$32.09,$32.29,$29.77,$31.46,"$23,231",$0
PIS,"Apr 07, 2021",$30.90,$32.85,$26.36,$32.19,"$44,340",$0
PIS,"Apr 06, 2021",$26.66,$32.12,$26.64,$30.90,"$62,018",$0
PIS,"Apr 05, 2021",$31.74,$31.75,$26.60,$26.64,"$25,626",$0
PIS,"Apr 04, 2021",$28.72,$31.88,$26.42,$31.77,"$78,989",$0
PIS,"Apr 03, 2021",$19.83,$33.87,$19.53,$28.82,"$155,206",$0
PIS,"Apr 02, 2021",$14.98,$20.02,$14.47,$19.78,"$87,666",$0
PIS,"Apr 01, 2021",$23.74,$24.73,$12.43,$14.90,"$110,687",$0
PIS,"Mar 31, 2021",$22.50,$24.51,$22.09,$23.77,"$15,686",$0
PIS,"Mar 30, 2021",$24.75,$25.40,$21.60,$22.51,"$31,624",$0
PIS,"Mar 29, 2021",$24.27,$27.08,$23.53,$24.75,"$25,192",$0
PIS,"Mar 28, 2021",$25.89,$26.09,$23.47,$24.27,"$27,777",$0
PIS,"Mar 27, 2021",$29.04,$29.51,$24.29,$25.89,"$30,041",$0
PIS,"Mar 26, 2021",$28.92,$29.27,$25.70,$29.06,"$45,522",$0
PIS,"Mar 25, 2021",$28.88,$29.58,$27.97,$28.93,"$18,902",$0
PIS,"Mar 24, 2021",$29.82,$32.14,$28.77,$28.91,"$14,946",$0
PIS,"Mar 23, 2021",$31.83,$31.85,$29.49,$29.84,"$20,680",$0
PIS,"Mar 22, 2021",$28.42,$33.87,$28.37,$31.83,"$45,861",$0
PIS,"Mar 21, 2021",$28.97,$29.13,$27.82,$28.39,"$23,938",$0
PIS,"Mar 20, 2021",$29.77,$30.03,$28.80,$29.01,"$15,355",$0
PIS,"Mar 19, 2021",$28.05,$30.16,$26.84,$29.76,"$32,341",$0
PIS,"Mar 18, 2021",$29.50,$29.74,$27.85,$28.04,"$8,313",$0
PIS,"Mar 17, 2021",$25.77,$30.33,$23.80,$29.50,"$77,950",$0
PIS,"Mar 16, 2021",$27.11,$27.21,$25.28,$25.77,"$18,383",$0
PIS,"Mar 15, 2021",$27.61,$29.88,$26.02,$27.11,"$93,287",$0
PIS,"Mar 14, 2021",$27.91,$27.91,$26.59,$27.61,"$21,203",$0
PIS,"Mar 13, 2021",$29.13,$29.65,$27.17,$27.91,"$47,782",$0
PIS,"Mar 12, 2021",$28.55,$30.33,$28.07,$29.13,"$35,813",$0
PIS,"Mar 11, 2021",$34.41,$34.90,$27.80,$28.55,"$62,404",$0
PIS,"Mar 10, 2021",$35.58,$35.95,$32.98,$34.41,"$23,939",$0
PIS,"Mar 09, 2021",$34.77,$35.58,$34.53,$35.58,"$9,454",$0
PIS,"Mar 08, 2021",$34.41,$34.77,$32.59,$34.77,"$13,385",$0
PIS,"Mar 07, 2021",$35.06,$35.44,$32.45,$34.41,"$20,531",$0
PIS,"Mar 06, 2021",$34.28,$35.32,$32.67,$35.06,"$29,113",$0
PIS,"Mar 05, 2021",$34.03,$34.60,$31.60,$34.28,"$17,834",$0
PIS,"Mar 04, 2021",$35.71,$35.93,$33.36,$34.03,"$11,810",$0
PIS,"Mar 03, 2021",$35.94,$38.82,$35.60,$35.72,"$28,694",$0
PIS,"Mar 02, 2021",$38.01,$38.70,$35.47,$35.94,"$17,299",$0
PIS,"Mar 01, 2021",$34.55,$38.01,$34.51,$38.01,"$22,948",$0
PIS,"Feb 28, 2021",$38.44,$38.73,$31.02,$34.55,"$60,507",$0
PIS,"Feb 27, 2021",$39.86,$41.49,$37.61,$38.44,"$37,723",$0
PIS,"Feb 26, 2021",$48.00,$49.81,$38.80,$39.86,"$115,949",$0
PIS,"Feb 25, 2021",$44.48,$55.05,$44.48,$48.00,"$218,018",$0
PIS,"Feb 24, 2021",$37.95,$44.96,$36.80,$44.48,"$42,878",$0
PIS,"Feb 23, 2021",$35.65,$41.30,$30.16,$37.95,"$88,115",$0
PIS,"Feb 22, 2021",$40.01,$40.06,$33.02,$35.63,"$19,174",$0
PIS,"Feb 21, 2021",$45.01,$46.13,$38.28,$40.01,"$116,118",$0
PIS,"Feb 20, 2021",$50.58,$51.30,$43.75,$45.01,"$93,646",$0
PIS,"Feb 19, 2021",$54.09,$57.92,$44.67,$50.58,"$334,398",$0
PIS,"Feb 18, 2021",$84.71,$85.53,$51.90,$54.09,"$570,224",$0
PIS,"Feb 17, 2021",$101.23,$102.77,$84.20,$84.71,"$322,950",$0
PIS,"Feb 16, 2021",$100.02,$106.32,$87.42,$101.22,"$486,905",$0
PIS,"Feb 15, 2021",$67.26,$101.21,$57.20,$100.02,"$810,452",$0
PIS,"Feb 14, 2021",$48.84,$73.09,$48.83,$67.25,"$626,736",$0
PIS,"Feb 13, 2021",$53.02,$53.02,$43.15,$48.84,"$264,328",$0
PIS,"Feb 12, 2021",$37.73,$53.73,$37.71,$53.02,"$316,279",$0
PIS,"Feb 11, 2021",$23.63,$37.90,$23.20,$37.73,"$201,454",$0
PIS,"Feb 10, 2021",$21.98,$24.88,$21.73,$23.63,"$164,618",$0
PIS,"Feb 09, 2021",$24.12,$26.86,$21.41,$21.98,"$29,100",$0
PIS,"Feb 08, 2021",$22.45,$24.12,$22.09,$24.12,"$50,424",$0
PIS,"Feb 07, 2021",$22.43,$23.60,$20.53,$22.45,"$114,064",$0
PIS,"Feb 06, 2021",$24.01,$25.30,$22.16,$22.43,"$55,107",$0
PIS,"Feb 05, 2021",$23.10,$25.15,$22.89,$24.01,"$27,973",$0
PIS,"Feb 04, 2021",$25.15,$25.28,$21.66,$23.10,"$33,306",$0
PIS,"Feb 03, 2021",$22.62,$25.49,$22.55,$25.15,"$43,325",$0
PIS,"Feb 02, 2021",$22.40,$23.08,$20.54,$22.62,"$53,617",$0
PIS,"Feb 01, 2021",$23.00,$25.10,$21.80,$22.40,"$70,575",$0
PIS,"Jan 31, 2021",$28.53,$28.54,$22.72,$23.00,"$83,204",$0
PIS,"Jan 30, 2021",$30.34,$32.08,$26.93,$28.53,"$150,772",$0
PIS,"Jan 29, 2021",$26.50,$30.92,$26.20,$30.34,"$70,755",$0
PIS,"Jan 28, 2021",$27.22,$27.28,$23.74,$26.50,"$112,101",$0
PIS,"Jan 27, 2021",$32.18,$33.33,$25.19,$27.22,"$123,063",$0
PIS,"Jan 26, 2021",$32.94,$33.42,$27.68,$32.18,"$64,957",$0
PIS,"Jan 25, 2021",$32.96,$35.56,$32.90,$32.94,"$72,982",$0
PIS,"Jan 24, 2021",$29.84,$34.12,$29.84,$32.96,"$73,591",$0
PIS,"Jan 23, 2021",$30.39,$34.52,$26.46,$29.84,"$142,004",$0
PIS,"Jan 22, 2021",$28.03,$30.39,$24.48,$30.39,"$58,223",$0
PIS,"Jan 21, 2021",$34.91,$36.81,$27.61,$28.03,"$95,108",$0
PIS,"Jan 20, 2021",$37.41,$40.01,$30.46,$34.91,"$183,383",$0
PIS,"Jan 19, 2021",$26.82,$45.27,$26.80,$37.41,"$392,060",$0
PIS,"Jan 18, 2021",$24.81,$27.19,$24.26,$26.82,"$31,384",$0
PIS,"Jan 17, 2021",$24.06,$25.23,$23.87,$24.82,"$14,278",$0
PIS,"Jan 16, 2021",$22.08,$25.83,$21.92,$24.06,"$23,781",$0
PIS,"Jan 15, 2021",$26.80,$27.17,$21.47,$22.08,"$28,096",$0
PIS,"Jan 14, 2021",$24.31,$27.24,$24.17,$26.80,"$33,538",$0
PIS,"Jan 13, 2021",$26.23,$27.01,$22.90,$24.31,"$36,760",$0
PIS,"Jan 12, 2021",$26.73,$27.48,$23.68,$26.23,"$45,327",$0
PIS,"Jan 11, 2021",$39.05,$39.09,$24.99,$26.73,"$87,455",$0
PIS,"Jan 10, 2021",$38.08,$41.35,$33.96,$39.05,"$157,075",$0
PIS,"Jan 09, 2021",$30.81,$41.23,$29.17,$38.08,"$301,554",$0
PIS,"Jan 08, 2021",$31.96,$32.27,$25.89,$30.81,"$149,578",$0
PIS,"Jan 07, 2021",$37.91,$38.69,$30.58,$31.95,"$151,662",$0
PIS,"Jan 06, 2021",$33.60,$38.17,$32.52,$37.91,"$142,465",$0
PIS,"Jan 05, 2021",$44.92,$46.76,$30.74,$33.59,"$394,933",$0
PIS,"Jan 04, 2021",$46.10,$47.63,$34.62,$44.92,"$888,487",$0
