symbol,date,open,high,low,close,volume,marketCap
SPRKL,"Sep 26, 2021",$0.003979,$0.004593,$0.001932,$0.002502,"$1,026","$32,566"
SPRKL,"Sep 25, 2021",$0.004163,$0.004514,$0.00226,$0.003982,$280,"$51,830"
SPRKL,"Sep 24, 2021",$0.004197,$0.004782,$0.00231,$0.004163,$420,"$54,181"
SPRKL,"Sep 23, 2021",$0.003574,$0.004488,$0.002032,$0.004199,$391,"$54,644"
SPRKL,"Sep 22, 2021",$0.003469,$0.004677,$0.00214,$0.003571,$486,"$46,472"
SPRKL,"Sep 21, 2021",$0.00355,$0.004247,$0.00205,$0.003454,$474,"$44,952"
SPRKL,"Sep 20, 2021",$0.004377,$0.004398,$0.002344,$0.003555,$563,"$46,263"
SPRKL,"Sep 19, 2021",$0.003638,$0.004601,$0.002543,$0.004378,$648,"$56,978"
SPRKL,"Sep 18, 2021",$0.003612,$0.004686,$0.002609,$0.003635,$613,"$47,304"
SPRKL,"Sep 17, 2021",$0.00452,$0.004704,$0.002315,$0.003609,$558,"$46,966"
SPRKL,"Sep 16, 2021",$0.003107,$0.004626,$0.002646,$0.004519,$672,"$58,806"
SPRKL,"Sep 15, 2021",$0.003438,$0.004454,$0.002504,$0.003096,$545,"$40,291"
SPRKL,"Sep 14, 2021",$0.00391,$0.004486,$0.002827,$0.003434,$575,"$44,697"
SPRKL,"Sep 13, 2021",$0.003882,$0.004702,$0.002341,$0.003911,$568,"$50,903"
SPRKL,"Sep 12, 2021",$0.003563,$0.004861,$0.002633,$0.003884,$648,"$50,547"
SPRKL,"Sep 11, 2021",$0.003359,$0.004882,$0.002261,$0.003561,$478,"$46,348"
SPRKL,"Sep 10, 2021",$0.004174,$0.005101,$0.001768,$0.003357,$788,"$43,687"
SPRKL,"Sep 09, 2021",$0.004457,$0.005142,$0.002662,$0.004176,$523,"$54,351"
SPRKL,"Sep 08, 2021",$0.004677,$0.005042,$0.002562,$0.003227,$582,"$41,995"
SPRKL,"Sep 07, 2021",$0.00561,$0.005829,$0.002378,$0.004679,$531,"$60,888"
SPRKL,"Sep 06, 2021",$0.005235,$0.005912,$0.003228,$0.005612,$881,"$73,042"
SPRKL,"Sep 05, 2021",$0.002954,$0.005619,$0.002333,$0.005238,$507,"$68,164"
SPRKL,"Sep 04, 2021",$0.004251,$0.005705,$0.002679,$0.002953,$609,"$38,430"
SPRKL,"Sep 03, 2021",$0.004104,$0.005942,$0.002671,$0.004249,$635,"$55,293"
SPRKL,"Sep 02, 2021",$0.004738,$0.005646,$0.002446,$0.004106,$745,"$53,438"
SPRKL,"Sep 01, 2021",$0.004651,$0.005443,$0.002775,$0.004643,$676,"$60,427"
SPRKL,"Aug 31, 2021",$0.003326,$0.00505,$0.002409,$0.004618,$595,"$60,098"
SPRKL,"Aug 30, 2021",$0.003467,$0.005261,$0.00259,$0.003325,$572,"$43,273"
SPRKL,"Aug 29, 2021",$0.002446,$0.003469,$0.002038,$0.003466,$877,"$45,102"
SPRKL,"Aug 28, 2021",$0.002454,$0.002464,$0.002425,$0.002445,$444,"$31,826"
SPRKL,"Aug 27, 2021",$0.002347,$0.002456,$0.00232,$0.002453,$437,"$31,923"
SPRKL,"Aug 26, 2021",$0.002448,$0.002467,$0.00232,$0.002347,$558,"$30,545"
SPRKL,"Aug 25, 2021",$0.002386,$0.00246,$0.002358,$0.002448,$579,"$31,860"
SPRKL,"Aug 24, 2021",$0.002477,$0.002494,$0.002384,$0.002388,$540,"$31,076"
SPRKL,"Aug 23, 2021",$0.002466,$0.002524,$0.002454,$0.002477,$583,"$32,233"
SPRKL,"Aug 22, 2021",$0.002445,$0.002474,$0.00241,$0.002467,$616,"$32,101"
SPRKL,"Aug 21, 2021",$0.002467,$0.002486,$0.002416,$0.002446,$333,"$31,839"
SPRKL,"Aug 20, 2021",$0.002336,$0.002467,$0.002333,$0.002467,$640,"$32,108"
SPRKL,"Aug 19, 2021",$0.00224,$0.002349,$0.0022,$0.002335,$640,"$30,392"
SPRKL,"Aug 18, 2021",$0.002256,$0.002298,$0.002223,$0.002241,$603,"$29,168"
SPRKL,"Aug 17, 2021",$0.0023,$0.002383,$0.002248,$0.002256,$511,"$29,360"
SPRKL,"Aug 16, 2021",$0.002352,$0.0024,$0.002285,$0.002302,$445,"$29,963"
SPRKL,"Aug 15, 2021",$0.002355,$0.002368,$0.002279,$0.002354,$515,"$30,641"
SPRKL,"Aug 14, 2021",$0.00239,$0.002405,$0.002309,$0.002354,$541,"$30,629"
SPRKL,"Aug 13, 2021",$0.002221,$0.002392,$0.002214,$0.002392,$564,"$31,125"
SPRKL,"Aug 12, 2021",$0.00228,$0.002311,$0.002193,$0.002222,$461,"$28,913"
SPRKL,"Aug 11, 2021",$0.002279,$0.002337,$0.002268,$0.002283,$483,"$29,710"
SPRKL,"Aug 10, 2021",$0.002318,$0.002332,$0.002235,$0.002278,$519,"$29,648"
SPRKL,"Aug 09, 2021",$0.002227,$0.002323,$0.00218,$0.002314,$583,"$30,119"
SPRKL,"Aug 08, 2021",$0.002249,$0.002298,$0.002206,$0.002225,$597,"$28,957"
SPRKL,"Aug 07, 2021",$0.002145,$0.002256,$0.002136,$0.002255,$473,"$29,348"
SPRKL,"Aug 06, 2021",$0.002043,$0.002164,$0.001997,$0.002149,$547,"$27,961"
SPRKL,"Aug 05, 2021",$0.001987,$0.002067,$0.001873,$0.002044,$521,"$26,596"
SPRKL,"Aug 04, 2021",$0.001908,$0.001997,$0.001879,$0.001989,$484,"$25,880"
SPRKL,"Aug 03, 2021",$0.00196,$0.001988,$0.001889,$0.001907,$401,"$24,816"
SPRKL,"Aug 02, 2021",$0.001999,$0.002021,$0.001937,$0.001959,$440,"$25,493"
SPRKL,"Aug 01, 2021",$0.002081,$0.002127,$0.001977,$0.002003,$392,"$26,073"
SPRKL,"Jul 31, 2021",$0.002112,$0.002112,$0.002056,$0.002085,$541,"$27,139"
SPRKL,"Jul 30, 2021",$0.002,$0.002112,$0.00192,$0.002112,$527,"$27,483"
SPRKL,"Jul 29, 2021",$0.002,$0.00203,$0.001968,$0.001999,$519,"$26,022"
SPRKL,"Jul 28, 2021",$0.00197,$0.002041,$0.001943,$0.002001,$413,"$26,041"
SPRKL,"Jul 27, 2021",$0.001867,$0.00197,$0.001822,$0.00197,$388,"$25,633"
SPRKL,"Jul 26, 2021",$0.001768,$0.002025,$0.001764,$0.001869,$414,"$24,320"
SPRKL,"Jul 25, 2021",$0.001715,$0.001768,$0.001694,$0.001768,$414,"$23,004"
SPRKL,"Jul 24, 2021",$0.001679,$0.001725,$0.001671,$0.001714,$414,"$22,303"
SPRKL,"Jul 23, 2021",$0.001616,$0.001678,$0.001603,$0.001678,$352,"$21,838"
SPRKL,"Jul 22, 2021",$0.001606,$0.001629,$0.001587,$0.001616,$316,"$21,032"
SPRKL,"Jul 21, 2021",$0.001491,$0.001638,$0.001477,$0.001605,$346,"$20,893"
SPRKL,"Jul 20, 2021",$0.001541,$0.00155,$0.001468,$0.001491,$338,"$19,404"
SPRKL,"Jul 19, 2021",$0.00159,$0.001594,$0.001528,$0.001541,$312,"$20,053"
SPRKL,"Jul 18, 2021",$0.001577,$0.00162,$0.001561,$0.001589,$334,"$20,684"
SPRKL,"Jul 17, 2021",$0.001571,$0.001597,$0.001561,$0.001576,$320,"$20,514"
SPRKL,"Jul 16, 2021",$0.001589,$0.001611,$0.001555,$0.001571,$373,"$20,451"
SPRKL,"Jul 15, 2021",$0.001582,$0.001658,$0.001559,$0.001585,$323,"$20,634"
SPRKL,"Jul 14, 2021",$0.001635,$0.001673,$0.001568,$0.001581,$471,"$20,582"
SPRKL,"Jul 13, 2021",$0.001658,$0.001666,$0.001613,$0.001635,$276,"$21,275"
SPRKL,"Jul 12, 2021",$0.00172,$0.00173,$0.001635,$0.001658,$430,"$21,577"
SPRKL,"Jul 11, 2021",$0.001676,$0.001737,$0.001674,$0.00172,$389,"$22,387"
SPRKL,"Jul 10, 2021",$0.00169,$0.00171,$0.001656,$0.001675,$372,"$21,804"
SPRKL,"Jul 09, 2021",$0.001644,$0.001702,$0.001616,$0.001693,$363,"$22,035"
SPRKL,"Jul 08, 2021",$0.002298,$0.002303,$0.001626,$0.001642,$46,"$21,373"
SPRKL,"Jul 07, 2021",$0.002394,$0.002476,$0.002183,$0.002297,$0,"$29,890"
SPRKL,"Jul 06, 2021",$0.002281,$0.002405,$0.00228,$0.002395,$0,"$31,172"
SPRKL,"Jul 05, 2021",$0.00283,$0.002834,$0.002255,$0.002285,$0,"$29,735"
SPRKL,"Jul 04, 2021",$0.002307,$0.002831,$0.002286,$0.002829,$0,"$36,824"
SPRKL,"Jul 03, 2021",$0.002259,$0.002316,$0.002236,$0.002308,$0,"$30,035"
SPRKL,"Jul 02, 2021",$0.002237,$0.002261,$0.00218,$0.002259,$0,"$29,403"
SPRKL,"Jul 01, 2021",$0.002832,$0.002833,$0.002229,$0.002235,$0,"$29,082"
SPRKL,"Jun 30, 2021",$0.002338,$0.002921,$0.002314,$0.002832,$0,"$36,854"
SPRKL,"Jun 29, 2021",$0.002277,$0.002388,$0.002275,$0.002342,$0,"$30,474"
SPRKL,"Jun 28, 2021",$0.003011,$0.003011,$0.002266,$0.002278,$0,"$29,652"
SPRKL,"Jun 27, 2021",$0.002146,$0.003011,$0.002127,$0.003011,$0,"$39,188"
SPRKL,"Jun 26, 2021",$0.002129,$0.002162,$0.002062,$0.002143,$0,"$27,888"
SPRKL,"Jun 25, 2021",$0.00226,$0.002287,$0.002121,$0.00213,$0,"$27,721"
SPRKL,"Jun 24, 2021",$0.002236,$0.00229,$0.002177,$0.002261,$0,"$29,396"
SPRKL,"Jun 23, 2021",$0.002175,$0.002285,$0.002139,$0.002249,$0,"$29,266"
SPRKL,"Jun 22, 2021",$0.003102,$0.003108,$0.002158,$0.002173,$0,"$28,283"
SPRKL,"Jun 21, 2021",$0.002425,$0.003103,$0.002156,$0.003103,$0,"$40,379"
SPRKL,"Jun 20, 2021",$0.002391,$0.002441,$0.002296,$0.002426,$0,"$31,568"
SPRKL,"Jun 19, 2021",$0.00242,$0.002453,$0.002381,$0.00239,$0,"$31,108"
SPRKL,"Jun 18, 2021",$0.0032,$0.003202,$0.002371,$0.00242,$0,"$31,497"
SPRKL,"Jun 17, 2021",$0.002615,$0.003461,$0.002594,$0.0032,$0,"$41,649"
SPRKL,"Jun 16, 2021",$0.003566,$0.003567,$0.001985,$0.002614,$0,"$34,021"
SPRKL,"Jun 15, 2021",$0.003464,$0.003603,$0.002736,$0.003602,$4,"$46,841"
SPRKL,"Jun 14, 2021",$0.003564,$0.003639,$0.003315,$0.003637,$1,"$47,298"
SPRKL,"Jun 13, 2021",$0.002568,$0.00357,$0.00253,$0.003564,$0,"$46,347"
SPRKL,"Jun 12, 2021",$0.002586,$0.00261,$0.002516,$0.002567,$0,"$33,379"
SPRKL,"Jun 11, 2021",$0.001508,$0.002613,$0.001447,$0.002583,$0,"$33,594"
SPRKL,"Jun 10, 2021",$0.001909,$0.003526,$0.001507,$0.001507,$0,"$19,594"
SPRKL,"Jun 09, 2021",$0.005407,$0.006732,$0.001677,$0.001907,$487,"$24,799"
SPRKL,"Jun 08, 2021",$0.01145,$0.01211,$0.005294,$0.005409,$827,"$70,339"
SPRKL,"Jun 07, 2021",$0.006807,$0.01225,$0.006763,$0.01148,$860,"$149,291"
SPRKL,"Jun 06, 2021",$0.006755,$0.006923,$0.006701,$0.006806,$285,"$88,496"
SPRKL,"Jun 05, 2021",$0.00701,$0.007204,$0.006631,$0.006754,$266,"$87,826"
SPRKL,"Jun 04, 2021",$0.00745,$0.007456,$0.006786,$0.007013,$344,"$91,195"
SPRKL,"Jun 03, 2021",$0.007139,$0.007501,$0.007076,$0.007442,$335,"$96,777"
SPRKL,"Jun 02, 2021",$0.00697,$0.007264,$0.006834,$0.007146,$333,"$92,916"
SPRKL,"Jun 01, 2021",$0.007093,$0.0072,$0.006799,$0.006967,$224,"$90,590"
SPRKL,"May 31, 2021",$0.006779,$0.007119,$0.006506,$0.00709,$332,"$92,189"
SPRKL,"May 30, 2021",$0.006577,$0.006916,$0.006369,$0.006775,$256,"$88,102"
SPRKL,"May 29, 2021",$0.006782,$0.007075,$0.006402,$0.006571,$283,"$85,441"
SPRKL,"May 28, 2021",$0.00728,$0.007358,$0.006607,$0.006776,$322,"$88,114"
SPRKL,"May 27, 2021",$0.007466,$0.007651,$0.007077,$0.007279,$304,"$94,649"
SPRKL,"May 26, 2021",$0.006797,$0.00771,$0.006719,$0.007471,$301,"$97,144"
SPRKL,"May 25, 2021",$0.01282,$0.01774,$0.006185,$0.006782,$434,"$88,193"
SPRKL,"May 24, 2021",$0.01552,$0.02993,$0.0044,$0.01281,"$4,823","$166,553"
SPRKL,"May 23, 2021",$0.03314,$0.04537,$0.0127,$0.01555,"$5,197","$202,189"
SPRKL,"May 22, 2021",$0.02319,$0.04322,$0.01941,$0.03312,"$4,920","$430,679"
SPRKL,"May 21, 2021",$0.008018,$0.05071,$0.006477,$0.02317,"$2,364","$301,288"
SPRKL,"May 20, 2021",$0.00724,$0.009626,$0.006316,$0.008,"$1,645","$104,029"
SPRKL,"May 19, 2021",$0.08389,$0.08524,$0.006025,$0.00727,"$1,768","$94,529"
SPRKL,"May 18, 2021",$0.008895,$0.4308,$0.005774,$0.08404,"$6,050","$1,092,857"
SPRKL,"May 17, 2021",$0.01664,$0.01807,$0.007816,$0.008854,$761,"$115,128"
SPRKL,"May 16, 2021",$0.01061,$0.01815,$0.008023,$0.01663,$912,"$216,284"
SPRKL,"May 15, 2021",$0.01249,$0.02129,$0.0098,$0.01064,"$1,406","$138,341"
SPRKL,"May 14, 2021",$0.01284,$0.0213,$0.007972,$0.01249,$892,"$162,351"
SPRKL,"May 13, 2021",$0.008017,$0.01464,$0.006751,$0.01286,$555,"$167,244"
SPRKL,"May 12, 2021",$0.009632,$0.01053,$0.007137,$0.008099,$173,"$105,317"
SPRKL,"May 11, 2021",$0.008695,$0.01286,$0.005676,$0.009641,$823,"$125,361"
SPRKL,"May 10, 2021",$0.00655,$0.01337,$0.00613,$0.008699,$584,"$113,114"
SPRKL,"May 09, 2021",$0.005506,$0.008435,$0.004444,$0.006552,"$1,602","$85,192"
SPRKL,"May 08, 2021",$0.004442,$0.006106,$0.004229,$0.005505,"$1,184","$71,587"
SPRKL,"May 07, 2021",$0.004817,$0.005596,$0.002108,$0.004441,$860,"$57,751"
SPRKL,"May 06, 2021",$0.004967,$0.005671,$0.002531,$0.004811,$429,"$62,556"
SPRKL,"May 05, 2021",$0.003514,$0.005528,$0.002549,$0.00497,$382,"$64,623"
SPRKL,"May 04, 2021",$0.003372,$0.005375,$0.002602,$0.003499,$304,"$45,504"
SPRKL,"May 03, 2021",$0.004103,$0.005033,$0.002354,$0.003361,$363,"$43,708"
SPRKL,"May 02, 2021",$0.002403,$0.004819,$0.002103,$0.004104,$269,"$53,367"
SPRKL,"May 01, 2021",$0.003246,$0.003745,$0.002223,$0.002404,$147,"$31,258"
SPRKL,"Apr 30, 2021",$0.003135,$0.003859,$0.00178,$0.003246,$182,"$42,212"
SPRKL,"Apr 29, 2021",$0.002032,$0.003136,$0.001555,$0.003136,$213,"$40,778"
SPRKL,"Apr 28, 2021",$0.003968,$0.004532,$0.001818,$0.002032,$256,"$26,419"
SPRKL,"Apr 27, 2021",$0.002294,$0.004746,$0.002076,$0.003964,"$1,006","$51,550"
SPRKL,"Apr 26, 2021",$0.006726,$0.007651,$0.00213,$0.002296,$795,"$29,855"
SPRKL,"Apr 25, 2021",$0.007308,$0.01022,$0.00387,$0.006716,$400,"$87,326"
SPRKL,"Apr 24, 2021",$0.01222,$0.01222,$0.00531,$0.007298,$607,"$94,903"
SPRKL,"Apr 23, 2021",$0.002491,$0.01299,$0.002206,$0.0122,"$2,867","$158,653"
SPRKL,"Apr 22, 2021",$0.008722,$0.009526,$0.002173,$0.002492,$766,"$32,408"
SPRKL,"Apr 21, 2021",$0.007446,$0.0091,$0.003292,$0.008716,$864,"$113,334"
SPRKL,"Apr 20, 2021",$0.005472,$0.009513,$0.00305,$0.007443,"$1,088","$96,788"
SPRKL,"Apr 19, 2021",$0.009863,$0.01101,$0.004658,$0.005478,"$1,283","$71,237"
SPRKL,"Apr 18, 2021",$0.007046,$0.01091,$0.006269,$0.009866,"$1,198","$128,289"
SPRKL,"Apr 17, 2021",$0.008257,$0.01026,$0.00577,$0.007051,"$1,121","$91,681"
SPRKL,"Apr 16, 2021",$0.009114,$0.01101,$0.005045,$0.008267,"$2,386","$107,498"
SPRKL,"Apr 15, 2021",$0.009746,$0.01215,$0.008164,$0.00911,"$1,713","$118,456"
SPRKL,"Apr 14, 2021",$0.009756,$0.01127,$0.008778,$0.009741,"$1,421","$126,664"
SPRKL,"Apr 13, 2021",$0.00777,$0.009833,$0.007519,$0.009772,$971,"$127,064"
SPRKL,"Apr 12, 2021",$0.009896,$0.01069,$0.007772,$0.007775,"$1,346","$101,106"
SPRKL,"Apr 11, 2021",$0.008811,$0.009898,$0.008191,$0.009897,$936,"$128,690"
SPRKL,"Apr 10, 2021",$0.00932,$0.009803,$0.008694,$0.00881,$921,"$114,561"
SPRKL,"Apr 09, 2021",$0.009331,$0.009429,$0.009249,$0.009318,$510,"$121,167"
SPRKL,"Apr 08, 2021",$0.00846,$0.009334,$0.00843,$0.00933,$746,"$121,317"
SPRKL,"Apr 07, 2021",$0.007828,$0.008659,$0.007354,$0.00848,$789,"$110,267"
SPRKL,"Apr 06, 2021",$0.008408,$0.01045,$0.00754,$0.007833,"$1,059","$101,850"
SPRKL,"Apr 05, 2021",$0.00903,$0.00962,$0.007964,$0.008391,$865,"$109,110"
SPRKL,"Apr 04, 2021",$0.008449,$0.009153,$0.007412,$0.009029,"$1,062","$117,413"
SPRKL,"Apr 03, 2021",$0.01373,$0.01772,$0.006073,$0.008451,"$2,834","$109,895"
SPRKL,"Apr 02, 2021",$0.01653,$0.01961,$0.01337,$0.01373,"$5,302","$178,502"
SPRKL,"Apr 01, 2021",$0.0172,$0.02237,$0.01653,$0.01653,"$3,666","$214,922"
SPRKL,"Mar 31, 2021",$0.01888,$0.02004,$0.01553,$0.0172,"$4,699","$223,681"
SPRKL,"Mar 30, 2021",$0.01454,$0.02225,$0.01454,$0.01888,"$6,809","$245,497"
SPRKL,"Mar 29, 2021",$0.02094,$0.03785,$0.01389,$0.01454,"$6,597","$189,075"
SPRKL,"Mar 28, 2021",$0.01417,$0.02804,$0.013,$0.02109,"$3,777","$274,299"
SPRKL,"Mar 27, 2021",$0.01416,$0.01551,$0.008769,$0.01417,$584,"$184,307"
SPRKL,"Mar 26, 2021",$0.01302,$0.02119,$0.009599,$0.01416,$464,"$184,131"
SPRKL,"Mar 25, 2021",$0.02129,$0.02862,$0.01007,$0.01302,"$1,124","$169,325"
SPRKL,"Mar 24, 2021",$0.009999,$0.02364,$0.009845,$0.0213,$608,"$276,917"
SPRKL,"Mar 23, 2021",$0.02095,$0.03176,$0.009988,$0.01001,$468,"$130,099"
SPRKL,"Mar 22, 2021",$0.02177,$0.03141,$0.01035,$0.02095,"$1,075","$272,418"
SPRKL,"Mar 21, 2021",$0.01047,$0.03252,$0.0103,$0.02177,"$1,046","$283,085"
SPRKL,"Mar 20, 2021",$0.01352,$0.03157,$0.0101,$0.01047,$830,"$136,203"
SPRKL,"Mar 19, 2021",$0.02125,$0.03123,$0.01351,$0.01352,"$1,580","$175,761"
SPRKL,"Mar 18, 2021",$0.004333,$0.02868,$0.003016,$0.02125,$801,"$276,294"
SPRKL,"Mar 17, 2021",$0.001452,$0.007504,$0.001416,$0.004332,$225,"$56,335"
SPRKL,"Mar 16, 2021",$0.001429,$0.001452,$0.001369,$0.001451,$0,"$18,871"
SPRKL,"Mar 15, 2021",$0.003316,$0.003346,$0.001415,$0.001429,$0,"$18,582"
SPRKL,"Mar 14, 2021",$0.007198,$0.007201,$0.003318,$0.003318,$0,"$43,151"
SPRKL,"Mar 13, 2021",$0.007195,$0.007199,$0.001447,$0.007198,$0,"$93,600"
SPRKL,"Mar 12, 2021",$0.007565,$0.007608,$0.007193,$0.007195,$2,"$93,556"
SPRKL,"Mar 11, 2021",$0.003978,$0.007803,$0.003827,$0.007564,$0,"$98,356"
SPRKL,"Mar 10, 2021",$0.00643,$0.009553,$0.003577,$0.003978,$930,"$51,724"
SPRKL,"Mar 09, 2021",$0.004267,$0.009216,$0.004258,$0.00643,$320,"$83,608"
SPRKL,"Mar 08, 2021",$0.01349,$0.01414,$0.004248,$0.004267,"$1,156","$55,485"
SPRKL,"Mar 07, 2021",$0.008371,$0.01351,$0.008356,$0.01349,$24,"$175,459"
SPRKL,"Mar 06, 2021",$0.00746,$0.01284,$0.006335,$0.008374,$2,"$108,888"
SPRKL,"Mar 05, 2021",$0.00656,$0.01034,$0.006471,$0.00746,$1,"$97,007"
SPRKL,"Mar 04, 2021",$0.007167,$0.00717,$0.001234,$0.00656,$0,"$85,298"
SPRKL,"Mar 03, 2021",$0.0001051,$0.007171,$0.0001044,$0.007167,$0,"$73,628"
SPRKL,"Mar 02, 2021",$0.0003129,$0.03108,$0.0001029,$0.0001051,$283,"$1,080"
SPRKL,"Mar 01, 2021",$0.002102,$0.0118,$0.000304,$0.000313,$396,"$3,215"
SPRKL,"Feb 28, 2021",$0.005519,$0.0135,$0.002046,$0.0021,$80,"$21,573"
SPRKL,"Feb 27, 2021",$0.005679,$0.005841,$0.00542,$0.005534,$0,"$56,848"
SPRKL,"Feb 26, 2021",$0.005937,$0.006079,$0.005587,$0.00567,$0,"$58,241"
SPRKL,"Feb 25, 2021",$0.002868,$0.006398,$0.002813,$0.005961,$0,"$61,238"
SPRKL,"Feb 24, 2021",$0.002791,$0.002989,$0.002691,$0.002864,$0,"$29,417"
SPRKL,"Feb 23, 2021",$0.005646,$0.005646,$0.002521,$0.002789,$0,"$28,655"
SPRKL,"Feb 22, 2021",$0.003733,$0.005648,$0.003448,$0.005646,$0,"$58,000"
SPRKL,"Feb 21, 2021",$0.006069,$0.006069,$0.003706,$0.003733,$158,"$38,347"
SPRKL,"Feb 20, 2021",$0.008002,$0.008004,$0.005378,$0.006069,$1,"$62,339"
SPRKL,"Feb 19, 2021",$0.00814,$0.008167,$0.007248,$0.008002,$0,"$82,200"
SPRKL,"Feb 18, 2021",$0.003152,$0.008303,$0.003152,$0.008141,$0,"$83,632"
SPRKL,"Feb 17, 2021",$0.00805,$0.008232,$0.0031,$0.003152,$0,"$32,378"
SPRKL,"Feb 16, 2021",$0.002978,$0.01304,$0.002931,$0.008051,$0,"$82,700"
SPRKL,"Feb 15, 2021",$0.003023,$0.003052,$0.002844,$0.002976,$0,"$30,569"
SPRKL,"Feb 14, 2021",$0.002992,$0.003078,$0.002988,$0.003023,$0,"$31,058"
SPRKL,"Feb 13, 2021",$0.003031,$0.003067,$0.002931,$0.002992,$0,"$30,736"
SPRKL,"Feb 12, 2021",$0.002982,$0.003055,$0.002916,$0.003032,$0,"$31,149"
SPRKL,"Feb 11, 2021",$0.002867,$0.003014,$0.002813,$0.002981,$0,"$30,619"
SPRKL,"Feb 10, 2021",$0.00293,$0.002992,$0.002784,$0.002867,$0,"$29,456"
SPRKL,"Feb 09, 2021",$0.002902,$0.002989,$0.00285,$0.00293,$0,"$30,097"
SPRKL,"Feb 08, 2021",$0.01411,$0.01435,$0.002757,$0.002901,$0,"$29,800"
SPRKL,"Feb 07, 2021",$0.00266,$0.01445,$0.002577,$0.01411,$1,"$144,910"
SPRKL,"Feb 06, 2021",$0.002672,$0.00272,$0.002622,$0.002659,$0,"$27,313"
SPRKL,"Feb 05, 2021",$0.002518,$0.002708,$0.002514,$0.002669,$0,"$27,416"
SPRKL,"Feb 04, 2021",$0.002597,$0.002645,$0.002471,$0.002518,$0,"$25,869"
SPRKL,"Feb 03, 2021",$0.009668,$0.01012,$0.002522,$0.002596,$0,"$26,670"
SPRKL,"Feb 02, 2021",$0.003468,$0.009767,$0.003463,$0.009671,$0,"$99,345"
SPRKL,"Feb 01, 2021",$0.007097,$0.0145,$0.003425,$0.003465,"$1,435","$35,592"
SPRKL,"Jan 31, 2021",$0.00278,$0.007254,$0.002622,$0.007095,"$1,105","$72,888"
SPRKL,"Jan 30, 2021",$0.00253,$0.005395,$0.002152,$0.002779,$302,"$28,547"
