symbol,date,open,high,low,close,volume,marketCap
DEFLCT,"Jul 02, 2021",$2.71,$2.76,$2.59,$2.75,"$1,275",$0
DEFLCT,"Jul 01, 2021",$2.88,$2.89,$2.66,$2.71,"$3,060",$0
DEFLCT,"Jun 30, 2021",$2.73,$2.89,$2.64,$2.88,"$11,380",$0
DEFLCT,"Jun 29, 2021",$2.52,$2.83,$2.52,$2.73,"$17,141",$0
DEFLCT,"Jun 28, 2021",$2.41,$2.60,$2.41,$2.52,"$3,552",$0
DEFLCT,"Jun 27, 2021",$2.22,$2.42,$2.22,$2.42,$99,$0
DEFLCT,"Jun 26, 2021",$2.44,$2.47,$2.09,$2.22,"$28,562",$0
DEFLCT,"Jun 25, 2021",$2.65,$2.68,$2.41,$2.44,"$2,130",$0
DEFLCT,"Jun 24, 2021",$2.54,$2.68,$2.45,$2.64,"$8,430",$0
DEFLCT,"Jun 23, 2021",$2.41,$2.62,$2.37,$2.56,"$2,174",$0
DEFLCT,"Jun 22, 2021",$2.43,$2.55,$2.20,$2.41,"$1,699",$0
DEFLCT,"Jun 21, 2021",$2.95,$2.96,$2.41,$2.43,"$6,739",$0
DEFLCT,"Jun 20, 2021",$2.92,$2.98,$2.73,$2.95,"$7,020",$0
DEFLCT,"Jun 19, 2021",$2.99,$3.05,$2.91,$2.91,"$1,135",$0
DEFLCT,"Jun 18, 2021",$3.11,$3.12,$2.85,$2.99,"$7,713",$0
DEFLCT,"Jun 17, 2021",$3.11,$3.24,$3.05,$3.11,"$2,720",$0
DEFLCT,"Jun 16, 2021",$3.39,$3.39,$3.11,$3.11,"$7,313",$0
DEFLCT,"Jun 15, 2021",$3.44,$3.51,$3.36,$3.50,"$4,502",$0
DEFLCT,"Jun 14, 2021",$3.30,$3.44,$3.25,$3.35,$335,$0
DEFLCT,"Jun 13, 2021",$3.14,$3.33,$3.06,$3.29,$664,$0
DEFLCT,"Jun 12, 2021",$3.12,$3.24,$3.01,$3.14,"$1,531",$0
DEFLCT,"Jun 11, 2021",$3.28,$3.31,$3.08,$3.12,"$4,472",$0
DEFLCT,"Jun 10, 2021",$3.46,$3.56,$3.18,$3.28,"$8,145",$0
DEFLCT,"Jun 09, 2021",$3.35,$3.49,$3.22,$3.47,"$2,366",$0
DEFLCT,"Jun 08, 2021",$3.46,$3.50,$3.09,$3.35,"$4,900",$0
DEFLCT,"Jun 07, 2021",$3.65,$3.81,$3.43,$3.46,"$4,343",$0
DEFLCT,"Jun 06, 2021",$3.54,$3.70,$3.54,$3.64,"$2,572",$0
DEFLCT,"Jun 05, 2021",$3.68,$3.83,$3.47,$3.56,"$3,836",$0
DEFLCT,"Jun 04, 2021",$3.85,$3.86,$3.50,$3.70,"$4,724",$0
DEFLCT,"Jun 03, 2021",$3.60,$3.88,$3.55,$3.85,"$17,183",$0
DEFLCT,"Jun 02, 2021",$3.47,$3.71,$3.38,$3.60,"$2,655",$0
DEFLCT,"Jun 01, 2021",$3.55,$3.58,$3.33,$3.47,"$2,288",$0
DEFLCT,"May 31, 2021",$3.14,$3.55,$3.00,$3.55,$896,$0
DEFLCT,"May 30, 2021",$3.00,$3.26,$2.85,$3.14,"$1,564",$0
DEFLCT,"May 29, 2021",$3.18,$3.35,$2.85,$2.99,"$1,808",$0
DEFLCT,"May 28, 2021",$3.73,$3.76,$3.09,$3.18,"$26,176",$0
DEFLCT,"May 27, 2021",$3.94,$3.95,$3.64,$3.73,"$4,362",$0
DEFLCT,"May 26, 2021",$3.66,$3.94,$3.61,$3.94,"$3,718",$0
DEFLCT,"May 25, 2021",$3.60,$3.75,$1.85,$3.66,"$3,401",$0
DEFLCT,"May 24, 2021",$2.89,$3.64,$2.87,$3.61,"$5,139",$0
DEFLCT,"May 23, 2021",$3.33,$3.43,$2.44,$2.89,"$16,755",$0
DEFLCT,"May 22, 2021",$3.55,$3.64,$3.21,$3.33,"$9,945",$0
DEFLCT,"May 21, 2021",$4.10,$4.32,$3.14,$3.55,"$8,805",$0
DEFLCT,"May 20, 2021",$3.76,$4.40,$3.29,$4.11,"$18,839",$0
DEFLCT,"May 19, 2021",$5.22,$5.33,$3.10,$3.76,"$8,758",$0
DEFLCT,"May 18, 2021",$5.00,$5.56,$4.99,$5.23,"$19,017",$0
DEFLCT,"May 17, 2021",$5.52,$5.52,$4.81,$5.01,"$10,256",$0
DEFLCT,"May 16, 2021",$5.74,$6.13,$5.24,$5.51,"$21,410",$0
DEFLCT,"May 15, 2021",$6.60,$6.68,$5.74,$5.75,"$19,783",$0
DEFLCT,"May 14, 2021",$5.95,$6.78,$5.93,$6.61,"$39,985",$0
DEFLCT,"May 13, 2021",$6.30,$6.57,$5.67,$5.94,"$14,461",$0
DEFLCT,"May 12, 2021",$6.78,$7.14,$6.34,$6.36,"$12,720",$0
DEFLCT,"May 11, 2021",$6.47,$6.87,$6.06,$6.78,"$25,247",$0
DEFLCT,"May 10, 2021",$6.24,$7.09,$6.09,$6.45,"$9,389",$0
DEFLCT,"May 09, 2021",$7.06,$7.67,$6.14,$6.23,"$62,301",$0
DEFLCT,"May 08, 2021",$6.19,$7.18,$5.81,$7.05,"$2,520",$0
DEFLCT,"May 07, 2021",$6.31,$6.38,$6.02,$6.19,"$12,986",$0
DEFLCT,"May 06, 2021",$6.53,$6.60,$6.18,$6.31,"$28,399",$0
DEFLCT,"May 05, 2021",$5.54,$6.54,$5.53,$6.53,"$86,322",$0
DEFLCT,"May 04, 2021",$6.01,$6.11,$5.49,$5.54,"$20,581",$0
DEFLCT,"May 03, 2021",$5.18,$6.05,$5.06,$6.01,"$37,835",$0
DEFLCT,"May 02, 2021",$6.49,$6.51,$4.68,$5.07,"$123,782",$0
DEFLCT,"May 01, 2021",$6.60,$6.86,$6.38,$6.48,"$66,842",$0
DEFLCT,"Apr 30, 2021",$7.08,$7.08,$6.50,$6.60,"$98,302",$0
DEFLCT,"Apr 29, 2021",$7.03,$7.19,$6.71,$7.08,"$38,391",$0
DEFLCT,"Apr 28, 2021",$6.16,$7.09,$6.16,$7.03,"$109,869",$0
DEFLCT,"Apr 27, 2021",$5.79,$6.17,$5.71,$6.16,"$44,913",$0
DEFLCT,"Apr 26, 2021",$5.23,$6.05,$5.23,$5.79,"$46,761",$0
DEFLCT,"Apr 25, 2021",$5.27,$5.34,$4.90,$5.23,"$35,352",$0
DEFLCT,"Apr 24, 2021",$5.60,$5.71,$5.27,$5.27,"$40,694",$0
DEFLCT,"Apr 23, 2021",$5.41,$5.63,$4.87,$5.60,"$28,875",$0
DEFLCT,"Apr 22, 2021",$5.33,$5.91,$5.23,$5.41,$697,$0
DEFLCT,"Apr 21, 2021",$5.52,$5.54,$5.03,$5.33,"$21,421",$0
DEFLCT,"Apr 20, 2021",$4.78,$5.63,$4.51,$5.50,"$27,556",$0
DEFLCT,"Apr 19, 2021",$4.88,$5.07,$4.60,$4.76,"$25,355",$0
DEFLCT,"Apr 18, 2021",$5.53,$5.57,$4.77,$4.88,"$33,486",$0
DEFLCT,"Apr 17, 2021",$5.21,$6.19,$5.12,$5.53,"$93,374",$0
DEFLCT,"Apr 16, 2021",$5.35,$5.40,$4.98,$5.20,"$1,367",$0
DEFLCT,"Apr 15, 2021",$5.21,$5.40,$5.18,$5.36,"$2,041",$0
DEFLCT,"Apr 14, 2021",$4.96,$5.29,$4.93,$5.21,"$19,076",$0
DEFLCT,"Apr 13, 2021",$4.49,$5.31,$4.49,$4.94,"$127,955",$0
DEFLCT,"Apr 12, 2021",$3.95,$4.51,$2.42,$4.49,"$45,067",$0
DEFLCT,"Apr 11, 2021",$3.94,$3.98,$3.89,$3.95,"$1,320",$0
DEFLCT,"Apr 10, 2021",$3.87,$4.04,$3.86,$3.93,"$3,268",$0
DEFLCT,"Apr 09, 2021",$3.76,$3.89,$3.74,$3.87,"$8,721",$0
DEFLCT,"Apr 08, 2021",$4.31,$4.41,$3.71,$3.76,"$49,841",$0
DEFLCT,"Apr 07, 2021",$4.61,$4.63,$4.21,$4.32,"$5,372",$0
DEFLCT,"Apr 06, 2021",$4.99,$5.10,$4.58,$4.61,"$38,380",$0
DEFLCT,"Apr 05, 2021",$3.93,$5.42,$3.93,$4.99,"$174,165",$0
DEFLCT,"Apr 04, 2021",$3.13,$3.94,$3.10,$3.94,"$75,695",$0
DEFLCT,"Apr 03, 2021",$2.21,$3.33,$2.11,$3.15,"$3,357",$0
DEFLCT,"Apr 02, 2021",$3.09,$3.30,$2.15,$2.21,$0,$0
DEFLCT,"Apr 01, 2021",$3.01,$3.12,$1.97,$3.08,$824,$0
DEFLCT,"Mar 31, 2021",$3.00,$3.06,$2.77,$3.02,"$11,022",$0
DEFLCT,"Mar 30, 2021",$3.13,$3.14,$2.96,$3.00,"$13,284",$0
DEFLCT,"Mar 29, 2021",$3.05,$3.49,$3.03,$3.13,"$9,744",$0
DEFLCT,"Mar 28, 2021",$3.19,$3.19,$3.02,$3.05,"$5,531",$0
DEFLCT,"Mar 27, 2021",$2.89,$3.21,$2.87,$3.19,"$18,563",$0
DEFLCT,"Mar 26, 2021",$2.73,$2.89,$1.90,$2.89,"$1,726",$0
DEFLCT,"Mar 25, 2021",$2.74,$2.79,$2.65,$2.73,"$4,040",$0
DEFLCT,"Mar 24, 2021",$3.00,$3.07,$2.70,$2.74,"$7,411",$0
DEFLCT,"Mar 23, 2021",$2.12,$3.08,$2.07,$3.00,"$14,677",$0
DEFLCT,"Mar 22, 2021",$3.41,$3.44,$2.08,$2.12,$0,$0
DEFLCT,"Mar 21, 2021",$3.31,$3.48,$3.23,$3.40,"$21,396",$0
DEFLCT,"Mar 20, 2021",$3.38,$3.44,$3.31,$3.31,"$4,904",$0
DEFLCT,"Mar 19, 2021",$3.43,$3.45,$3.30,$3.38,"$10,422",$0
DEFLCT,"Mar 18, 2021",$3.06,$3.71,$3.06,$3.43,"$56,471",$0
DEFLCT,"Mar 17, 2021",$2.52,$3.07,$2.45,$3.06,"$43,106",$0
DEFLCT,"Mar 16, 2021",$2.51,$2.54,$2.41,$2.52,$0,$0
DEFLCT,"Mar 15, 2021",$2.40,$2.53,$2.34,$2.51,"$18,782",$0
DEFLCT,"Mar 14, 2021",$2.49,$2.49,$2.38,$2.40,"$1,163",$0
DEFLCT,"Mar 13, 2021",$2.24,$2.50,$2.20,$2.49,"$3,341",$0
DEFLCT,"Mar 12, 2021",$2.30,$2.31,$2.20,$2.24,"$8,787",$0
DEFLCT,"Mar 11, 2021",$2.31,$2.34,$2.22,$2.30,"$8,653",$0
DEFLCT,"Mar 10, 2021",$2.33,$2.39,$2.21,$2.31,"$4,578",$0
DEFLCT,"Mar 09, 2021",$2.25,$2.33,$2.21,$2.33,"$5,127",$0
DEFLCT,"Mar 08, 2021",$2.02,$2.25,$1.96,$2.25,"$8,250",$0
DEFLCT,"Mar 07, 2021",$2.05,$2.13,$1.93,$2.02,"$19,842",$0
DEFLCT,"Mar 06, 2021",$1.99,$2.16,$1.97,$2.05,"$9,628",$0
DEFLCT,"Mar 05, 2021",$1.68,$2.01,$1.58,$1.99,"$49,030",$0
DEFLCT,"Mar 04, 2021",$1.74,$1.77,$1.65,$1.68,"$7,150",$0
DEFLCT,"Mar 03, 2021",$1.66,$1.82,$1.66,$1.74,"$6,154",$0
DEFLCT,"Mar 02, 2021",$1.89,$2.18,$1.63,$1.66,"$64,738",$0
DEFLCT,"Mar 01, 2021",$1.69,$1.89,$1.68,$1.89,"$2,952",$0
DEFLCT,"Feb 28, 2021",$2.26,$2.26,$1.55,$1.69,"$58,416",$0
DEFLCT,"Feb 27, 2021",$2.49,$2.62,$2.22,$2.26,"$19,400",$0
DEFLCT,"Feb 26, 2021",$2.80,$2.84,$2.45,$2.49,"$24,031",$0
DEFLCT,"Feb 25, 2021",$3.25,$3.37,$2.77,$2.80,"$100,337",$0
DEFLCT,"Feb 24, 2021",$3.17,$3.35,$2.98,$3.25,"$43,101",$0
DEFLCT,"Feb 23, 2021",$2.06,$3.17,$1.56,$3.17,"$193,080",$0
DEFLCT,"Feb 22, 2021",$2.11,$2.16,$1.87,$2.06,"$10,247",$0
DEFLCT,"Feb 21, 2021",$1.98,$2.17,$1.96,$2.11,"$29,358",$0
DEFLCT,"Feb 20, 2021",$2.04,$2.11,$1.94,$1.98,"$8,097",$0
DEFLCT,"Feb 19, 2021",$2.01,$2.07,$1.98,$2.04,"$2,276",$0
DEFLCT,"Feb 18, 2021",$1.98,$2.06,$1.98,$2.01,"$5,282",$0
DEFLCT,"Feb 17, 2021",$1.91,$1.99,$1.85,$1.98,"$6,240",$0
DEFLCT,"Feb 16, 2021",$2.25,$2.35,$1.89,$1.91,"$46,518",$0
DEFLCT,"Feb 15, 2021",$2.12,$2.30,$1.91,$2.25,"$68,020",$0
DEFLCT,"Feb 14, 2021",$2.11,$2.17,$2.05,$2.12,"$24,596",$0
DEFLCT,"Feb 13, 2021",$2.05,$2.12,$1.94,$2.11,"$18,386",$0
DEFLCT,"Feb 12, 2021",$1.76,$2.07,$1.69,$2.05,"$27,399",$0
DEFLCT,"Feb 11, 2021",$1.97,$1.97,$1.74,$1.76,"$18,551",$0
DEFLCT,"Feb 10, 2021",$1.89,$2.02,$1.81,$1.97,"$7,575",$0
DEFLCT,"Feb 09, 2021",$2.01,$2.13,$1.86,$1.89,"$19,551",$0
DEFLCT,"Feb 08, 2021",$1.87,$2.11,$1.80,$2.01,"$2,802",$0
DEFLCT,"Feb 07, 2021",$1.85,$1.91,$1.74,$1.87,"$14,303",$0
DEFLCT,"Feb 06, 2021",$2.11,$2.13,$1.84,$1.85,"$37,340",$0
DEFLCT,"Feb 05, 2021",$2.29,$2.39,$1.91,$2.11,"$63,826",$0
DEFLCT,"Feb 04, 2021",$3.46,$3.52,$2.29,$2.29,"$120,015",$0
DEFLCT,"Feb 03, 2021",$3.28,$3.46,$3.18,$3.46,"$10,167",$0
DEFLCT,"Feb 02, 2021",$3.06,$3.48,$3.06,$3.28,"$7,897",$0
DEFLCT,"Feb 01, 2021",$2.85,$3.06,$2.72,$3.06,"$28,055",$0
DEFLCT,"Jan 31, 2021",$3.23,$3.23,$2.81,$2.85,"$17,265",$0
DEFLCT,"Jan 30, 2021",$3.09,$3.23,$2.97,$3.23,"$12,794",$0
DEFLCT,"Jan 29, 2021",$2.84,$3.16,$2.79,$3.09,"$39,917",$0
DEFLCT,"Jan 28, 2021",$2.89,$3.17,$2.77,$2.84,"$89,135",$0
DEFLCT,"Jan 27, 2021",$3.92,$3.96,$2.80,$2.89,"$229,348",$0
DEFLCT,"Jan 26, 2021",$3.85,$4.10,$3.69,$3.92,"$61,691",$0
DEFLCT,"Jan 25, 2021",$4.59,$4.80,$3.80,$3.85,"$54,178",$0
DEFLCT,"Jan 24, 2021",$4.36,$4.87,$4.35,$4.59,"$118,987",$0
DEFLCT,"Jan 23, 2021",$4.79,$4.80,$4.28,$4.36,"$62,836",$0
DEFLCT,"Jan 22, 2021",$4.28,$4.89,$3.98,$4.79,"$104,299",$0
DEFLCT,"Jan 21, 2021",$5.90,$5.90,$4.24,$4.29,"$263,393",$0
DEFLCT,"Jan 20, 2021",$5.90,$5.98,$5.03,$5.90,"$132,624",$0
DEFLCT,"Jan 19, 2021",$5.50,$6.29,$5.46,$5.91,"$163,669",$0
DEFLCT,"Jan 18, 2021",$4.81,$5.50,$4.41,$5.50,"$119,659",$0
DEFLCT,"Jan 17, 2021",$4.61,$4.98,$4.35,$4.81,"$53,035",$0
DEFLCT,"Jan 16, 2021",$5.12,$5.34,$4.48,$4.61,"$79,919",$0
DEFLCT,"Jan 15, 2021",$5.25,$5.42,$4.69,$5.12,"$24,777",$0
DEFLCT,"Jan 14, 2021",$5.04,$5.59,$4.88,$5.25,"$57,332",$0
DEFLCT,"Jan 13, 2021",$4.46,$5.08,$4.25,$5.04,"$101,200",$0
DEFLCT,"Jan 12, 2021",$4.58,$4.72,$4.17,$4.46,"$27,062",$0
DEFLCT,"Jan 11, 2021",$5.06,$5.07,$3.64,$4.58,"$103,998",$0
DEFLCT,"Jan 10, 2021",$5.11,$5.28,$4.78,$5.06,"$48,524",$0
DEFLCT,"Jan 09, 2021",$5.24,$5.29,$4.72,$5.11,"$49,241",$0
DEFLCT,"Jan 08, 2021",$5.08,$5.33,$4.54,$5.24,"$32,781",$0
DEFLCT,"Jan 07, 2021",$5.26,$5.43,$4.99,$5.08,"$67,538",$0
DEFLCT,"Jan 06, 2021",$5.15,$5.44,$4.92,$5.26,"$47,350",$0
DEFLCT,"Jan 05, 2021",$5.41,$5.65,$4.89,$5.15,"$45,436",$0
DEFLCT,"Jan 04, 2021",$6.04,$6.22,$4.93,$5.41,"$90,941",$0
DEFLCT,"Jan 03, 2021",$5.21,$6.19,$5.16,$6.06,"$139,835",$0
DEFLCT,"Jan 02, 2021",$6.48,$6.48,$5.16,$5.21,"$109,109",$0
DEFLCT,"Jan 01, 2021",$4.91,$6.53,$4.35,$6.48,"$267,150",$0
DEFLCT,"Dec 31, 2020",$5.87,$5.98,$4.58,$4.91,"$121,830",$0
DEFLCT,"Dec 30, 2020",$5.85,$6.27,$5.73,$5.87,"$69,639",$0
DEFLCT,"Dec 29, 2020",$4.79,$5.92,$4.28,$5.85,"$417,480",$0
DEFLCT,"Dec 28, 2020",$4.97,$5.42,$4.62,$4.79,"$118,993",$0
DEFLCT,"Dec 27, 2020",$5.02,$5.45,$4.78,$4.99,"$31,015",$0
DEFLCT,"Dec 26, 2020",$4.78,$5.19,$4.57,$5.02,"$121,485",$0
DEFLCT,"Dec 25, 2020",$5.05,$5.19,$4.77,$4.78,"$43,250",$0
