symbol,date,open,high,low,close,volume,marketCap
DON,"Jul 15, 2021",$0.5523,$0.56,$0.51,$0.5309,"$3,051",$0
DON,"Jul 14, 2021",$0.5269,$0.5601,$0.4862,$0.5523,"$2,928",$0
DON,"Jul 13, 2021",$0.5501,$0.5503,$0.5031,$0.527,"$2,366",$0
DON,"Jul 12, 2021",$0.5501,$0.5502,$0.4861,$0.5502,"$3,618",$0
DON,"Jul 11, 2021",$0.57,$0.5703,$0.5303,$0.5501,"$1,927",$0
DON,"Jul 10, 2021",$0.5822,$0.5868,$0.4997,$0.57,"$2,229",$0
DON,"Jul 09, 2021",$0.5649,$0.6199,$0.53,$0.5823,"$1,081",$0
DON,"Jul 08, 2021",$0.6009,$0.6199,$0.5551,$0.5649,"$2,270",$0
DON,"Jul 07, 2021",$0.6061,$0.6063,$0.5601,$0.6009,"$1,862",$0
DON,"Jul 06, 2021",$0.6213,$0.6214,$0.56,$0.6061,"$1,444",$0
DON,"Jul 05, 2021",$0.6383,$0.6385,$0.5584,$0.6213,"$2,158",$0
DON,"Jul 04, 2021",$0.589,$0.6397,$0.5545,$0.6382,"$3,165",$0
DON,"Jul 03, 2021",$0.62,$0.6377,$0.589,$0.589,"$1,739",$0
DON,"Jul 02, 2021",$0.6201,$0.681,$0.6033,$0.6201,"$1,786",$0
DON,"Jul 01, 2021",$0.6483,$0.6895,$0.5331,$0.6202,"$3,440",$0
DON,"Jun 30, 2021",$0.631,$0.6901,$0.5702,$0.6483,"$1,671",$0
DON,"Jun 29, 2021",$0.59,$0.6975,$0.5899,$0.6311,"$1,591",$0
DON,"Jun 28, 2021",$0.6007,$0.7981,$0.5501,$0.59,"$4,148",$0
DON,"Jun 27, 2021",$0.7079,$0.7681,$0.4864,$0.6007,"$2,637",$0
DON,"Jun 26, 2021",$0.6844,$0.8009,$0.6843,$0.708,"$1,265",$0
DON,"Jun 25, 2021",$0.7611,$0.8011,$0.6098,$0.6844,"$2,413",$0
DON,"Jun 24, 2021",$0.7006,$0.8203,$0.6402,$0.761,"$1,960",$0
DON,"Jun 23, 2021",$0.6817,$0.8008,$0.5804,$0.7761,"$2,751",$0
DON,"Jun 22, 2021",$0.8701,$0.9951,$0.5703,$0.6817,"$2,145",$0
DON,"Jun 21, 2021",$0.8153,$1.12,$0.815,$0.8702,"$3,220",$0
DON,"Jun 20, 2021",$1.13,$1.16,$0.7607,$0.8153,"$2,133",$0
DON,"Jun 19, 2021",$1.00,$1.19,$0.8005,$1.13,"$4,067",$0
DON,"Jun 18, 2021",$0.6251,$1.20,$0.6248,$1.00,"$4,238",$0
DON,"Jun 17, 2021",$0.5986,$0.6776,$0.5986,$0.6251,"$1,692",$0
DON,"Jun 16, 2021",$0.6491,$0.6884,$0.5983,$0.5987,"$3,146",$0
DON,"Jun 15, 2021",$0.565,$0.6491,$0.5601,$0.5707,"$1,711",$0
DON,"Jun 14, 2021",$0.5688,$0.5907,$0.5074,$0.5904,"$3,168",$0
DON,"Jun 13, 2021",$0.549,$0.6007,$0.5003,$0.5688,"$3,057",$0
DON,"Jun 12, 2021",$0.582,$0.6025,$0.4923,$0.549,"$2,509",$0
DON,"Jun 11, 2021",$0.4355,$0.6124,$0.4355,$0.582,"$1,723",$0
DON,"Jun 10, 2021",$0.3939,$0.6126,$0.3701,$0.4355,"$2,761",$0
DON,"Jun 09, 2021",$0.5306,$0.5308,$0.3289,$0.3939,"$1,701",$0
DON,"Jun 08, 2021",$0.4854,$0.5933,$0.3915,$0.5306,"$1,277",$0
DON,"Jun 07, 2021",$0.6125,$0.6125,$0.4142,$0.4854,"$2,011",$0
DON,"Jun 06, 2021",$0.7491,$0.7505,$0.5202,$0.6125,"$1,998",$0
DON,"Jun 05, 2021",$0.7408,$0.7507,$0.4602,$0.7493,"$1,128",$0
DON,"Jun 04, 2021",$0.8448,$0.8453,$0.7008,$0.7409,$281,$0
DON,"Jun 03, 2021",$0.6003,$0.8613,$0.4,$0.8448,$107,$0
DON,"Jun 02, 2021",$0.8501,$1.00,$0.5002,$0.6003,$208,$0
DON,"Jun 01, 2021",$0.8505,$1.84,$0.4999,$0.85,$258,$0
DON,"May 31, 2021",$0.5904,$0.9811,$0.3904,$0.8504,$502,$0
DON,"May 30, 2021",$0.5831,$0.593,$0.3307,$0.5904,$473,$0
DON,"May 29, 2021",$0.3377,$0.5834,$0.3376,$0.5831,$467,$0
DON,"May 28, 2021",$0.3378,$0.3381,$0.3376,$0.3377,$4,$0
DON,"May 27, 2021",$0.3383,$0.3384,$0.3378,$0.3378,$2,$0
DON,"May 26, 2021",$0.3361,$0.3384,$0.336,$0.3383,$0,$0
DON,"May 25, 2021",$0.3383,$0.3384,$0.2388,$0.3361,$2,$0
DON,"May 24, 2021",$0.3383,$0.3384,$0.3381,$0.3382,$0,$0
DON,"May 23, 2021",$0.3383,$0.3384,$0.3379,$0.3383,$2,$0
DON,"May 22, 2021",$0.2505,$0.3384,$0.2502,$0.3383,$0,$0
DON,"May 21, 2021",$0.3006,$0.3356,$0.2502,$0.2505,$13,$0
DON,"May 20, 2021",$0.2704,$0.3006,$0.2702,$0.3005,$16,$0
DON,"May 19, 2021",$0.3402,$0.3403,$0.1501,$0.2704,$200,$0
DON,"May 18, 2021",$0.3399,$0.3407,$0.3003,$0.3402,$68,$0
DON,"May 17, 2021",$0.2212,$0.3977,$0.2212,$0.34,$60,$0
DON,"May 16, 2021",$0.3998,$0.3999,$0.2212,$0.2212,$406,$0
DON,"May 15, 2021",$0.4385,$0.4386,$0.3931,$0.3999,$40,$0
DON,"May 14, 2021",$0.439,$0.439,$0.2904,$0.4384,$427,$0
DON,"May 13, 2021",$0.4489,$0.449,$0.259,$0.439,$336,$0
DON,"May 12, 2021",$0.435,$0.449,$0.435,$0.4489,$1,$0
DON,"May 11, 2021",$0.4985,$0.4985,$0.2585,$0.4351,$64,$0
DON,"May 10, 2021",$0.5,$0.5001,$0.4983,$0.4984,$67,$0
DON,"May 09, 2021",$0.45,$0.5001,$0.3999,$0.5,$8,$0
DON,"May 08, 2021",$0.57,$0.57,$0.3447,$0.4501,$186,$0
DON,"May 07, 2021",$0.4081,$0.5831,$0.3447,$0.5699,$364,$0
DON,"May 06, 2021",$0.2993,$0.4081,$0.2211,$0.408,$417,$0
DON,"May 05, 2021",$0.2686,$0.2994,$0.2481,$0.2994,$252,$0
DON,"May 04, 2021",$0.2024,$0.2687,$0.2024,$0.2687,$9,$0
DON,"May 03, 2021",$0.2682,$0.2697,$0.2024,$0.2024,$300,$0
DON,"May 02, 2021",$0.2959,$0.3,$0.2399,$0.2681,$28,$0
DON,"May 01, 2021",$0.2577,$0.2959,$0.2576,$0.2959,$122,$0
DON,"Apr 30, 2021",$0.28,$0.3001,$0.2576,$0.2576,$170,$0
DON,"Apr 29, 2021",$0.3398,$0.3399,$0.2799,$0.28,$73,$0
DON,"Apr 28, 2021",$0.32,$0.3906,$0.3,$0.3399,$279,$0
DON,"Apr 27, 2021",$0.3844,$0.3903,$0.2711,$0.32,$213,$0
DON,"Apr 26, 2021",$0.43,$0.4446,$0.2,$0.3843,$374,$0
DON,"Apr 25, 2021",$0.4551,$0.4552,$0.42,$0.4301,$25,$0
DON,"Apr 24, 2021",$0.46,$0.4601,$0.455,$0.4552,$0,$0
DON,"Apr 23, 2021",$0.495,$0.4951,$0.42,$0.46,$136,$0
DON,"Apr 22, 2021",$0.4995,$0.4996,$0.4949,$0.4949,$5,$0
DON,"Apr 21, 2021",$0.4954,$0.5472,$0.4202,$0.4995,$246,$0
DON,"Apr 20, 2021",$0.4306,$0.4955,$0.42,$0.4954,$822,$0
DON,"Apr 19, 2021",$0.5001,$0.5838,$0.3999,$0.4308,"$1,841",$0
DON,"Apr 18, 2021",$0.4586,$0.6228,$0.4299,$0.5,$819,$0
DON,"Apr 17, 2021",$0.4511,$0.5325,$0.4237,$0.4585,"$2,124",$0
DON,"Apr 16, 2021",$0.4004,$0.5911,$0.4,$0.4511,$625,$0
DON,"Apr 15, 2021",$0.651,$0.6523,$0.4004,$0.4005,$200,$0
DON,"Apr 14, 2021",$0.7426,$0.7438,$0.3699,$0.651,$521,$0
DON,"Apr 13, 2021",$0.55,$0.7447,$0.48,$0.7426,$48,$0
DON,"Apr 12, 2021",$0.521,$0.6781,$0.4015,$0.5499,$389,$0
DON,"Apr 11, 2021",$0.4388,$0.5212,$0.4386,$0.5211,$440,$0
DON,"Apr 10, 2021",$0.4525,$0.5205,$0.4375,$0.4388,"$1,535",$0
DON,"Apr 09, 2021",$0.5054,$0.5245,$0.4523,$0.4525,$313,$0
DON,"Apr 08, 2021",$0.4477,$0.5061,$0.4473,$0.5054,$0,$0
DON,"Apr 07, 2021",$0.5137,$0.5473,$0.4474,$0.4477,$280,$0
DON,"Apr 06, 2021",$0.517,$0.5171,$0.4013,$0.5137,$255,$0
DON,"Apr 05, 2021",$0.5606,$0.579,$0.4211,$0.517,$204,$0
DON,"Apr 04, 2021",$0.4942,$0.5612,$0.4824,$0.5606,$120,$0
DON,"Apr 03, 2021",$0.5232,$0.528,$0.4922,$0.4943,$152,$0
DON,"Apr 02, 2021",$0.5032,$0.5448,$0.5004,$0.5232,"$1,697",$0
DON,"Apr 01, 2021",$0.52,$0.5803,$0.5015,$0.5032,$383,$0
DON,"Mar 31, 2021",$0.5961,$0.6996,$0.5015,$0.52,"$1,978",$0
DON,"Mar 30, 2021",$0.563,$0.7589,$0.5499,$0.5961,$289,$0
DON,"Mar 29, 2021",$0.8003,$0.8004,$0.5421,$0.563,$240,$0
DON,"Mar 28, 2021",$0.5434,$0.8013,$0.5061,$0.8004,"$1,278",$0
DON,"Mar 27, 2021",$0.5019,$0.5508,$0.5016,$0.5434,$70,$0
DON,"Mar 26, 2021",$0.5025,$0.5912,$0.5017,$0.5019,"$1,981",$0
DON,"Mar 25, 2021",$0.5519,$0.5519,$0.5016,$0.5025,$390,$0
DON,"Mar 24, 2021",$0.6777,$0.6846,$0.5513,$0.5519,$496,$0
DON,"Mar 23, 2021",$0.6398,$0.8761,$0.5863,$0.6775,$938,$0
DON,"Mar 22, 2021",$0.6371,$0.9402,$0.6207,$0.6398,$623,$0
DON,"Mar 21, 2021",$0.7229,$3.23,$0.6362,$0.6371,$0,$0
DON,"Mar 20, 2021",$0.7339,$0.7424,$0.6001,$0.723,$656,$0
DON,"Mar 19, 2021",$0.7576,$0.8301,$0.5018,$0.734,"$3,407",$0
DON,"Mar 18, 2021",$0.7995,$0.8894,$0.7571,$0.7576,$757,$0
DON,"Mar 17, 2021",$0.8479,$0.9426,$0.7995,$0.7995,"$1,923",$0
DON,"Mar 16, 2021",$0.9793,$0.9797,$0.7998,$0.8479,$537,$0
DON,"Mar 15, 2021",$0.996,$0.996,$0.8005,$0.9793,"$2,643",$0
DON,"Mar 14, 2021",$0.8169,$1.00,$0.8168,$0.996,"$1,605",$0
DON,"Mar 13, 2021",$1.02,$1.02,$0.8099,$0.8169,$196,$0
DON,"Mar 12, 2021",$1.10,$1.10,$1.02,$1.02,$13,$0
DON,"Mar 11, 2021",$0.9973,$1.18,$0.8002,$1.10,"$2,152",$0
DON,"Mar 10, 2021",$0.9961,$1.04,$0.9084,$0.9973,"$1,186",$0
DON,"Mar 09, 2021",$0.9889,$1.09,$0.9006,$0.9961,"$1,895",$0
DON,"Mar 08, 2021",$1.05,$1.24,$0.9887,$0.9889,"$1,282",$0
DON,"Mar 07, 2021",$1.17,$1.59,$1.00,$1.05,"$1,698",$0
DON,"Mar 06, 2021",$2.14,$2.14,$0.8053,$1.17,"$2,470",$0
DON,"Mar 05, 2021",$1.18,$2.15,$0.8914,$2.14,"$5,840",$0
DON,"Mar 04, 2021",$1.18,$1.18,$0.9503,$1.18,"$2,679",$0
DON,"Mar 03, 2021",$0.8108,$1.18,$0.8105,$1.18,$449,$0
DON,"Mar 02, 2021",$0.9752,$1.00,$0.8049,$0.8108,$814,$0
DON,"Mar 01, 2021",$0.8286,$1.01,$0.8054,$0.9753,$243,$0
DON,"Feb 28, 2021",$1.17,$1.17,$0.8276,$0.8286,$292,$0
DON,"Feb 27, 2021",$1.00,$1.20,$0.8998,$1.17,$680,$0
DON,"Feb 26, 2021",$1.09,$1.20,$0.7992,$1.00,"$1,377",$0
DON,"Feb 25, 2021",$1.00,$1.22,$0.9907,$1.09,$237,$0
DON,"Feb 24, 2021",$1.00,$1.23,$0.9995,$1.00,"$1,530",$0
DON,"Feb 23, 2021",$1.26,$1.26,$0.9976,$1.00,$242,$0
DON,"Feb 22, 2021",$1.26,$1.26,$1.15,$1.26,$254,$0
DON,"Feb 21, 2021",$1.15,$1.30,$0.8003,$1.26,$252,$0
DON,"Feb 20, 2021",$1.33,$1.35,$1.15,$1.15,$160,$0
DON,"Feb 19, 2021",$1.35,$1.35,$1.15,$1.33,$220,$0
DON,"Feb 18, 2021",$1.28,$1.35,$0.7001,$1.35,$884,$0
DON,"Feb 17, 2021",$1.00,$1.37,$0.9998,$1.28,$568,$0
DON,"Feb 16, 2021",$1.24,$1.45,$0.9998,$1.00,"$2,112",$0
DON,"Feb 15, 2021",$1.47,$1.60,$1.00,$1.24,"$3,988",$0
DON,"Feb 14, 2021",$1.65,$1.65,$1.29,$1.47,"$1,810",$0
DON,"Feb 13, 2021",$2.00,$2.00,$1.10,$1.65,"$1,883",$0
DON,"Feb 12, 2021",$2.00,$2.00,$1.04,$2.00,$115,$0
DON,"Feb 11, 2021",$1.85,$2.12,$1.49,$2.00,"$5,461",$0
DON,"Feb 10, 2021",$2.02,$2.20,$1.85,$1.85,"$4,176",$0
DON,"Feb 09, 2021",$2.13,$2.25,$2.00,$2.02,"$4,931",$0
DON,"Feb 08, 2021",$2.15,$2.25,$2.00,$2.13,"$3,809",$0
DON,"Feb 07, 2021",$2.29,$2.29,$2.12,$2.15,"$5,379",$0
DON,"Feb 06, 2021",$2.20,$2.29,$2.19,$2.29,"$2,232",$0
DON,"Feb 05, 2021",$2.40,$2.40,$2.20,$2.20,"$5,536",$0
DON,"Feb 04, 2021",$2.40,$2.40,$2.30,$2.40,"$9,687",$0
DON,"Feb 03, 2021",$2.30,$2.40,$2.28,$2.40,"$3,883",$0
DON,"Feb 02, 2021",$2.39,$2.39,$2.26,$2.30,"$5,186",$0
DON,"Feb 01, 2021",$2.40,$2.40,$2.25,$2.39,"$9,576",$0
DON,"Jan 31, 2021",$2.39,$2.40,$2.25,$2.40,"$8,227",$0
DON,"Jan 30, 2021",$2.30,$2.40,$2.19,$2.39,"$5,171",$0
DON,"Jan 29, 2021",$2.44,$2.45,$2.27,$2.30,"$9,208",$0
DON,"Jan 28, 2021",$0,$2.45,$0,$2.44,"$6,860",$0
DON,"Jan 27, 2021",$2.44,$2.46,$2.31,$2.33,$0,$0
DON,"Jan 26, 2021",$2.38,$2.48,$2.26,$2.44,$0,$0
DON,"Jan 25, 2021",$2.51,$2.64,$2.35,$2.38,$0,$0
DON,"Jan 24, 2021",$2.22,$2.51,$2.21,$2.51,$0,$0
DON,"Jan 23, 2021",$2.23,$2.29,$2.16,$2.22,$0,$0
DON,"Jan 22, 2021",$2.02,$2.29,$1.88,$2.23,$0,$0
DON,"Jan 21, 2021",$2.49,$2.49,$1.98,$2.02,$0,$0
DON,"Jan 20, 2021",$2.48,$2.53,$2.24,$2.49,$0,$0
DON,"Jan 19, 2021",$2.26,$2.58,$2.26,$2.48,$0,$0
DON,"Jan 18, 2021",$2.21,$2.27,$2.14,$2.26,$0,$0
DON,"Jan 17, 2021",$2.22,$2.28,$2.11,$2.21,$0,$0
DON,"Jan 16, 2021",$2.11,$2.32,$2.08,$2.22,$0,$0
DON,"Jan 15, 2021",$2.19,$2.25,$1.96,$2.11,$0,$0
DON,"Jan 14, 2021",$2.04,$2.24,$1.97,$2.19,$0,$0
DON,"Jan 13, 2021",$1.88,$2.04,$1.79,$2.03,$0,$0
DON,"Jan 12, 2021",$1.96,$2.07,$1.82,$1.88,$0,$0
DON,"Jan 11, 2021",$2.27,$2.27,$1.66,$1.96,$0,$0
DON,"Jan 10, 2021",$2.31,$2.43,$2.15,$2.27,$0,$0
DON,"Jan 09, 2021",$2.20,$2.35,$2.13,$2.31,$0,$0
DON,"Jan 08, 2021",$2.20,$2.29,$1.94,$2.21,$0,$0
DON,"Jan 07, 2021",$2.17,$3.69,$2.13,$2.21,$0,$0
DON,"Jan 06, 2021",$3.30,$3.32,$1.92,$2.18,$0,$0
DON,"Jan 05, 2021",$1.77,$3.36,$1.70,$3.30,$0,$0
DON,"Jan 04, 2021",$1.77,$3.02,$1.28,$1.77,$0,$0
DON,"Jan 03, 2021",$2.17,$2.20,$1.62,$1.76,$290,$0
DON,"Jan 02, 2021",$2.26,$2.28,$2.03,$2.17,$13,$0
DON,"Jan 01, 2021",$2.79,$2.83,$2.23,$2.26,$151,$0
DON,"Dec 31, 2020",$2.65,$2.96,$2.07,$2.79,$894,$0
DON,"Dec 30, 2020",$2.66,$3.04,$2.54,$2.65,"$11,582",$0
DON,"Dec 29, 2020",$2.99,$3.03,$2.20,$2.66,"$11,203",$0
DON,"Dec 28, 2020",$2.46,$3.06,$2.09,$3.00,$383,$0
DON,"Dec 27, 2020",$2.73,$3.26,$2.09,$2.47,"$1,091",$0
DON,"Dec 26, 2020",$2.13,$2.89,$2.11,$2.73,"$1,684",$0
DON,"Dec 25, 2020",$3.06,$3.10,$2.09,$2.13,"$1,729",$0
DON,"Dec 24, 2020",$2.85,$3.07,$2.35,$3.06,"$2,006",$0
DON,"Dec 23, 2020",$2.55,$2.99,$2.07,$2.85,$215,$0
DON,"Dec 22, 2020",$2.20,$3.07,$2.12,$2.55,$193,$0
DON,"Dec 21, 2020",$1.79,$3.21,$1.78,$2.20,$789,$0
DON,"Dec 20, 2020",$2.31,$2.89,$1.75,$1.79,$498,$0
DON,"Dec 19, 2020",$3.30,$3.32,$1.95,$2.31,"$2,213",$0
DON,"Dec 18, 2020",$2.60,$3.51,$2.56,$3.30,$885,$0
DON,"Dec 17, 2020",$2.55,$3.60,$2.54,$2.60,"$1,883",$0
DON,"Dec 16, 2020",$3.46,$3.70,$2.37,$2.55,"$2,856",$0
DON,"Dec 15, 2020",$3.67,$3.73,$2.91,$3.46,"$4,024",$0
DON,"Dec 14, 2020",$3.71,$3.72,$2.93,$3.67,"$2,131",$0
DON,"Dec 13, 2020",$3.07,$3.80,$3.05,$3.71,"$1,794",$0
DON,"Dec 12, 2020",$3.66,$3.76,$3.00,$3.07,"$10,470",$0
