symbol,date,open,high,low,close,volume,marketCap
BNX,"Jul 18, 2021",$4.00,$4.27,$4.00,$4.03,"$15,779","$5,073,549"
BNX,"Jul 17, 2021",$4.22,$4.22,$4.00,$4.00,"$49,515","$5,040,412"
BNX,"Jul 16, 2021",$4.33,$4.54,$4.00,$4.22,"$78,503","$5,318,474"
BNX,"Jul 15, 2021",$3.60,$4.39,$3.60,$4.33,"$76,249","$5,457,242"
BNX,"Jul 14, 2021",$2.99,$3.65,$2.97,$3.60,"$100,912","$4,529,709"
BNX,"Jul 13, 2021",$3.15,$3.63,$2.99,$2.99,"$71,541","$3,760,507"
BNX,"Jul 12, 2021",$3.86,$3.89,$3.15,$3.15,"$27,128","$3,969,803"
BNX,"Jul 11, 2021",$4.54,$4.54,$3.76,$3.86,"$93,498","$4,860,147"
BNX,"Jul 10, 2021",$4.50,$5.14,$4.34,$4.54,"$83,597","$5,708,859"
BNX,"Jul 09, 2021",$4.60,$4.60,$4.50,$4.50,$0,"$5,658,810"
BNX,"Jul 08, 2021",$4.56,$4.61,$4.56,$4.60,$0,"$5,788,918"
BNX,"Jul 07, 2021",$4.69,$4.69,$4.56,$4.56,"$30,475","$5,740,389"
BNX,"Jul 06, 2021",$4.56,$5.02,$4.55,$4.69,"$30,132","$5,905,855"
BNX,"Jul 05, 2021",$4.66,$4.70,$4.55,$4.56,"$6,252","$5,733,591"
BNX,"Jul 04, 2021",$4.61,$4.66,$4.57,$4.66,"$5,888","$5,863,806"
BNX,"Jul 03, 2021",$4.71,$4.72,$4.55,$4.61,"$13,438","$5,796,733"
BNX,"Jul 02, 2021",$4.58,$4.72,$4.46,$4.71,"$40,271","$5,931,233"
BNX,"Jul 01, 2021",$4.77,$4.77,$4.54,$4.58,"$53,668","$5,759,066"
BNX,"Jun 30, 2021",$4.71,$4.89,$4.30,$4.77,"$48,276","$5,997,806"
BNX,"Jun 29, 2021",$5.13,$5.41,$4.67,$4.71,"$34,195","$5,930,159"
BNX,"Jun 28, 2021",$5.19,$5.23,$4.98,$5.13,"$23,689","$6,452,180"
BNX,"Jun 27, 2021",$5.11,$5.24,$4.87,$5.19,"$62,910","$6,532,812"
BNX,"Jun 26, 2021",$4.62,$5.36,$4.62,$5.11,"$75,136","$6,430,164"
BNX,"Jun 25, 2021",$4.65,$4.95,$4.62,$4.62,"$105,407","$5,818,396"
BNX,"Jun 24, 2021",$4.40,$4.95,$4.40,$4.65,"$58,283","$5,844,555"
BNX,"Jun 23, 2021",$4.66,$4.84,$4.38,$4.54,"$57,957","$5,707,703"
BNX,"Jun 22, 2021",$5.07,$5.17,$4.26,$4.66,"$67,095","$5,856,286"
BNX,"Jun 21, 2021",$5.26,$5.56,$4.61,$5.07,"$53,272","$6,363,682"
BNX,"Jun 20, 2021",$6.08,$6.12,$4.97,$5.26,"$45,372","$6,603,999"
BNX,"Jun 19, 2021",$6.08,$6.28,$5.69,$6.08,"$41,200","$7,630,708"
BNX,"Jun 18, 2021",$6.35,$6.35,$5.95,$6.08,"$32,035","$7,633,406"
BNX,"Jun 17, 2021",$6.07,$6.51,$6.00,$6.35,"$36,067","$7,979,701"
BNX,"Jun 16, 2021",$6.27,$6.28,$5.87,$6.07,"$29,002","$7,624,453"
BNX,"Jun 15, 2021",$6.22,$6.36,$6.22,$6.31,"$22,482","$7,868,550"
BNX,"Jun 14, 2021",$6.15,$6.42,$6.04,$6.31,"$27,246","$7,871,462"
BNX,"Jun 13, 2021",$6.13,$6.39,$5.94,$6.15,"$41,367","$7,666,720"
BNX,"Jun 12, 2021",$6.09,$6.27,$6.02,$6.13,"$23,762","$7,639,464"
BNX,"Jun 11, 2021",$6.18,$6.23,$5.97,$6.09,"$20,615","$7,591,986"
BNX,"Jun 10, 2021",$6.25,$6.25,$5.95,$6.18,"$26,375","$7,706,912"
BNX,"Jun 09, 2021",$5.92,$6.25,$5.65,$6.25,"$20,256","$7,797,242"
BNX,"Jun 08, 2021",$6.07,$6.07,$5.74,$5.92,"$36,294","$7,381,228"
BNX,"Jun 07, 2021",$6.33,$6.37,$5.75,$6.07,"$75,687","$7,573,335"
BNX,"Jun 06, 2021",$6.30,$7.66,$5.97,$6.33,"$56,830","$7,896,545"
BNX,"Jun 05, 2021",$6.85,$6.88,$6.30,$6.30,"$22,075","$7,858,892"
BNX,"Jun 04, 2021",$6.74,$6.91,$6.65,$6.85,"$63,520","$8,542,918"
BNX,"Jun 03, 2021",$6.24,$7.09,$6.09,$6.74,"$93,448","$8,404,229"
BNX,"Jun 02, 2021",$6.21,$6.81,$6.13,$6.24,"$51,468","$7,781,870"
BNX,"Jun 01, 2021",$6.25,$6.33,$6.01,$6.21,"$27,544","$7,741,066"
BNX,"May 31, 2021",$6.09,$6.33,$5.98,$6.25,"$30,779","$7,792,646"
BNX,"May 30, 2021",$5.82,$6.18,$5.72,$6.10,"$28,233","$7,600,595"
BNX,"May 29, 2021",$6.17,$6.17,$5.60,$5.82,"$54,937","$7,253,391"
BNX,"May 28, 2021",$6.01,$6.78,$5.82,$6.17,"$95,757","$7,693,107"
BNX,"May 27, 2021",$5.57,$6.17,$4.76,$6.01,"$161,792","$7,490,759"
BNX,"May 26, 2021",$5.14,$6.34,$4.76,$5.57,"$172,048","$6,951,161"
BNX,"May 25, 2021",$4.65,$5.39,$4.65,$5.14,"$120,397","$6,408,776"
BNX,"May 24, 2021",$6.93,$6.93,$3.36,$4.65,"$117,383","$5,801,721"
BNX,"May 23, 2021",$6.93,$6.94,$6.93,$6.93,$0,$0
BNX,"May 22, 2021",$6.93,$6.93,$6.93,$6.93,$0,$0
BNX,"May 21, 2021",$6.93,$6.93,$6.92,$6.93,$0,$0
BNX,"May 20, 2021",$6.93,$6.93,$6.92,$6.93,$0,$0
BNX,"May 19, 2021",$6.93,$6.93,$6.91,$6.93,$0,$0
BNX,"May 18, 2021",$6.62,$6.94,$6.59,$6.93,$0,$0
