symbol,date,open,high,low,close,volume,marketCap
UCN,"Aug 17, 2021",$0.0001241,$0.0001327,$0.0001207,$0.0001233,"$4,135","$37,647"
UCN,"Aug 16, 2021",$0.0001334,$0.0001371,$0.0001234,$0.0001243,$554,"$37,961"
UCN,"Aug 15, 2021",$0.0001287,$0.0001371,$0.0001287,$0.0001333,"$1,590","$40,715"
UCN,"Aug 14, 2021",$0.0001429,$0.0001429,$0.0001249,$0.0001286,"$3,005","$39,281"
UCN,"Aug 13, 2021",$0.0001333,$0.0001429,$0.0001299,$0.0001429,"$3,731","$43,646"
UCN,"Aug 12, 2021",$0.0001335,$0.0001388,$0.0001274,$0.0001334,"$2,974","$40,726"
UCN,"Aug 11, 2021",$0.0001326,$0.000138,$0.0001282,$0.0001338,"$2,772","$40,846"
UCN,"Aug 10, 2021",$0.0001299,$0.0001359,$0.0001254,$0.0001325,"$2,537","$40,466"
UCN,"Aug 09, 2021",$0.000127,$0.0001337,$0.0001184,$0.0001297,$472,"$39,615"
UCN,"Aug 08, 2021",$0.0001248,$0.0001309,$0.0001229,$0.0001269,$1,"$38,745"
UCN,"Aug 07, 2021",$0.0001171,$0.0001283,$0.0001162,$0.0001252,$6,"$38,222"
UCN,"Aug 06, 2021",$0.0001114,$0.0001193,$0.0001078,$0.0001172,"$2,715","$35,784"
UCN,"Aug 05, 2021",$0.0001139,$0.0001179,$0.0001052,$0.0001114,"$3,170","$34,018"
UCN,"Aug 04, 2021",$0.0001073,$0.0001182,$0.0001028,$0.000114,"$2,658","$34,799"
UCN,"Aug 03, 2021",$0.0001063,$0.0001093,$0.000101,$0.0001073,"$4,195","$32,763"
UCN,"Aug 02, 2021",$0.0001071,$0.000111,$0.0001051,$0.0001062,"$4,545","$32,439"
UCN,"Aug 01, 2021",$0.0001095,$0.0001151,$0.0001063,$0.0001073,"$3,951","$32,767"
UCN,"Jul 31, 2021",$0.0001118,$0.0001153,$0.0001072,$0.0001096,"$2,788","$33,461"
UCN,"Jul 30, 2021",$0.0001088,$0.0001148,$0.0001044,$0.0001117,"$2,595","$34,104"
UCN,"Jul 29, 2021",$0.0001042,$0.0001089,$0.00009849,$0.0001087,"$3,064","$33,192"
UCN,"Jul 28, 2021",$0.00009974,$0.0001047,$0.00009807,$0.0001043,"$2,877","$31,854"
UCN,"Jul 27, 2021",$0.00009514,$0.000102,$0.00009028,$0.00009971,"$3,090","$30,447"
UCN,"Jul 26, 2021",$0.00009335,$0.0001031,$0.00009226,$0.00009532,"$3,650","$29,106"
UCN,"Jul 25, 2021",$0.000093,$0.00009346,$0.0000847,$0.00009341,$987,"$28,523"
UCN,"Jul 24, 2021",$0.00009111,$0.00009423,$0.00009043,$0.00009293,"$1,163","$28,376"
UCN,"Jul 23, 2021",$0.0001084,$0.0001107,$0.00008218,$0.00009109,"$2,833","$27,813"
UCN,"Jul 22, 2021",$0.0001035,$0.0001089,$0.0001016,$0.0001084,"$2,435","$33,084"
UCN,"Jul 21, 2021",$0.00009742,$0.0001073,$0.00009355,$0.0001034,"$3,608","$31,577"
UCN,"Jul 20, 2021",$0.00009904,$0.0001001,$0.00009148,$0.00009746,"$5,162","$29,759"
UCN,"Jul 19, 2021",$0.0001009,$0.0001041,$0.00009597,$0.00009904,"$5,164","$30,242"
UCN,"Jul 18, 2021",$0.0001229,$0.0001322,$0.00009987,$0.000101,"$3,319","$30,827"
UCN,"Jul 17, 2021",$0.0001251,$0.0001275,$0.0001201,$0.0001228,"$2,707","$37,508"
UCN,"Jul 16, 2021",$0.0001221,$0.0001289,$0.0001166,$0.0001251,"$3,784","$38,192"
UCN,"Jul 15, 2021",$0.0001267,$0.0001293,$0.0001188,$0.0001219,"$2,461","$37,212"
UCN,"Jul 14, 2021",$0.0001208,$0.0001277,$0.0001163,$0.0001267,"$4,637","$38,682"
UCN,"Jul 13, 2021",$0.0001264,$0.0001277,$0.0001192,$0.0001208,"$6,697","$36,900"
UCN,"Jul 12, 2021",$0.0001302,$0.0001383,$0.0001257,$0.0001264,"$8,600","$38,584"
UCN,"Jul 11, 2021",$0.00007749,$0.0001627,$0.00007627,$0.0001302,"$7,262","$39,745"
UCN,"Jul 10, 2021",$0.00007814,$0.00008038,$0.00007578,$0.00007746,"$3,200","$23,653"
UCN,"Jul 09, 2021",$0.00007773,$0.0000802,$0.00007522,$0.00007827,"$1,547","$23,898"
UCN,"Jul 08, 2021",$0.0000829,$0.00008367,$0.00007656,$0.00007773,"$7,077","$23,736"
UCN,"Jul 07, 2021",$0.00008155,$0.00008637,$0.0000804,$0.00008281,"$5,410","$25,287"
UCN,"Jul 06, 2021",$0.00007563,$0.00008213,$0.00007453,$0.00008156,"$2,660","$24,903"
UCN,"Jul 05, 2021",$0.00007897,$0.00007897,$0.00007294,$0.00007582,"$8,246","$23,151"
UCN,"Jul 04, 2021",$0.00007782,$0.00008084,$0.00007439,$0.00007894,"$7,113","$24,105"
UCN,"Jul 03, 2021",$0.00007718,$0.00007865,$0.00007389,$0.00007783,"$4,799","$23,767"
UCN,"Jul 02, 2021",$0.00006468,$0.00007742,$0.00006207,$0.00007719,"$3,353","$23,569"
UCN,"Jul 01, 2021",$0.00006867,$0.00006974,$0.00006364,$0.00006458,"$3,489","$19,721"
UCN,"Jun 30, 2021",$0.0000668,$0.00006998,$0.00006453,$0.00006863,"$5,650","$20,956"
UCN,"Jun 29, 2021",$0.00006769,$0.00007126,$0.00006595,$0.00006694,"$6,125","$20,440"
UCN,"Jun 28, 2021",$0.00006267,$0.00006927,$0.0000617,$0.00006773,"$6,263","$20,681"
UCN,"Jun 27, 2021",$0.00005668,$0.00006361,$0.00005543,$0.00006256,"$5,309","$19,103"
UCN,"Jun 26, 2021",$0.00005913,$0.00006054,$0.00005403,$0.00005653,"$4,923","$17,260"
UCN,"Jun 25, 2021",$0.0000636,$0.00006581,$0.00005616,$0.00005916,"$5,938","$18,064"
UCN,"Jun 24, 2021",$0.0000638,$0.0000663,$0.00006001,$0.00006363,"$2,604","$19,430"
UCN,"Jun 23, 2021",$0.0000583,$0.00006499,$0.00005597,$0.00006296,"$3,457","$19,226"
UCN,"Jun 22, 2021",$0.00005705,$0.0000614,$0.00005229,$0.00005821,"$5,903","$17,773"
UCN,"Jun 21, 2021",$0.00007111,$0.00007228,$0.0000564,$0.000057,"$5,176","$17,405"
UCN,"Jun 20, 2021",$0.00006976,$0.00007283,$0.00006543,$0.00007112,"$4,592","$21,718"
UCN,"Jun 19, 2021",$0.00006517,$0.00008819,$0.00006472,$0.0000697,"$2,937","$21,284"
UCN,"Jun 18, 2021",$0.00006821,$0.00006858,$0.00006188,$0.00006518,"$2,575","$19,902"
UCN,"Jun 17, 2021",$0.00006816,$0.00007102,$0.00006695,$0.0000682,$0,"$20,825"
UCN,"Jun 16, 2021",$0.00007156,$0.00007171,$0.00006526,$0.00006812,"$4,288","$20,801"
UCN,"Jun 15, 2021",$0.00007213,$0.00007527,$0.00006894,$0.00007473,"$4,948","$22,817"
UCN,"Jun 14, 2021",$0.00006776,$0.00008079,$0.00006502,$0.00006671,"$6,023","$20,368"
UCN,"Jun 13, 2021",$0.00006236,$0.00006881,$0.00006049,$0.00006775,"$5,197","$20,687"
UCN,"Jun 12, 2021",$0.00006217,$0.00006442,$0.00005875,$0.00006232,"$4,555","$19,029"
UCN,"Jun 11, 2021",$0.00006344,$0.00006512,$0.00006042,$0.0000621,"$3,037","$18,961"
UCN,"Jun 10, 2021",$0.00006764,$0.00006797,$0.00006232,$0.00006342,"$5,883","$19,364"
UCN,"Jun 09, 2021",$0.00006109,$0.00007376,$0.00005876,$0.00006757,"$6,482","$20,632"
UCN,"Jun 08, 2021",$0.00005646,$0.00006331,$0.00005275,$0.00006113,"$7,909","$18,665"
UCN,"Jun 07, 2021",$0.00005783,$0.00006042,$0.00005588,$0.00005637,"$4,479","$17,214"
UCN,"Jun 06, 2021",$0.00005264,$0.00005797,$0.00005245,$0.00005782,"$2,793","$17,655"
UCN,"Jun 05, 2021",$0.00005534,$0.00005688,$0.00005128,$0.00005259,"$2,898","$16,059"
UCN,"Jun 04, 2021",$0.00005639,$0.00005639,$0.00005342,$0.00005537,"$1,001","$16,906"
UCN,"Jun 03, 2021",$0.00005223,$0.00005656,$0.00005154,$0.00005635,"$3,087","$17,206"
UCN,"Jun 02, 2021",$0.00005184,$0.00005519,$0.00004924,$0.00005229,"$1,938","$15,967"
UCN,"Jun 01, 2021",$0.00004875,$0.00005204,$0.00004693,$0.0000518,"$1,792","$15,816"
UCN,"May 31, 2021",$0.00004215,$0.00004878,$0.00004034,$0.00004861,"$2,751","$14,844"
UCN,"May 30, 2021",$0.0000415,$0.00004508,$0.00003918,$0.00004216,"$3,316","$12,873"
UCN,"May 29, 2021",$0.00003824,$0.00004472,$0.00003804,$0.00004146,"$4,902","$12,659"
UCN,"May 28, 2021",$0.00004242,$0.0000428,$0.00003713,$0.00003822,"$3,762","$11,671"
UCN,"May 27, 2021",$0.0000572,$0.00005806,$0.00003643,$0.00004245,"$4,126","$12,961"
UCN,"May 26, 2021",$0.00004746,$0.00005791,$0.00004546,$0.00005715,"$2,265","$17,450"
UCN,"May 25, 2021",$0.00004539,$0.00004806,$0.0000411,$0.00004729,"$3,332","$14,439"
UCN,"May 24, 2021",$0.00003697,$0.00004682,$0.00002627,$0.00004534,"$6,168","$13,845"
UCN,"May 23, 2021",$0.00004611,$0.0000483,$0.00002599,$0.00003703,"$5,046","$11,308"
UCN,"May 22, 2021",$0.00006824,$0.00006895,$0.00004499,$0.00004608,"$2,963","$14,071"
UCN,"May 21, 2021",$0.00005385,$0.00007087,$0.00005282,$0.00006819,"$3,298","$20,823"
UCN,"May 20, 2021",$0.00004701,$0.00005749,$0.00004325,$0.00005374,"$3,511","$16,408"
UCN,"May 19, 2021",$0.00007849,$0.00007982,$0.00004692,$0.00004725,"$4,899","$14,426"
UCN,"May 18, 2021",$0.00007534,$0.0000924,$0.00007357,$0.00007864,"$3,140","$24,013"
UCN,"May 17, 2021",$0.0002739,$0.0002739,$0.00006923,$0.00007502,"$11,291","$22,907"
UCN,"May 16, 2021",$0.0002777,$0.0002961,$0.0002559,$0.0002738,$0,"$83,601"
UCN,"May 15, 2021",$0.0003112,$0.000315,$0.0002783,$0.0002785,$0,"$85,026"
UCN,"May 14, 2021",$0.0002837,$0.0003183,$0.0002829,$0.000311,$0,"$94,963"
UCN,"May 13, 2021",$0.000289,$0.0003078,$0.0002711,$0.0002841,$0,"$86,761"
UCN,"May 12, 2021",$0.0003185,$0.0003331,$0.000292,$0.000292,$0,"$89,175"
UCN,"May 11, 2021",$0.0003021,$0.0003192,$0.0002893,$0.0003188,$0,"$97,331"
UCN,"May 10, 2021",$0.0003005,$0.0003207,$0.0002817,$0.0003022,$0,"$92,272"
UCN,"May 09, 2021",$0.0002985,$0.0003044,$0.0002864,$0.0003007,$0,"$91,822"
UCN,"May 08, 2021",$0.0002669,$0.0003021,$0.0002645,$0.0002985,$0,"$91,158"
UCN,"May 07, 2021",$0.0002673,$0.0002912,$0.0002581,$0.0002669,$0,"$81,504"
UCN,"May 06, 2021",$0.0002698,$0.0002755,$0.0002594,$0.0002669,$0,"$81,498"
UCN,"May 05, 2021",$0.0002492,$0.0002711,$0.0002461,$0.0002699,$0,"$82,409"
UCN,"May 04, 2021",$0.0002628,$0.0002697,$0.0002437,$0.0002481,$0,"$75,768"
UCN,"May 03, 2021",$0.0002266,$0.0002643,$0.0002266,$0.0002619,$0,"$79,982"
UCN,"May 02, 2021",$0.0002262,$0.0002291,$0.0002197,$0.0002267,$0,"$69,209"
UCN,"May 01, 2021",$0.0002132,$0.0002267,$0.0002119,$0.0002263,$0,"$69,102"
UCN,"Apr 30, 2021",$0.000206,$0.0002147,$0.0002042,$0.0002132,$0,"$65,100"
UCN,"Apr 29, 2021",$0.0002027,$0.0002139,$0.0001976,$0.000206,"$3,887","$62,914"
UCN,"Apr 28, 2021",$0.0001992,$0.0002048,$0.0001887,$0.0002027,"$5,974","$61,888"
UCN,"Apr 27, 2021",$0.0001896,$0.0002015,$0.0001864,$0.000199,"$2,760","$60,778"
UCN,"Apr 26, 2021",$0.0001736,$0.0001946,$0.0001725,$0.0001897,"$5,606","$57,928"
UCN,"Apr 25, 2021",$0.000166,$0.0001801,$0.0001637,$0.0001733,"$3,952","$52,930"
UCN,"Apr 24, 2021",$0.0001768,$0.0001771,$0.0001573,$0.0001662,"$2,053","$50,747"
UCN,"Apr 23, 2021",$0.0001802,$0.0001828,$0.0001556,$0.000177,"$7,797","$54,036"
UCN,"Apr 22, 2021",$0.0001877,$0.0002027,$0.0001747,$0.0001804,"$9,440","$55,090"
UCN,"Apr 21, 2021",$0.0002913,$0.0003165,$0.0001862,$0.0001876,"$4,509","$57,288"
UCN,"Apr 20, 2021",$0.0002774,$0.0003218,$0.000127,$0.000291,"$8,110","$88,866"
UCN,"Apr 19, 2021",$0.0003834,$0.0005029,$0.0002768,$0.0002776,"$8,371","$84,754"
UCN,"Apr 18, 2021",$0.0003822,$0.0003965,$0.0003344,$0.0003832,"$15,036","$116,992"
UCN,"Apr 17, 2021",$0.0003183,$0.0003939,$0.0003181,$0.0003826,"$4,375","$116,830"
UCN,"Apr 16, 2021",$0.0003829,$0.0003862,$0.0002953,$0.0003187,"$12,399","$97,317"
UCN,"Apr 15, 2021",$0.0005453,$0.0005465,$0.0002785,$0.0003827,"$7,904","$116,843"
UCN,"Apr 14, 2021",$0.0007497,$0.0007794,$0.0002544,$0.000545,"$10,910","$166,404"
UCN,"Apr 13, 2021",$0.0007443,$0.000789,$0.000585,$0.0007514,"$21,878","$229,436"
UCN,"Apr 12, 2021",$0.0007813,$0.0007813,$0.0006053,$0.000745,"$9,300","$227,478"
UCN,"Apr 11, 2021",$0.0009911,$0.001002,$0.0007222,$0.0007813,"$5,283","$238,571"
UCN,"Apr 10, 2021",$0.001029,$0.001077,$0.0009685,$0.0009909,"$2,380","$302,582"
UCN,"Apr 09, 2021",$0.001033,$0.001041,$0.001023,$0.001029,$0,"$314,090"
UCN,"Apr 08, 2021",$0.0009453,$0.001033,$0.0009143,$0.001033,$0,"$315,278"
UCN,"Apr 07, 2021",$0.0009671,$0.001167,$0.000895,$0.0009473,"$12,827","$289,261"
UCN,"Apr 06, 2021",$0.001202,$0.001331,$0.0007865,$0.0009676,"$15,912","$295,440"
UCN,"Apr 05, 2021",$0.0009679,$0.001316,$0.0009392,$0.0012,"$15,784","$366,487"
UCN,"Apr 04, 2021",$0.0005696,$0.001047,$0.0005482,$0.0009678,"$11,606","$295,528"
UCN,"Apr 03, 2021",$0.0004949,$0.000589,$0.0004884,$0.0005696,"$13,720","$173,932"
UCN,"Apr 02, 2021",$0.0003708,$0.0005067,$0.0003677,$0.0004949,"$7,964","$151,101"
UCN,"Apr 01, 2021",$0.0002592,$0.0003884,$0.0002533,$0.0003708,"$8,989","$113,217"
UCN,"Mar 31, 2021",$0.0002472,$0.0002662,$0.0002403,$0.0002592,"$8,577","$79,135"
UCN,"Mar 30, 2021",$0.0002225,$0.0002564,$0.0002142,$0.0002472,"$5,132","$75,487"
UCN,"Mar 29, 2021",$0.0002566,$0.0002648,$0.0001717,$0.0002226,"$10,732","$67,958"
UCN,"Mar 28, 2021",$0.0002194,$0.0002689,$0.0002014,$0.0002566,"$7,346","$78,357"
UCN,"Mar 27, 2021",$0.0001608,$0.0002203,$0.0001605,$0.0002195,"$5,295","$67,019"
UCN,"Mar 26, 2021",$0.0001437,$0.0001615,$0.0001437,$0.0001608,"$3,209","$49,087"
UCN,"Mar 25, 2021",$0.0001439,$0.0001634,$0.0001129,$0.0001438,"$8,371","$43,902"
UCN,"Mar 24, 2021",$0.0001163,$0.0001485,$0.000115,$0.0001439,"$5,320","$43,949"
UCN,"Mar 23, 2021",$0.0001159,$0.0001206,$0.0001113,$0.0001164,"$1,755","$35,544"
UCN,"Mar 22, 2021",$0.0001109,$0.0001585,$0.0001023,$0.0001159,"$4,872","$35,378"
UCN,"Mar 21, 2021",$0.0001537,$0.0001605,$0.0001025,$0.0001109,"$5,751","$33,854"
UCN,"Mar 20, 2021",$0.000122,$0.0001922,$0.0001123,$0.0001538,"$4,379","$46,957"
UCN,"Mar 19, 2021",$0.0001179,$0.0001865,$0.0000959,$0.000122,"$3,000","$37,239"
UCN,"Mar 18, 2021",$0.0001191,$0.0001248,$0.0001136,$0.0001179,"$2,747","$36,006"
UCN,"Mar 17, 2021",$0.0001154,$0.0001212,$0.0001113,$0.000119,"$6,678","$36,335"
UCN,"Mar 16, 2021",$0.0001077,$0.0001205,$0.0001042,$0.0001152,"$3,920","$35,180"
UCN,"Mar 15, 2021",$0.0001143,$0.0001167,$0.0001051,$0.0001077,"$3,604","$32,895"
UCN,"Mar 14, 2021",$0.0001194,$0.0001197,$0.0001135,$0.0001144,"$3,629","$34,942"
UCN,"Mar 13, 2021",$0.0001136,$0.0001202,$0.0001114,$0.0001194,"$5,672","$36,446"
UCN,"Mar 12, 2021",$0.0001098,$0.0001191,$0.0001078,$0.0001137,"$2,136","$34,712"
UCN,"Mar 11, 2021",$0.00009862,$0.0001216,$0.00009263,$0.0001097,"$3,031","$33,513"
UCN,"Mar 10, 2021",$0.00009753,$0.0001029,$0.0000925,$0.00009879,"$1,828","$30,167"
UCN,"Mar 09, 2021",$0.00008736,$0.0001021,$0.00008659,$0.00009751,"$1,877","$29,775"
UCN,"Mar 08, 2021",$0.00006644,$0.00008739,$0.00006226,$0.00008737,"$1,413","$26,680"
UCN,"Mar 07, 2021",$0.00004432,$0.00006668,$0.00004291,$0.00006644,"$3,428","$20,286"
UCN,"Mar 06, 2021",$0.00004324,$0.00004915,$0.00004222,$0.00004437,$964,"$13,548"
UCN,"Mar 05, 2021",$0.00004348,$0.00004363,$0.00004004,$0.00004324,"$2,859","$13,202"
UCN,"Mar 04, 2021",$0.00004347,$0.00004468,$0.00004224,$0.00004348,"$1,751","$13,276"
UCN,"Mar 03, 2021",$0.00006285,$0.00006425,$0.00004066,$0.00004354,"$4,885","$13,293"
UCN,"Mar 02, 2021",$0.00005973,$0.000065,$0.00005601,$0.00006284,"$3,767","$19,189"
UCN,"Mar 01, 2021",$0.00005252,$0.00005984,$0.00004601,$0.00005973,"$6,191","$18,239"
UCN,"Feb 28, 2021",$0.00005809,$0.0000605,$0.0000433,$0.00005247,"$3,031","$16,021"
UCN,"Feb 27, 2021",$0.0000412,$0.00006394,$0.00004027,$0.00005823,"$1,941","$17,780"
UCN,"Feb 26, 2021",$0.00005588,$0.00006499,$0.00003713,$0.00004112,"$3,282","$12,555"
UCN,"Feb 25, 2021",$0.00007557,$0.00008828,$0.00005287,$0.00005613,"$3,396","$17,138"
UCN,"Feb 24, 2021",$0.0001038,$0.0001142,$0.00002336,$0.00007544,"$1,799","$23,034"
UCN,"Feb 23, 2021",$0.0001067,$0.0001235,$0.00009341,$0.0001037,$246,"$31,678"
UCN,"Feb 22, 2021",$0.0001097,$0.0001169,$0.00009131,$0.0001067,"$5,942","$32,569"
UCN,"Feb 21, 2021",$0.00009307,$0.0001176,$0.00008561,$0.0001097,"$4,551","$33,483"
UCN,"Feb 20, 2021",$0.0001081,$0.0001188,$0.00008552,$0.00009315,"$6,517","$28,444"
UCN,"Feb 19, 2021",$0.00007417,$0.0001158,$0.00007285,$0.0001081,"$5,076","$33,004"
UCN,"Feb 18, 2021",$0.00006534,$0.00007468,$0.00006533,$0.0000742,$350,"$22,656"
UCN,"Feb 17, 2021",$0.00006259,$0.00006553,$0.00006035,$0.00006533,"$4,902","$19,948"
UCN,"Feb 16, 2021",$0.00005921,$0.00006264,$0.0000579,$0.00006259,"$6,372","$19,112"
UCN,"Feb 15, 2021",$0.00005325,$0.0001097,$0.00005185,$0.0000592,"$6,225","$18,077"
UCN,"Feb 14, 2021",$0.00004323,$0.0001105,$0.00004156,$0.00005325,"$5,628","$16,260"
UCN,"Feb 13, 2021",$0.00003374,$0.0000443,$0.00003374,$0.00004323,"$3,142","$13,201"
UCN,"Feb 12, 2021",$0.00004161,$0.00004429,$0.00003251,$0.00003375,"$4,470","$10,305"
UCN,"Feb 11, 2021",$0.00004122,$0.00004219,$0.0000316,$0.00004159,"$4,574","$12,699"
UCN,"Feb 10, 2021",$0.00005522,$0.00005995,$0.000039,$0.00004122,"$3,325","$12,588"
UCN,"Feb 09, 2021",$0.00005658,$0.00005845,$0.00005268,$0.00005521,"$4,830","$16,860"
UCN,"Feb 08, 2021",$0.00005185,$0.00005754,$0.00005073,$0.00005658,"$6,896","$17,276"
