symbol,date,open,high,low,close,volume,marketCap
ZORT,"Aug 08, 2021",$0.05184,$0.05533,$0.05153,$0.0545,"$926,550",$0
ZORT,"Aug 07, 2021",$0.05176,$0.05578,$0.05154,$0.05181,"$1,267,129",$0
ZORT,"Aug 06, 2021",$0.05147,$0.05332,$0.05064,$0.05176,"$492,045",$0
ZORT,"Aug 05, 2021",$0.0526,$0.05309,$0.0508,$0.05147,"$872,802",$0
ZORT,"Aug 04, 2021",$0.05184,$0.05279,$0.04999,$0.0526,"$1,308,184",$0
ZORT,"Aug 03, 2021",$0.06127,$0.06559,$0.05079,$0.05179,"$7,431,067",$0
ZORT,"Aug 02, 2021",$0.06383,$0.06711,$0.05159,$0.06127,"$6,759,225",$0
ZORT,"Aug 01, 2021",$0.06329,$0.0653,$0.06164,$0.06383,"$1,062,787",$0
ZORT,"Jul 31, 2021",$0.05516,$0.06647,$0.05378,$0.06331,"$966,251",$0
ZORT,"Jul 30, 2021",$0.06155,$0.07584,$0.05475,$0.05516,"$656,484",$0
ZORT,"Jul 29, 2021",$0.06445,$0.0661,$0.05858,$0.06157,"$805,240",$0
ZORT,"Jul 28, 2021",$0.0635,$0.06579,$0.06211,$0.06442,"$548,666",$0
ZORT,"Jul 27, 2021",$0.06349,$0.06508,$0.0605,$0.06352,"$527,899",$0
ZORT,"Jul 26, 2021",$0.06214,$0.06812,$0.06212,$0.06349,"$501,573",$0
ZORT,"Jul 25, 2021",$0.06145,$0.06306,$0.05857,$0.06213,"$536,825",$0
ZORT,"Jul 24, 2021",$0.05819,$0.06289,$0.05653,$0.06148,"$1,631,118",$0
ZORT,"Jul 23, 2021",$0.05656,$0.06199,$0.05511,$0.05898,"$1,004,965",$0
ZORT,"Jul 22, 2021",$0.05652,$0.0597,$0.05355,$0.05658,"$529,770",$0
ZORT,"Jul 21, 2021",$0.05097,$0.05658,$0.04996,$0.05654,"$845,481",$0
ZORT,"Jul 20, 2021",$0.05453,$0.05561,$0.05002,$0.05095,"$795,333",$0
ZORT,"Jul 19, 2021",$0.05911,$0.0839,$0.05001,$0.05181,"$1,048,983",$0
ZORT,"Jul 18, 2021",$0.05903,$0.06601,$0.0538,$0.05914,"$1,198,156",$0
ZORT,"Jul 17, 2021",$0.05735,$0.06203,$0.05562,$0.05922,"$520,351",$0
ZORT,"Jul 16, 2021",$0.0609,$0.06122,$0.05282,$0.05737,"$1,008,602",$0
ZORT,"Jul 15, 2021",$0.06221,$0.0688,$0.05983,$0.06093,"$2,072,396",$0
ZORT,"Jul 14, 2021",$0.06701,$0.0672,$0.05327,$0.06219,"$5,426,866",$0
ZORT,"Jul 13, 2021",$0.07231,$0.07679,$0.0655,$0.06702,"$924,436",$0
ZORT,"Jul 12, 2021",$0.07963,$0.081,$0.07231,$0.07231,"$1,057,093",$0
ZORT,"Jul 11, 2021",$0.08064,$0.08251,$0.07846,$0.07962,"$1,283,051",$0
