symbol,date,open,high,low,close,volume,marketCap
ELCASH,"Aug 27, 2021",$33.32,$34.31,$31.67,$31.80,"$9,978",$0
ELCASH,"Aug 26, 2021",$33.68,$34.19,$32.06,$33.32,"$16,071",$0
ELCASH,"Aug 25, 2021",$36.26,$36.71,$32.28,$33.68,"$23,992",$0
ELCASH,"Aug 24, 2021",$37.75,$37.94,$34.74,$36.27,"$11,468",$0
ELCASH,"Aug 23, 2021",$35.92,$37.94,$35.88,$37.75,"$33,512",$0
ELCASH,"Aug 22, 2021",$30.90,$36.78,$29.69,$35.92,"$17,173",$0
ELCASH,"Aug 21, 2021",$30.13,$31.66,$29.95,$30.90,"$14,661",$0
ELCASH,"Aug 20, 2021",$28.67,$31.33,$27.72,$30.13,"$11,935",$0
ELCASH,"Aug 19, 2021",$29.75,$30.28,$26.81,$28.67,"$13,416",$0
ELCASH,"Aug 18, 2021",$30.37,$30.54,$27.72,$29.75,"$16,923",$0
ELCASH,"Aug 17, 2021",$30.43,$31.05,$29.00,$30.37,"$13,397",$0
ELCASH,"Aug 16, 2021",$30.71,$31.40,$29.85,$30.43,"$11,057",$0
ELCASH,"Aug 15, 2021",$33.11,$33.49,$29.80,$30.71,"$26,336",$0
ELCASH,"Aug 14, 2021",$36.33,$36.33,$30.80,$33.11,"$17,640",$0
ELCASH,"Aug 13, 2021",$39.79,$40.38,$34.19,$36.33,"$26,197",$0
ELCASH,"Aug 12, 2021",$41.18,$42.38,$37.23,$39.80,"$13,987",$0
ELCASH,"Aug 11, 2021",$43.06,$43.72,$40.29,$41.17,"$12,663",$0
ELCASH,"Aug 10, 2021",$43.25,$43.41,$42.86,$43.06,"$13,071",$0
ELCASH,"Aug 09, 2021",$43.95,$44.21,$42.27,$43.26,"$20,305",$0
ELCASH,"Aug 08, 2021",$41.94,$44.23,$40.44,$43.94,"$16,218",$0
ELCASH,"Aug 07, 2021",$45.53,$46.79,$40.07,$41.94,"$17,281",$0
ELCASH,"Aug 06, 2021",$45.35,$46.87,$45.23,$45.52,"$15,568",$0
ELCASH,"Aug 05, 2021",$46.75,$47.27,$44.87,$45.35,"$17,492",$0
ELCASH,"Aug 04, 2021",$48.27,$49.52,$45.03,$46.75,"$13,743",$0
ELCASH,"Aug 03, 2021",$46.26,$49.42,$46.06,$48.27,"$20,518",$0
ELCASH,"Aug 02, 2021",$46.88,$50.17,$44.78,$46.26,"$22,149",$0
ELCASH,"Aug 01, 2021",$44.49,$49.13,$44.04,$46.88,"$29,853",$0
ELCASH,"Jul 31, 2021",$43.38,$45.97,$41.80,$44.49,"$19,797",$0
ELCASH,"Jul 30, 2021",$42.44,$43.83,$41.47,$43.39,"$14,886",$0
ELCASH,"Jul 29, 2021",$40.78,$43.27,$40.78,$42.44,"$29,435",$0
