symbol,date,open,high,low,close,volume,marketCap
TERC,"Sep 24, 2021",$0.04465,$0.06027,$0.04055,$0.05521,$0,"$14,588,947"
TERC,"Sep 23, 2021",$0.04346,$0.05501,$0.04298,$0.04466,$0,"$11,803,362"
TERC,"Sep 22, 2021",$0.04756,$0.05623,$0.03335,$0.04343,$0,"$11,476,782"
TERC,"Sep 21, 2021",$0.02819,$0.05031,$0.02708,$0.04737,$0,"$12,492,687"
TERC,"Sep 20, 2021",$0.03123,$0.0391,$0.02769,$0.02819,$0,"$7,434,627"
TERC,"Sep 19, 2021",$0.03181,$0.04615,$0.03087,$0.03123,$0,"$8,236,591"
TERC,"Sep 18, 2021",$0.02947,$0.04969,$0.02903,$0.03179,$0,"$8,383,326"
TERC,"Sep 17, 2021",$0.05571,$0.05782,$0.02905,$0.02945,$0,"$7,767,283"
TERC,"Sep 16, 2021",$0.04595,$0.05802,$0.02922,$0.05571,$0,"$14,692,391"
TERC,"Sep 15, 2021",$0.02574,$0.04691,$0.02477,$0.04589,$0,"$12,077,437"
TERC,"Sep 14, 2021",$0.02828,$0.03724,$0.02428,$0.02562,$0,"$6,742,100"
TERC,"Sep 13, 2021",$0.02912,$0.03508,$0.02093,$0.02825,$0,"$7,434,879"
TERC,"Sep 12, 2021",$0.031,$0.03734,$0.02528,$0.02916,$0,"$7,673,328"
TERC,"Sep 11, 2021",$0.02999,$0.03185,$0.0242,$0.03097,$0,"$8,151,195"
TERC,"Sep 10, 2021",$0.0307,$0.03161,$0.02859,$0.02998,$0,"$7,889,310"
TERC,"Sep 09, 2021",$0.0224,$0.03074,$0.02224,$0.03068,$0,"$8,072,935"
TERC,"Sep 08, 2021",$0.02524,$0.0273,$0.02218,$0.02272,$0,"$5,979,176"
TERC,"Sep 07, 2021",$0.02904,$0.02963,$0.01765,$0.02526,$0,"$6,633,412"
TERC,"Sep 06, 2021",$0.0294,$0.03,$0.02175,$0.02904,$0,"$7,624,888"
TERC,"Sep 05, 2021",$0.02979,$0.03033,$0.02275,$0.02941,$0,"$7,706,289"
TERC,"Sep 04, 2021",$0.0264,$0.03005,$0.02116,$0.02975,$0,"$7,796,466"
TERC,"Sep 03, 2021",$0.02967,$0.03142,$0.02605,$0.0264,$0,"$6,917,419"
TERC,"Sep 02, 2021",$0.02844,$0.03044,$0.02601,$0.02967,$0,"$7,775,674"
TERC,"Sep 01, 2021",$0.02727,$0.03184,$0.01866,$0.02845,$0,"$7,454,973"
TERC,"Aug 31, 2021",$0.02586,$0.02741,$0.02315,$0.02727,$0,"$7,146,740"
TERC,"Aug 30, 2021",$0.02745,$0.02753,$0.02286,$0.02585,$0,"$6,759,702"
TERC,"Aug 29, 2021",$0.02455,$0.0277,$0.02296,$0.02746,$0,"$7,179,744"
TERC,"Aug 28, 2021",$0.02461,$0.02766,$0.02407,$0.02457,$0,"$6,424,276"
TERC,"Aug 27, 2021",$0.02288,$0.02757,$0.02245,$0.0246,$0,"$6,430,619"
TERC,"Aug 26, 2021",$0.02405,$0.02531,$0.02245,$0.02297,$0,"$6,002,960"
TERC,"Aug 25, 2021",$0.02413,$0.02621,$0.02294,$0.02405,$0,"$6,273,663"
TERC,"Aug 24, 2021",$0.02564,$0.02723,$0.02415,$0.02419,$0,"$6,308,938"
TERC,"Aug 23, 2021",$0.02476,$0.0274,$0.02468,$0.02563,$0,"$6,686,373"
TERC,"Aug 22, 2021",$0.02429,$0.02919,$0.02379,$0.02477,$0,"$6,460,645"
TERC,"Aug 21, 2021",$0.02477,$0.02982,$0.0243,$0.0243,$0,"$6,338,559"
TERC,"Aug 20, 2021",$0.02404,$0.02843,$0.02356,$0.02478,$0,"$6,463,687"
TERC,"Aug 19, 2021",$0.02309,$0.029,$0.02241,$0.02402,$0,"$6,266,451"
TERC,"Aug 18, 2021",$0.02318,$0.02842,$0.0222,$0.02311,$0,"$6,008,712"
TERC,"Aug 17, 2021",$0.02421,$0.03018,$0.02312,$0.02319,$0,"$6,031,281"
TERC,"Aug 16, 2021",$0.02681,$0.03147,$0.02412,$0.02424,$0,"$6,302,491"
TERC,"Aug 15, 2021",$0.02676,$0.032,$0.02576,$0.02681,$0,"$6,972,492"
TERC,"Aug 14, 2021",$0.02772,$0.03056,$0.02481,$0.02675,$0,"$6,956,043"
TERC,"Aug 13, 2021",$0.02524,$0.03272,$0.02211,$0.02773,$0,"$7,196,022"
TERC,"Aug 12, 2021",$0.03835,$0.04189,$0.02347,$0.02523,$0,"$6,548,262"
TERC,"Aug 11, 2021",$0.03949,$0.04359,$0.02523,$0.03847,$0,"$9,982,022"
TERC,"Aug 10, 2021",$0.0422,$0.04251,$0.02836,$0.03947,$0,"$10,233,938"
TERC,"Aug 09, 2021",$0.04257,$0.04411,$0.03126,$0.04218,$0,"$10,936,353"
TERC,"Aug 08, 2021",$0.04478,$0.04527,$0.02784,$0.04253,$0,"$11,027,369"
TERC,"Aug 07, 2021",$0.02016,$0.04493,$0.02016,$0.04487,$0,"$11,633,071"
TERC,"Aug 06, 2021",$0.01929,$0.02498,$0.01923,$0.02015,$0,"$5,225,505"
TERC,"Aug 05, 2021",$0.01786,$0.02419,$0.01782,$0.0193,$0,"$4,992,400"
TERC,"Aug 04, 2021",$0.01758,$0.01998,$0.01665,$0.01786,$0,"$4,621,070"
TERC,"Aug 03, 2021",$0.01824,$0.02374,$0.0174,$0.01757,$0,"$4,546,903"
TERC,"Aug 02, 2021",$0.02146,$0.02202,$0.01805,$0.01823,$0,"$4,716,182"
TERC,"Aug 01, 2021",$0.02224,$0.02318,$0.01661,$0.02151,$0,"$5,564,578"
TERC,"Jul 31, 2021",$0.01974,$0.02257,$0.01752,$0.02226,$0,"$5,760,303"
TERC,"Jul 30, 2021",$0.01977,$0.0201,$0.0188,$0.01973,$0,"$5,094,416"
TERC,"Jul 29, 2021",$0.0189,$0.01994,$0.01866,$0.01976,$0,"$5,102,853"
TERC,"Jul 28, 2021",$0.01866,$0.01917,$0.01851,$0.01891,$0,"$4,881,688"
TERC,"Jul 27, 2021",$0.01757,$0.02233,$0.01743,$0.01865,$0,"$4,814,310"
TERC,"Jul 26, 2021",$0.01824,$0.02366,$0.01751,$0.0176,$0,"$4,544,011"
TERC,"Jul 25, 2021",$0.01892,$0.01896,$0.01802,$0.01824,$0,"$4,700,000"
TERC,"Jul 24, 2021",$0.0186,$0.01914,$0.0175,$0.01892,$0,"$4,875,090"
TERC,"Jul 23, 2021",$0.02112,$0.02625,$0.01827,$0.0186,$0,"$4,790,662"
TERC,"Jul 22, 2021",$0.01992,$0.02115,$0.01962,$0.02114,$0,"$5,445,555"
TERC,"Jul 21, 2021",$0.03018,$0.03212,$0.0198,$0.01989,$0,"$5,125,368"
TERC,"Jul 20, 2021",$0.03273,$0.03321,$0.02216,$0.03018,$0,"$7,775,851"
TERC,"Jul 19, 2021",$0.03245,$0.03305,$0.02681,$0.03276,$0,"$8,439,605"
TERC,"Jul 18, 2021",$0.03024,$0.03443,$0.02463,$0.03246,$0,"$8,343,631"
TERC,"Jul 17, 2021",$0.0304,$0.03095,$0.02508,$0.03023,$0,"$7,772,039"
TERC,"Jul 16, 2021",$0.03174,$0.03233,$0.02189,$0.03044,$0,"$7,824,588"
TERC,"Jul 15, 2021",$0.03192,$0.03237,$0.02854,$0.03168,$0,"$8,144,262"
TERC,"Jul 14, 2021",$0.03264,$0.03299,$0.02094,$0.03192,$0,"$8,205,086"
TERC,"Jul 13, 2021",$0.03131,$0.03333,$0.03083,$0.03266,$0,"$8,396,118"
TERC,"Jul 12, 2021",$0.03462,$0.03831,$0.0194,$0.03131,$0,"$8,027,172"
TERC,"Jul 11, 2021",$0.02118,$0.04023,$0.01792,$0.03462,$0,"$8,876,240"
TERC,"Jul 10, 2021",$0.01753,$0.02122,$0.01673,$0.02117,$0,"$5,428,458"
TERC,"Jul 09, 2021",$0.01895,$0.02492,$0.01756,$0.01758,$0,"$4,507,192"
TERC,"Jul 08, 2021",$0.02563,$0.02571,$0.01822,$0.01894,$0,"$4,856,877"
TERC,"Jul 07, 2021",$0.02589,$0.0263,$0.02563,$0.02563,$0,"$6,573,083"
TERC,"Jul 06, 2021",$0.02757,$0.02834,$0.01995,$0.02589,$0,"$6,624,593"
TERC,"Jul 05, 2021",$0.03193,$0.03195,$0.01827,$0.02762,$0,"$7,065,774"
TERC,"Jul 04, 2021",$0.03007,$0.03235,$0.02101,$0.03193,$0,"$8,168,519"
TERC,"Jul 03, 2021",$0.02394,$0.03188,$0.02001,$0.03007,$0,"$7,692,295"
TERC,"Jul 02, 2021",$0.02395,$0.02608,$0.01757,$0.02396,$0,"$6,130,229"
TERC,"Jul 01, 2021",$0.0265,$0.02652,$0.01602,$0.02391,$0,"$6,116,919"
TERC,"Jun 30, 2021",$0.02098,$0.02653,$0.01983,$0.02649,$0,"$6,777,301"
TERC,"Jun 29, 2021",$0.02838,$0.02974,$0.02048,$0.02103,$0,"$5,380,712"
TERC,"Jun 28, 2021",$0.03063,$0.03087,$0.01944,$0.02839,$0,"$7,240,868"
TERC,"Jun 27, 2021",$0.02038,$0.0307,$0.0154,$0.0306,$0,"$7,804,198"
TERC,"Jun 26, 2021",$0.02452,$0.02505,$0.01506,$0.02036,$0,"$5,193,242"
TERC,"Jun 25, 2021",$0.02243,$0.02491,$0.02034,$0.0245,$0,"$6,249,386"
TERC,"Jun 24, 2021",$0.02313,$0.02638,$0.01524,$0.02244,$0,"$5,723,724"
TERC,"Jun 23, 2021",$0.01095,$0.02309,$0.01064,$0.0223,$0,"$5,688,555"
TERC,"Jun 22, 2021",$0.01259,$0.01325,$0.01007,$0.01093,$0,"$2,788,684"
TERC,"Jun 21, 2021",$0.02035,$0.0204,$0.01256,$0.01257,$0,"$3,197,851"
TERC,"Jun 20, 2021",$0.01787,$0.02042,$0.01482,$0.02036,$0,"$5,181,655"
TERC,"Jun 19, 2021",$0.02088,$0.02526,$0.01782,$0.01786,$0,"$4,546,203"
TERC,"Jun 18, 2021",$0.01662,$0.02243,$0.01609,$0.02089,$0,"$5,315,352"
TERC,"Jun 17, 2021",$0.01723,$0.01815,$0.01594,$0.0166,$0,"$4,224,693"
TERC,"Jun 16, 2021",$0.01581,$0.0175,$0.01516,$0.01723,$0,"$4,383,670"
TERC,"Jun 15, 2021",$0.01698,$0.01727,$0.01564,$0.01713,$1,"$4,349,698"
TERC,"Jun 14, 2021",$0.0172,$0.0175,$0.01664,$0.01735,$1,"$4,404,624"
TERC,"Jun 13, 2021",$0.01634,$0.01727,$0.01601,$0.01719,$0,"$4,365,267"
TERC,"Jun 12, 2021",$0.02071,$0.02076,$0.01581,$0.01636,$0,"$4,155,516"
TERC,"Jun 11, 2021",$0.01816,$0.02186,$0.01789,$0.02069,$0,"$5,252,764"
TERC,"Jun 10, 2021",$0.02389,$0.0242,$0.01791,$0.01815,$0,"$4,609,865"
TERC,"Jun 09, 2021",$0.0239,$0.02434,$0.02278,$0.02385,$0,"$6,043,594"
TERC,"Jun 08, 2021",$0.01793,$0.0241,$0.01583,$0.0239,$0,"$6,056,878"
TERC,"Jun 07, 2021",$0.01938,$0.01965,$0.01784,$0.0179,$0,"$4,535,638"
TERC,"Jun 06, 2021",$0.01891,$0.01938,$0.01886,$0.01938,$0,"$4,910,140"
TERC,"Jun 05, 2021",$0.03169,$0.03265,$0.01691,$0.01889,$0,"$4,786,306"
TERC,"Jun 04, 2021",$0.02053,$0.0321,$0.0185,$0.03169,$0,"$8,029,387"
TERC,"Jun 03, 2021",$0.01795,$0.0271,$0.01776,$0.02052,$0,"$5,200,061"
TERC,"Jun 02, 2021",$0.01903,$0.02466,$0.01783,$0.01796,$0,"$4,538,588"
TERC,"Jun 01, 2021",$0.01777,$0.0212,$0.01633,$0.01903,$0,"$4,809,807"
TERC,"May 31, 2021",$0.01588,$0.02152,$0.01543,$0.01776,$0,"$4,488,175"
TERC,"May 30, 2021",$0.0152,$0.01827,$0.01474,$0.01588,$0,"$4,013,428"
TERC,"May 29, 2021",$0.01587,$0.02162,$0.01486,$0.01519,$0,"$3,830,722"
TERC,"May 28, 2021",$0.01741,$0.0238,$0.01549,$0.01588,$0,"$4,006,454"
TERC,"May 27, 2021",$0.02289,$0.02458,$0.01731,$0.01742,$0,"$4,394,316"
TERC,"May 26, 2021",$0.01575,$0.02341,$0.01556,$0.02288,$0,"$5,771,458"
TERC,"May 25, 2021",$0.02143,$0.02265,$0.01514,$0.01574,$0,"$3,969,649"
TERC,"May 24, 2021",$0.01265,$0.02152,$0.01241,$0.0214,$0,"$5,397,455"
TERC,"May 23, 2021",$0.01589,$0.02089,$0.01116,$0.01268,$0,"$3,199,194"
TERC,"May 22, 2021",$0.02329,$0.02504,$0.01499,$0.0159,$0,"$4,009,261"
TERC,"May 21, 2021",$0.02222,$0.02968,$0.01678,$0.02329,$0,"$5,873,554"
TERC,"May 20, 2021",$0.015,$0.02228,$0.01394,$0.02216,$0,"$5,589,096"
TERC,"May 19, 2021",$0.0219,$0.02219,$0.01214,$0.01507,$0,"$3,787,048"
TERC,"May 18, 2021",$0.02112,$0.0298,$0.02096,$0.02194,$0,"$5,513,412"
TERC,"May 17, 2021",$0.04481,$0.04486,$0.02071,$0.02101,$0,"$5,281,269"
TERC,"May 16, 2021",$0.03318,$0.05221,$0.02148,$0.04482,$0,"$11,265,173"
TERC,"May 15, 2021",$0.02802,$0.0349,$0.02206,$0.03315,$0,"$8,333,254"
TERC,"May 14, 2021",$0.02666,$0.03519,$0.02622,$0.02804,$0,"$7,047,126"
TERC,"May 13, 2021",$0.0261,$0.02784,$0.02184,$0.02664,$0,"$6,681,266"
TERC,"May 12, 2021",$0.03054,$0.03276,$0.02294,$0.02646,$0,"$6,637,526"
TERC,"May 11, 2021",$0.0229,$0.03201,$0.02191,$0.03056,$0,"$7,664,054"
TERC,"May 10, 2021",$0.02573,$0.02998,$0.02198,$0.02289,$0,"$5,741,413"
TERC,"May 09, 2021",$0.0252,$0.03278,$0.02403,$0.02571,$0,"$6,448,918"
TERC,"May 08, 2021",$0.02406,$0.03421,$0.02305,$0.02521,$0,"$6,323,854"
TERC,"May 07, 2021",$0.02597,$0.03749,$0.0192,$0.02401,$0,"$6,007,965"
TERC,"May 06, 2021",$0.02653,$0.02704,$0.02438,$0.02594,$0,"$6,490,818"
TERC,"May 05, 2021",$0.02165,$0.02651,$0.02137,$0.02648,$0,"$6,626,823"
TERC,"May 04, 2021",$0.02386,$0.03062,$0.02142,$0.02161,$0,"$5,408,152"
TERC,"May 03, 2021",$0.0305,$0.03259,$0.02358,$0.02383,$0,"$5,963,322"
TERC,"May 02, 2021",$0.02819,$0.03092,$0.02699,$0.0305,$0,"$7,618,196"
TERC,"May 01, 2021",$0.02843,$0.03098,$0.02329,$0.0282,$0,"$7,043,945"
TERC,"Apr 30, 2021",$0.02439,$0.02858,$0.02392,$0.02844,$0,"$7,105,643"
TERC,"Apr 29, 2021",$0.02638,$0.02665,$0.02391,$0.0244,$0,"$6,095,099"
TERC,"Apr 28, 2021",$0.02516,$0.03014,$0.02412,$0.02636,$0,"$6,585,660"
TERC,"Apr 27, 2021",$0.02477,$0.02974,$0.02442,$0.02513,$0,"$6,277,750"
TERC,"Apr 26, 2021",$0.02143,$0.03114,$0.0212,$0.02476,$0,"$6,186,144"
TERC,"Apr 25, 2021",$0.02516,$0.02648,$0.02045,$0.02142,$0,"$5,351,024"
TERC,"Apr 24, 2021",$0.01964,$0.02721,$0.01854,$0.02515,$0,"$6,281,924"
TERC,"Apr 23, 2021",$0.02214,$0.02225,$0.01604,$0.0196,$0,"$4,895,021"
TERC,"Apr 22, 2021",$0.02831,$0.02889,$0.02202,$0.02217,$0,"$5,537,393"
TERC,"Apr 21, 2021",$0.02661,$0.03306,$0.0237,$0.02833,$0,"$7,077,626"
TERC,"Apr 20, 2021",$0.02605,$0.02696,$0.02352,$0.02662,$0,"$6,648,845"
TERC,"Apr 19, 2021",$0.02516,$0.03552,$0.02433,$0.02608,$0,"$6,482,162"
TERC,"Apr 18, 2021",$0.03377,$0.04009,$0.02404,$0.02518,$0,"$6,258,616"
TERC,"Apr 17, 2021",$0.02838,$0.03762,$0.0283,$0.03376,$0,"$8,392,869"
TERC,"Apr 16, 2021",$0.0395,$0.04005,$0.02329,$0.02838,$0,"$7,053,433"
TERC,"Apr 15, 2021",$0.03109,$0.0421,$0.02647,$0.0396,$0,"$9,842,407"
TERC,"Apr 14, 2021",$0.0395,$0.0503,$0.02946,$0.03108,$0,"$7,725,541"
TERC,"Apr 13, 2021",$0.02904,$0.05121,$0.02886,$0.03947,$0,"$9,810,335"
TERC,"Apr 12, 2021",$0.02451,$0.03065,$0.0219,$0.02901,$0,"$7,190,813"
TERC,"Apr 11, 2021",$0.03123,$0.03144,$0.02378,$0.02445,$0,"$6,061,073"
TERC,"Apr 10, 2021",$0.02782,$0.03131,$0.02337,$0.03114,$0,"$7,720,597"
TERC,"Apr 09, 2021",$0.02587,$0.02967,$0.02431,$0.02779,$0,"$6,888,264"
TERC,"Apr 08, 2021",$0.02207,$0.03491,$0.02207,$0.02586,$0,"$6,410,513"
TERC,"Apr 07, 2021",$0.02874,$0.03252,$0.02138,$0.02213,$0,"$5,485,248"
TERC,"Apr 06, 2021",$0.04785,$0.0485,$0.02549,$0.02877,$0,"$7,133,153"
TERC,"Apr 05, 2021",$0.02717,$0.05252,$0.02714,$0.04775,$0,"$11,837,081"
TERC,"Apr 04, 2021",$0.03266,$0.05353,$0.02559,$0.02719,$0,"$6,740,213"
TERC,"Apr 03, 2021",$0.03517,$0.05466,$0.01018,$0.03265,$0,"$8,094,334"
TERC,"Apr 02, 2021",$0.03615,$0.05751,$0.02736,$0.03513,$0,"$8,708,218"
TERC,"Apr 01, 2021",$0.04016,$0.04683,$0.02705,$0.03617,$0,"$8,965,888"
TERC,"Mar 31, 2021",$0.03106,$0.04839,$0.03012,$0.04016,$0,"$9,905,663"
TERC,"Mar 30, 2021",$0.03078,$0.03403,$0.03058,$0.03106,$0,"$7,661,852"
TERC,"Mar 29, 2021",$0.0286,$0.03447,$0.02859,$0.03078,$0,"$7,593,268"
TERC,"Mar 28, 2021",$0.02693,$0.03387,$0.02653,$0.0286,$0,"$7,054,615"
TERC,"Mar 27, 2021",$0.02726,$0.03925,$0.02666,$0.02694,$0,"$6,645,312"
TERC,"Mar 26, 2021",$0.01725,$0.04092,$0.0172,$0.02725,$0,"$6,721,619"
TERC,"Mar 25, 2021",$0.0198,$0.02367,$0.0168,$0.01725,$0,"$4,255,174"
TERC,"Mar 24, 2021",$0.02178,$0.02478,$0.01951,$0.0198,$0,"$4,882,921"
TERC,"Mar 23, 2021",$0.02927,$0.03021,$0.02141,$0.02178,$0,"$5,371,532"
TERC,"Mar 22, 2021",$0.02532,$0.03186,$0.02453,$0.02927,$0,"$7,220,354"
TERC,"Mar 21, 2021",$0.02462,$0.03301,$0.02391,$0.02533,$0,"$6,247,756"
TERC,"Mar 20, 2021",$0.03463,$0.03805,$0.02378,$0.02462,$0,"$6,073,234"
TERC,"Mar 19, 2021",$0.02352,$0.03567,$0.01832,$0.03462,$0,"$8,539,134"
TERC,"Mar 18, 2021",$0.01814,$0.02545,$0.01696,$0.02353,$0,"$5,774,455"
TERC,"Mar 17, 2021",$0.01569,$0.01922,$0.01561,$0.01814,$0,"$4,451,211"
TERC,"Mar 16, 2021",$0.01576,$0.01906,$0.0147,$0.01569,$0,"$3,851,134"
TERC,"Mar 15, 2021",$0.01642,$0.0198,$0.01473,$0.01576,$0,"$3,867,891"
TERC,"Mar 14, 2021",$0.01695,$0.01858,$0.01636,$0.01642,$0,"$4,031,003"
TERC,"Mar 13, 2021",$0.01976,$0.02045,$0.01685,$0.01695,$0,"$4,160,474"
TERC,"Mar 12, 2021",$0.0215,$0.02157,$0.01693,$0.01977,$0,"$4,852,044"
TERC,"Mar 11, 2021",$0.01932,$0.02164,$0.01864,$0.0215,$0,"$5,268,704"
TERC,"Mar 10, 2021",$0.02021,$0.02233,$0.01912,$0.01931,$0,"$4,732,787"
TERC,"Mar 09, 2021",$0.02165,$0.02247,$0.01959,$0.0202,$0,"$4,951,517"
TERC,"Mar 08, 2021",$0.02206,$0.02253,$0.01927,$0.02164,$0,"$5,303,189"
TERC,"Mar 07, 2021",$0.01861,$0.0221,$0.01855,$0.02205,$0,"$5,404,388"
TERC,"Mar 06, 2021",$0.01905,$0.01921,$0.0181,$0.01862,$0,"$4,562,992"
TERC,"Mar 05, 2021",$0.02055,$0.02058,$0.01878,$0.01905,$0,"$4,645,493"
TERC,"Mar 04, 2021",$0.02101,$0.02283,$0.01928,$0.02054,$0,"$5,009,393"
TERC,"Mar 03, 2021",$0.01893,$0.02122,$0.01851,$0.02103,$0,"$5,127,959"
TERC,"Mar 02, 2021",$0.01833,$0.02142,$0.01781,$0.02023,$0,"$4,932,153"
TERC,"Mar 01, 2021",$0.01894,$0.02154,$0.01818,$0.01832,$0,"$4,467,944"
TERC,"Feb 28, 2021",$0.02143,$0.02154,$0.01786,$0.01894,$0,"$4,618,729"
TERC,"Feb 27, 2021",$0.01875,$0.0226,$0.01716,$0.02144,$0,"$5,228,408"
TERC,"Feb 26, 2021",$0.01714,$0.01927,$0.01616,$0.01875,$0,"$4,571,530"
TERC,"Feb 25, 2021",$0.01791,$0.02079,$0.01715,$0.01715,$0,"$4,180,981"
TERC,"Feb 24, 2021",$0.02016,$0.02376,$0.01711,$0.01791,$0,"$4,367,716"
TERC,"Feb 23, 2021",$0.02322,$0.02403,$0.01657,$0.02015,$0,"$4,913,136"
TERC,"Feb 22, 2021",$0.02528,$0.02837,$0.02065,$0.02322,$0,"$5,662,646"
TERC,"Feb 21, 2021",$0.02554,$0.0297,$0.02484,$0.02528,$0,"$6,165,610"
TERC,"Feb 20, 2021",$0.03051,$0.0311,$0.02498,$0.02554,$0,"$6,196,872"
TERC,"Feb 19, 2021",$0.02749,$0.04908,$0.02497,$0.03051,$0,"$7,389,656"
TERC,"Feb 18, 2021",$0.02499,$0.03212,$0.0226,$0.0275,$0,"$6,659,825"
TERC,"Feb 17, 2021",$0.0287,$0.03529,$0.0236,$0.02498,$0,"$6,050,489"
TERC,"Feb 16, 2021",$0.02735,$0.04254,$0.02231,$0.02867,$0,"$6,943,930"
TERC,"Feb 15, 2021",$0.02999,$0.03086,$0.02057,$0.02731,$0,"$6,614,933"
TERC,"Feb 14, 2021",$0.03398,$0.03415,$0.02272,$0.03,$0,"$7,261,781"
TERC,"Feb 13, 2021",$0.02261,$0.03543,$0.01696,$0.03397,$0,"$8,221,471"
TERC,"Feb 12, 2021",$0.02054,$0.02351,$0.0159,$0.02262,$0,"$5,475,955"
TERC,"Feb 11, 2021",$0.0182,$0.02265,$0.01549,$0.02059,$0,"$4,984,634"
TERC,"Feb 10, 2021",$0.01841,$0.01941,$0.01382,$0.01819,$0,"$4,402,801"
TERC,"Feb 09, 2021",$0.01622,$0.02081,$0.0145,$0.01842,$0,"$4,457,944"
TERC,"Feb 08, 2021",$0.01457,$0.01841,$0.0143,$0.01623,$0,"$3,908,324"
TERC,"Feb 07, 2021",$0.01426,$0.01576,$0.01388,$0.01457,$0,"$3,507,567"
TERC,"Feb 06, 2021",$0.01505,$0.01578,$0.01398,$0.01426,$0,"$3,433,585"
TERC,"Feb 05, 2021",$0.01557,$0.01658,$0.01414,$0.01504,$0,"$3,622,575"
TERC,"Feb 04, 2021",$0.01584,$0.01585,$0.01386,$0.01557,$0,"$3,750,117"
TERC,"Feb 03, 2021",$0.01458,$0.01619,$0.01377,$0.01585,$0,"$3,816,916"
TERC,"Feb 02, 2021",$0.01416,$0.01579,$0.01328,$0.01458,$0,"$3,512,237"
TERC,"Feb 01, 2021",$0.01233,$0.01487,$0.01153,$0.01416,$0,"$3,409,948"
TERC,"Jan 31, 2021",$0.01281,$0.0145,$0.01105,$0.01232,$0,"$2,968,042"
TERC,"Jan 30, 2021",$0.01299,$0.0149,$0.01086,$0.0128,$0,"$3,082,899"
TERC,"Jan 29, 2021",$0.01442,$0.01922,$0.01276,$0.01299,$0,"$3,127,591"
TERC,"Jan 28, 2021",$0.01371,$0.01437,$0.01271,$0.01423,$0,"$3,409,741"
TERC,"Jan 27, 2021",$0.01358,$0.01388,$0.01298,$0.01371,$0,"$3,284,792"
TERC,"Jan 26, 2021",$0.0136,$0.0136,$0.01179,$0.01357,$0,"$3,251,857"
TERC,"Jan 25, 2021",$0.01329,$0.01456,$0.01185,$0.0136,$0,"$3,257,638"
TERC,"Jan 24, 2021",$0.01293,$0.01476,$0.01287,$0.01329,$0,"$3,183,330"
TERC,"Jan 23, 2021",$0.01266,$0.01432,$0.01244,$0.01293,$0,"$3,097,450"
TERC,"Jan 22, 2021",$0.01382,$0.01382,$0.01179,$0.01266,$0,"$3,032,525"
