symbol,date,open,high,low,close,volume,marketCap
MXT,"Jul 20, 2021",$0.001363,$0.001369,$0.001295,$0.001318,"$136,263",$0
MXT,"Jul 19, 2021",$0.001357,$0.001476,$0.001337,$0.001362,"$138,454",$0
MXT,"Jul 18, 2021",$0.00137,$0.001398,$0.001353,$0.001357,"$122,261",$0
MXT,"Jul 17, 2021",$0.001365,$0.001488,$0.001354,$0.00137,"$138,613",$0
MXT,"Jul 16, 2021",$0.001364,$0.001495,$0.001347,$0.001362,"$133,753",$0
MXT,"Jul 15, 2021",$0.001415,$0.001436,$0.001351,$0.001363,"$117,648",$0
MXT,"Jul 14, 2021",$0.001395,$0.001518,$0.001315,$0.00142,"$139,264",$0
MXT,"Jul 13, 2021",$0.00141,$0.001423,$0.001383,$0.00139,"$122,097",$0
MXT,"Jul 12, 2021",$0.00143,$0.001476,$0.001405,$0.001412,"$127,304",$0
MXT,"Jul 11, 2021",$0.001425,$0.001492,$0.001422,$0.001427,"$130,289",$0
MXT,"Jul 10, 2021",$0.001444,$0.001493,$0.001422,$0.001427,"$125,490",$0
MXT,"Jul 09, 2021",$0.001353,$0.001512,$0.001332,$0.001442,"$176,880",$0
MXT,"Jul 08, 2021",$0.001406,$0.001427,$0.001319,$0.001352,"$172,089",$0
MXT,"Jul 07, 2021",$0.001405,$0.001444,$0.00137,$0.001406,"$195,170",$0
MXT,"Jul 06, 2021",$0.001465,$0.00151,$0.001398,$0.001405,"$177,962",$0
MXT,"Jul 05, 2021",$0.001459,$0.001505,$0.001412,$0.001465,"$165,620",$0
MXT,"Jul 04, 2021",$0.001433,$0.001538,$0.001381,$0.001466,"$160,348",$0
MXT,"Jul 03, 2021",$0.001374,$0.001487,$0.001365,$0.001433,"$129,733",$0
MXT,"Jul 02, 2021",$0.001344,$0.00143,$0.001331,$0.001372,"$212,569",$0
MXT,"Jul 01, 2021",$0.001382,$0.001501,$0.001321,$0.001343,"$146,737",$0
MXT,"Jun 30, 2021",$0.001462,$0.001463,$0.001324,$0.001383,"$134,264",$0
MXT,"Jun 29, 2021",$0.001448,$0.00164,$0.001417,$0.001463,"$153,412",$0
MXT,"Jun 28, 2021",$0.001354,$0.001749,$0.001343,$0.001443,"$235,410",$0
MXT,"Jun 27, 2021",$0.001328,$0.001407,$0.001317,$0.001352,"$114,800",$0
MXT,"Jun 26, 2021",$0.001344,$0.001382,$0.001303,$0.001329,"$119,441",$0
MXT,"Jun 25, 2021",$0.001444,$0.001505,$0.001237,$0.00134,"$124,277",$0
MXT,"Jun 24, 2021",$0.001445,$0.001475,$0.001342,$0.001447,"$124,549",$0
MXT,"Jun 23, 2021",$0.001383,$0.001565,$0.001321,$0.001462,"$154,510",$0
MXT,"Jun 22, 2021",$0.001326,$0.001791,$0.001151,$0.001382,"$184,915",$0
MXT,"Jun 21, 2021",$0.001849,$0.001857,$0.001311,$0.001329,"$326,990",$0
MXT,"Jun 20, 2021",$0.001866,$0.001876,$0.001783,$0.001855,"$435,514",$0
MXT,"Jun 19, 2021",$0.00186,$0.002103,$0.001839,$0.001866,"$282,774",$0
MXT,"Jun 18, 2021",$0.001998,$0.002056,$0.00182,$0.001863,"$218,532",$0
MXT,"Jun 17, 2021",$0.002034,$0.002112,$0.001954,$0.001998,"$209,968",$0
MXT,"Jun 16, 2021",$0.002115,$0.002128,$0.002004,$0.002041,"$306,356",$0
MXT,"Jun 15, 2021",$0.002158,$0.002353,$0.002087,$0.002112,"$462,909",$0
MXT,"Jun 14, 2021",$0.002095,$0.00229,$0.002043,$0.002166,"$289,729",$0
MXT,"Jun 13, 2021",$0.002003,$0.002361,$0.001914,$0.0021,"$324,888",$0
MXT,"Jun 12, 2021",$0.001903,$0.002978,$0.001758,$0.002004,"$647,574",$0
MXT,"Jun 11, 2021",$0.00228,$0.002381,$0.001843,$0.001911,"$636,187",$0
MXT,"Jun 10, 2021",$0.001964,$0.003002,$0.001791,$0.002254,"$673,140",$0
MXT,"Jun 09, 2021",$0.001808,$0.001971,$0.00171,$0.001963,"$170,763",$0
MXT,"Jun 08, 2021",$0.001459,$0.002169,$0.001322,$0.001802,"$353,617",$0
MXT,"Jun 07, 2021",$0.001678,$0.001699,$0.001513,$0.001513,"$149,404",$0
MXT,"Jun 06, 2021",$0.001725,$0.001779,$0.001598,$0.001679,"$166,085",$0
MXT,"Jun 05, 2021",$0.001807,$0.001812,$0.001688,$0.001726,"$183,739",$0
MXT,"Jun 04, 2021",$0.002,$0.002002,$0.001618,$0.001804,"$179,966",$0
MXT,"Jun 03, 2021",$0.001956,$0.002002,$0.001937,$0.002001,"$278,782",$0
MXT,"Jun 02, 2021",$0.001982,$0.002065,$0.001896,$0.001954,"$198,318",$0
MXT,"Jun 01, 2021",$0.002028,$0.002101,$0.001902,$0.001983,"$223,735",$0
MXT,"May 31, 2021",$0.002045,$0.002095,$0.001929,$0.00203,"$178,886",$0
MXT,"May 30, 2021",$0.002064,$0.002201,$0.001982,$0.002051,"$210,555",$0
MXT,"May 29, 2021",$0.002219,$0.0024,$0.002001,$0.002072,"$251,031",$0
MXT,"May 28, 2021",$0.002648,$0.002776,$0.00202,$0.002206,"$464,974",$0
MXT,"May 27, 2021",$0.002122,$0.002988,$0.002056,$0.00267,"$512,871",$0
MXT,"May 26, 2021",$0.00226,$0.002404,$0.002027,$0.002122,"$260,714",$0
MXT,"May 25, 2021",$0.002078,$0.00284,$0.002078,$0.002244,"$357,546",$0
MXT,"May 24, 2021",$0.001483,$0.003256,$0.001181,$0.002073,"$1,043,136",$0
MXT,"May 23, 2021",$0.001553,$0.001598,$0.001006,$0.001484,"$165,814",$0
MXT,"May 22, 2021",$0.00153,$0.002201,$0.001336,$0.001545,"$213,127",$0
MXT,"May 21, 2021",$0.001826,$0.001969,$0.001462,$0.001532,"$175,896",$0
MXT,"May 20, 2021",$0.001718,$0.002113,$0.001448,$0.001821,"$234,768",$0
MXT,"May 19, 2021",$0.002349,$0.002655,$0.0009587,$0.001721,"$431,018",$0
MXT,"May 18, 2021",$0.002359,$0.002493,$0.002335,$0.002348,"$321,019",$0
MXT,"May 17, 2021",$0.002661,$0.002689,$0.002201,$0.002359,"$246,058",$0
MXT,"May 16, 2021",$0.002805,$0.003014,$0.0026,$0.002658,"$321,217",$0
MXT,"May 15, 2021",$0.002657,$0.003182,$0.002498,$0.002803,"$412,057",$0
MXT,"May 14, 2021",$0.002477,$0.002934,$0.002452,$0.002679,"$312,561",$0
MXT,"May 13, 2021",$0.002501,$0.00322,$0.00235,$0.002476,"$416,538",$0
MXT,"May 12, 2021",$0.002908,$0.003232,$0.002629,$0.002629,"$331,205",$0
MXT,"May 11, 2021",$0.002951,$0.003098,$0.002739,$0.002919,"$324,004",$0
MXT,"May 10, 2021",$0.003274,$0.003477,$0.002772,$0.002955,"$433,405",$0
MXT,"May 09, 2021",$0.003389,$0.003679,$0.003018,$0.003284,"$519,087",$0
MXT,"May 08, 2021",$0.004319,$0.004463,$0.003212,$0.003391,"$621,134",$0
MXT,"May 07, 2021",$0.003433,$0.00545,$0.003261,$0.004333,"$1,016,968",$0
MXT,"May 06, 2021",$0.00374,$0.003949,$0.003401,$0.003424,"$431,253",$0
MXT,"May 05, 2021",$0.00379,$0.004299,$0.003612,$0.003738,"$562,163",$0
MXT,"May 04, 2021",$0.003595,$0.004914,$0.003318,$0.003792,"$1,268,282",$0
MXT,"May 03, 2021",$0.003184,$0.003917,$0.003082,$0.003597,"$488,069",$0
MXT,"May 02, 2021",$0.003197,$0.003274,$0.003033,$0.003181,"$290,129",$0
MXT,"May 01, 2021",$0.003079,$0.003429,$0.003014,$0.003189,"$332,958",$0
MXT,"Apr 30, 2021",$0.003044,$0.00319,$0.00302,$0.003067,"$265,766",$0
MXT,"Apr 29, 2021",$0.003072,$0.003226,$0.002979,$0.00305,"$279,360",$0
MXT,"Apr 28, 2021",$0.003281,$0.003339,$0.002895,$0.003078,"$357,740",$0
MXT,"Apr 27, 2021",$0.003408,$0.003465,$0.003164,$0.003281,"$366,763",$0
MXT,"Apr 26, 2021",$0.003205,$0.003998,$0.00298,$0.003412,"$703,972",$0
MXT,"Apr 25, 2021",$0.002469,$0.00456,$0.002392,$0.003192,"$966,923",$0
MXT,"Apr 24, 2021",$0.00264,$0.002654,$0.002296,$0.002483,"$254,891",$0
MXT,"Apr 23, 2021",$0.003155,$0.00319,$0.002194,$0.002641,"$284,886",$0
MXT,"Apr 22, 2021",$0.003384,$0.003465,$0.003149,$0.003156,"$325,270",$0
MXT,"Apr 21, 2021",$0.003517,$0.003643,$0.003222,$0.003381,"$362,924",$0
MXT,"Apr 20, 2021",$0.003664,$0.003731,$0.003311,$0.003516,"$356,526",$0
MXT,"Apr 19, 2021",$0.004004,$0.004297,$0.003448,$0.003665,"$466,402",$0
MXT,"Apr 18, 2021",$0.004201,$0.004553,$0.003315,$0.004001,"$640,165",$0
MXT,"Apr 17, 2021",$0.004122,$0.004402,$0.004057,$0.004168,"$519,118",$0
MXT,"Apr 16, 2021",$0.004276,$0.004323,$0.004012,$0.004131,"$528,078",$0
MXT,"Apr 15, 2021",$0.004152,$0.004537,$0.004152,$0.004278,"$569,401",$0
MXT,"Apr 14, 2021",$0.00437,$0.005723,$0.004094,$0.004156,"$1,272,386",$0
MXT,"Apr 13, 2021",$0.0043,$0.004767,$0.004064,$0.004384,"$519,878",$0
MXT,"Apr 12, 2021",$0.004399,$0.004447,$0.003984,$0.004292,"$510,814",$0
MXT,"Apr 11, 2021",$0.004391,$0.004591,$0.004342,$0.004402,"$434,728",$0
MXT,"Apr 10, 2021",$0.004573,$0.004806,$0.004291,$0.004391,"$552,887",$0
MXT,"Apr 09, 2021",$0.004494,$0.004832,$0.004244,$0.004569,"$520,906",$0
MXT,"Apr 08, 2021",$0.004836,$0.005031,$0.004254,$0.004495,"$584,681",$0
MXT,"Apr 07, 2021",$0.005292,$0.005423,$0.004343,$0.004811,"$675,857",$0
MXT,"Apr 06, 2021",$0.005455,$0.005545,$0.005197,$0.005291,"$562,241",$0
MXT,"Apr 05, 2021",$0.005279,$0.005723,$0.005134,$0.005466,"$574,659",$0
MXT,"Apr 04, 2021",$0.005068,$0.005648,$0.005029,$0.005283,"$638,982",$0
MXT,"Apr 03, 2021",$0.005506,$0.005697,$0.004909,$0.005061,"$713,959",$0
MXT,"Apr 02, 2021",$0.005408,$0.005853,$0.005326,$0.005512,"$653,590",$0
MXT,"Apr 01, 2021",$0.005479,$0.005784,$0.005297,$0.005414,"$583,081",$0
MXT,"Mar 31, 2021",$0.005358,$0.005957,$0.005164,$0.005486,"$714,813",$0
MXT,"Mar 30, 2021",$0.004882,$0.005713,$0.004842,$0.005362,"$689,204",$0
MXT,"Mar 29, 2021",$0.004344,$0.005418,$0.004305,$0.00489,"$661,115",$0
MXT,"Mar 28, 2021",$0.004364,$0.005424,$0.004132,$0.004353,"$663,832",$0
MXT,"Mar 27, 2021",$0.0043,$0.004369,$0.00402,$0.004363,"$469,146",$0
MXT,"Mar 26, 2021",$0.004132,$0.004768,$0.003896,$0.004285,"$532,451",$0
MXT,"Mar 25, 2021",$0.005242,$0.005689,$0.003488,$0.004133,"$715,710",$0
MXT,"Mar 24, 2021",$0.005119,$0.005945,$0.005027,$0.005242,"$601,001",$0
MXT,"Mar 23, 2021",$0.005031,$0.005326,$0.00501,$0.005121,"$455,966",$0
MXT,"Mar 22, 2021",$0.00541,$0.005411,$0.005013,$0.005037,"$525,535",$0
MXT,"Mar 21, 2021",$0.005407,$0.005594,$0.005263,$0.005405,"$535,758",$0
MXT,"Mar 20, 2021",$0.005456,$0.005674,$0.005373,$0.00539,"$537,825",$0
MXT,"Mar 19, 2021",$0.005214,$0.005904,$0.005008,$0.00545,"$634,613",$0
MXT,"Mar 18, 2021",$0.005422,$0.005632,$0.005102,$0.005211,"$639,175",$0
MXT,"Mar 17, 2021",$0.005346,$0.005719,$0.004987,$0.005492,"$629,909",$0
MXT,"Mar 16, 2021",$0.006691,$0.006696,$0.005196,$0.005341,"$787,351",$0
MXT,"Mar 15, 2021",$0.007988,$0.007989,$0.006313,$0.006691,"$1,021,668",$0
MXT,"Mar 14, 2021",$0.005812,$0.008488,$0.0056,$0.007976,"$1,273,936",$0
MXT,"Mar 13, 2021",$0.005701,$0.006652,$0.005304,$0.005815,"$884,264",$0
MXT,"Mar 12, 2021",$0.006264,$0.006398,$0.005457,$0.005694,"$645,935",$0
MXT,"Mar 11, 2021",$0.006807,$0.007399,$0.006099,$0.006264,"$1,388,437",$0
MXT,"Mar 10, 2021",$0.006438,$0.007652,$0.005843,$0.006801,"$1,110,816",$0
MXT,"Mar 09, 2021",$0.005345,$0.006981,$0.004651,$0.006438,"$920,858",$0
MXT,"Mar 08, 2021",$0.006376,$0.006408,$0.005019,$0.005204,"$952,583",$0
MXT,"Mar 07, 2021",$0.008586,$0.008698,$0.006122,$0.006359,"$970,791",$0
MXT,"Mar 06, 2021",$0.009534,$0.009844,$0.00769,$0.00842,"$1,801,053",$0
MXT,"Mar 05, 2021",$0.008429,$0.01056,$0.006925,$0.009577,"$1,311,827",$0
MXT,"Mar 04, 2021",$0.007099,$0.01231,$0.0057,$0.008397,"$2,744,993",$0
MXT,"Mar 03, 2021",$0.003426,$0.008759,$0.003416,$0.007102,"$2,166,291",$0
MXT,"Mar 02, 2021",$0.003238,$0.003791,$0.003009,$0.003421,"$360,002",$0
MXT,"Mar 01, 2021",$0.003094,$0.003304,$0.002832,$0.003249,"$436,348",$0
MXT,"Feb 28, 2021",$0.00325,$0.003323,$0.002713,$0.003087,"$278,896",$0
MXT,"Feb 27, 2021",$0.003341,$0.003487,$0.00318,$0.00325,"$285,317",$0
MXT,"Feb 26, 2021",$0.003392,$0.003696,$0.002925,$0.003346,"$398,111",$0
MXT,"Feb 25, 2021",$0.003691,$0.003691,$0.003332,$0.003407,"$480,469",$0
MXT,"Feb 24, 2021",$0.003219,$0.003979,$0.003195,$0.003692,"$325,083",$0
MXT,"Feb 23, 2021",$0.003743,$0.003743,$0.002703,$0.003223,"$346,566",$0
MXT,"Feb 22, 2021",$0.004147,$0.004502,$0.002807,$0.00375,"$588,246",$0
MXT,"Feb 21, 2021",$0.004257,$0.004556,$0.004107,$0.004147,"$426,859",$0
MXT,"Feb 20, 2021",$0.004277,$0.005471,$0.00412,$0.004257,"$497,367",$0
MXT,"Feb 19, 2021",$0.004971,$0.006755,$0.0041,$0.004281,"$1,101,469",$0
MXT,"Feb 18, 2021",$0.004678,$0.00515,$0.004644,$0.00497,"$1,984,426",$0
MXT,"Feb 17, 2021",$0.004277,$0.006084,$0.003991,$0.004689,"$1,809,841",$0
MXT,"Feb 16, 2021",$0.005834,$0.006468,$0.004272,$0.004289,"$2,321,884",$0
MXT,"Feb 15, 2021",$0.002774,$0.01,$0.002675,$0.005834,"$1,631,579",$0
MXT,"Feb 14, 2021",$0.002962,$0.003103,$0.002765,$0.002778,"$245,345",$0
MXT,"Feb 13, 2021",$0.002982,$0.003203,$0.00279,$0.002963,"$255,355",$0
MXT,"Feb 12, 2021",$0.002729,$0.002994,$0.002684,$0.002985,"$253,715",$0
MXT,"Feb 11, 2021",$0.002364,$0.002801,$0.002363,$0.002734,"$265,044",$0
MXT,"Feb 10, 2021",$0.002296,$0.002505,$0.002257,$0.00237,"$469,697",$0
MXT,"Feb 09, 2021",$0.00245,$0.002502,$0.002074,$0.002294,"$423,689",$0
MXT,"Feb 08, 2021",$0.002307,$0.002515,$0.002306,$0.002447,"$345,245",$0
MXT,"Feb 07, 2021",$0.002631,$0.002658,$0.002303,$0.002313,"$617,584",$0
MXT,"Feb 06, 2021",$0.002759,$0.002832,$0.002228,$0.002634,"$776,015",$0
MXT,"Feb 05, 2021",$0.001561,$0.003582,$0.001525,$0.002759,"$938,070",$0
MXT,"Feb 04, 2021",$0.001541,$0.001644,$0.001489,$0.001559,"$565,039",$0
MXT,"Feb 03, 2021",$0.001555,$0.001651,$0.001398,$0.001533,"$215,910",$0
MXT,"Feb 02, 2021",$0.001529,$0.001695,$0.001524,$0.001555,"$132,853",$0
MXT,"Feb 01, 2021",$0.00179,$0.001791,$0.001519,$0.00153,"$141,175",$0
MXT,"Jan 31, 2021",$0.001512,$0.0018,$0.001502,$0.00179,"$136,709",$0
MXT,"Jan 30, 2021",$0.001518,$0.001731,$0.001496,$0.001509,"$145,134",$0
MXT,"Jan 29, 2021",$0.001525,$0.001749,$0.001421,$0.001517,"$350,201",$0
MXT,"Jan 28, 2021",$0.001446,$0.001543,$0.001446,$0.001525,"$547,936",$0
MXT,"Jan 27, 2021",$0.001422,$0.001492,$0.001402,$0.001449,"$495,619",$0
MXT,"Jan 26, 2021",$0.001533,$0.001622,$0.0013,$0.001424,"$148,479",$0
MXT,"Jan 25, 2021",$0.001568,$0.001594,$0.001501,$0.001538,"$194,358",$0
MXT,"Jan 24, 2021",$0.001554,$0.001665,$0.001491,$0.001567,"$136,893",$0
MXT,"Jan 23, 2021",$0.001504,$0.001689,$0.001468,$0.001551,"$139,844",$0
MXT,"Jan 22, 2021",$0.001617,$0.001795,$0.001404,$0.001506,"$237,773",$0
MXT,"Jan 21, 2021",$0.00153,$0.001686,$0.001502,$0.001617,"$432,855",$0
MXT,"Jan 20, 2021",$0.001479,$0.001591,$0.001445,$0.00152,"$436,457",$0
MXT,"Jan 19, 2021",$0.001549,$0.001577,$0.001445,$0.001473,"$265,383",$0
MXT,"Jan 18, 2021",$0.001593,$0.001636,$0.001427,$0.00155,"$336,418",$0
MXT,"Jan 17, 2021",$0.001673,$0.001807,$0.001414,$0.001595,"$157,467",$0
MXT,"Jan 16, 2021",$0.001575,$0.002059,$0.001567,$0.001673,"$267,382",$0
MXT,"Jan 15, 2021",$0.001503,$0.001589,$0.001434,$0.001576,"$319,282",$0
MXT,"Jan 14, 2021",$0.001613,$0.001615,$0.001456,$0.001502,"$225,097",$0
MXT,"Jan 13, 2021",$0.001781,$0.001781,$0.001416,$0.001614,"$1,588,718",$0
MXT,"Jan 12, 2021",$0.001295,$0.001806,$0.001285,$0.001782,"$6,412,202",$0
MXT,"Jan 11, 2021",$0.001571,$0.001571,$0.001182,$0.001285,"$7,595,212",$0
MXT,"Jan 10, 2021",$0.001672,$0.001778,$0.001384,$0.001569,"$7,643,369",$0
MXT,"Jan 09, 2021",$0.001718,$0.001845,$0.001497,$0.001676,"$6,947,680",$0
MXT,"Jan 08, 2021",$0.001813,$0.001848,$0.001446,$0.001717,"$5,527,236",$0
MXT,"Jan 07, 2021",$0.002114,$0.002335,$0.001623,$0.001814,"$1,195,266",$0
MXT,"Jan 06, 2021",$0.0009789,$0.002685,$0.000903,$0.002008,"$641,712",$0
