symbol,date,open,high,low,close,volume,marketCap
GXC,"Sep 06, 2021",$0.7752,$0.8114,$0.761,$0.7958,"$9,001,919","$59,684,826"
GXC,"Sep 05, 2021",$0.7414,$0.8296,$0.7411,$0.7759,"$12,165,761","$58,195,298"
GXC,"Sep 04, 2021",$0.7283,$0.7688,$0.7186,$0.7415,"$9,854,974","$55,614,275"
GXC,"Sep 03, 2021",$0.7434,$0.7487,$0.7242,$0.7286,"$6,680,498","$54,645,386"
GXC,"Sep 02, 2021",$0.7407,$0.7654,$0.7371,$0.7443,"$8,241,323","$55,819,183"
GXC,"Sep 01, 2021",$0.7283,$0.7429,$0.7154,$0.7407,"$7,143,427","$55,549,929"
GXC,"Aug 31, 2021",$0.7219,$0.7665,$0.7103,$0.7287,"$8,249,548","$54,656,213"
GXC,"Aug 30, 2021",$0.7296,$0.7943,$0.7209,$0.7224,"$16,774,802","$54,182,545"
GXC,"Aug 29, 2021",$0.695,$0.7521,$0.672,$0.7297,"$10,110,731","$51,076,237"
GXC,"Aug 28, 2021",$0.7156,$0.7184,$0.6896,$0.6953,"$5,025,705","$48,672,229"
GXC,"Aug 27, 2021",$0.668,$0.7461,$0.6501,$0.716,"$9,950,807","$50,122,587"
GXC,"Aug 26, 2021",$0.7376,$0.7396,$0.6597,$0.6682,"$8,454,782","$46,775,396"
GXC,"Aug 25, 2021",$0.7311,$0.835,$0.7255,$0.7379,"$15,275,340","$51,651,126"
GXC,"Aug 24, 2021",$0.7317,$0.7648,$0.7075,$0.7312,"$10,242,058","$51,182,473"
GXC,"Aug 23, 2021",$0.7338,$0.7451,$0.7243,$0.7329,"$7,237,284","$51,303,942"
GXC,"Aug 22, 2021",$0.7312,$0.7374,$0.7121,$0.7341,"$8,222,547","$51,388,241"
GXC,"Aug 21, 2021",$0.7491,$0.7513,$0.7238,$0.7302,"$8,343,681","$51,114,921"
GXC,"Aug 20, 2021",$0.7329,$0.7871,$0.7303,$0.7485,"$11,270,473","$52,395,604"
GXC,"Aug 19, 2021",$0.6639,$0.7384,$0.6585,$0.7323,"$12,967,930","$51,261,661"
GXC,"Aug 18, 2021",$0.6345,$0.6959,$0.6201,$0.6642,"$8,719,778","$46,490,950"
GXC,"Aug 17, 2021",$0.6812,$0.6884,$0.6332,$0.6345,"$5,981,731","$44,414,476"
GXC,"Aug 16, 2021",$0.7081,$0.7176,$0.6651,$0.6818,"$7,138,984","$47,722,627"
GXC,"Aug 15, 2021",$0.6969,$0.7161,$0.6777,$0.7068,"$7,850,323","$49,475,511"
GXC,"Aug 14, 2021",$0.7249,$0.754,$0.687,$0.6969,"$12,713,999","$48,783,385"
GXC,"Aug 13, 2021",$0.6336,$0.794,$0.6284,$0.7252,"$36,627,836","$50,767,184"
GXC,"Aug 12, 2021",$0.6404,$0.6553,$0.6088,$0.6333,"$12,878,984","$44,330,768"
GXC,"Aug 11, 2021",$0.6436,$0.6915,$0.6322,$0.6406,"$18,459,760","$44,841,031"
GXC,"Aug 10, 2021",$0.6609,$0.6764,$0.6269,$0.6436,"$13,667,789","$45,052,176"
GXC,"Aug 09, 2021",$0.6514,$0.73,$0.6336,$0.6608,"$13,720,225","$46,253,146"
GXC,"Aug 08, 2021",$0.7258,$0.7462,$0.6418,$0.6512,"$20,181,319","$45,585,611"
GXC,"Aug 07, 2021",$0.7475,$0.8159,$0.6734,$0.726,"$48,121,657","$50,821,875"
GXC,"Aug 06, 2021",$0.5083,$0.8731,$0.4972,$0.7497,"$82,496,962","$52,476,729"
GXC,"Aug 05, 2021",$0.4822,$0.5185,$0.4801,$0.5084,"$10,292,745","$35,587,331"
GXC,"Aug 04, 2021",$0.4645,$0.488,$0.463,$0.4822,"$8,358,898","$33,753,896"
GXC,"Aug 03, 2021",$0.4692,$0.48,$0.4528,$0.4644,"$9,173,748","$32,509,087"
GXC,"Aug 02, 2021",$0.4699,$0.4803,$0.4611,$0.4692,"$7,669,664","$32,843,554"
GXC,"Aug 01, 2021",$0.4923,$0.507,$0.4653,$0.4702,"$7,508,507","$32,914,550"
GXC,"Jul 31, 2021",$0.4901,$0.5009,$0.4798,$0.4926,"$8,050,653","$34,478,896"
GXC,"Jul 30, 2021",$0.4755,$0.4901,$0.4565,$0.49,"$8,898,043","$34,299,551"
GXC,"Jul 29, 2021",$0.4614,$0.4791,$0.4513,$0.4754,"$6,258,342","$33,280,355"
GXC,"Jul 28, 2021",$0.4658,$0.476,$0.4536,$0.4604,"$4,536,096","$32,225,248"
GXC,"Jul 27, 2021",$0.4456,$0.4696,$0.4338,$0.4659,"$5,063,031","$32,610,306"
GXC,"Jul 26, 2021",$0.4564,$0.4831,$0.4394,$0.4456,"$6,998,808","$31,191,927"
GXC,"Jul 25, 2021",$0.4424,$0.4564,$0.4258,$0.4563,"$4,326,812","$31,939,008"
GXC,"Jul 24, 2021",$0.4344,$0.446,$0.4317,$0.4422,"$5,132,041","$30,951,731"
GXC,"Jul 23, 2021",$0.4211,$0.4344,$0.4165,$0.4344,"$5,262,610","$30,405,900"
GXC,"Jul 22, 2021",$0.4161,$0.4333,$0.4102,$0.4209,"$4,093,418","$29,465,730"
GXC,"Jul 21, 2021",$0.3864,$0.4317,$0.3829,$0.416,"$5,664,872","$29,123,166"
GXC,"Jul 20, 2021",$0.4168,$0.4192,$0.3752,$0.3866,"$3,142,468","$27,060,308"
GXC,"Jul 19, 2021",$0.4326,$0.4448,$0.4061,$0.4169,"$4,039,569","$29,182,892"
GXC,"Jul 18, 2021",$0.4467,$0.4612,$0.4305,$0.4326,"$4,191,214","$30,282,798"
GXC,"Jul 17, 2021",$0.452,$0.4938,$0.4461,$0.4466,"$6,244,937","$31,262,688"
GXC,"Jul 16, 2021",$0.4438,$0.5012,$0.4185,$0.4521,"$8,660,035","$31,649,762"
GXC,"Jul 15, 2021",$0.4628,$0.4749,$0.4295,$0.4426,"$6,579,881","$30,984,868"
GXC,"Jul 14, 2021",$0.4428,$0.4783,$0.426,$0.4628,"$5,369,291","$32,394,932"
GXC,"Jul 13, 2021",$0.4707,$0.4747,$0.4375,$0.4431,"$5,309,781","$31,018,237"
GXC,"Jul 12, 2021",$0.498,$0.5063,$0.4622,$0.4707,"$4,722,838","$32,949,226"
GXC,"Jul 11, 2021",$0.4417,$0.5521,$0.4406,$0.4981,"$17,728,279","$34,866,376"
GXC,"Jul 10, 2021",$0.4459,$0.462,$0.436,$0.4418,"$5,114,698","$30,927,566"
GXC,"Jul 09, 2021",$0.4265,$0.4681,$0.4171,$0.4463,"$6,026,209","$31,237,931"
GXC,"Jul 08, 2021",$0.4579,$0.4593,$0.4232,$0.4266,"$3,882,382","$29,861,598"
GXC,"Jul 07, 2021",$0.4619,$0.4767,$0.4566,$0.4579,"$4,814,756","$32,053,830"
GXC,"Jul 06, 2021",$0.4649,$0.4756,$0.4517,$0.462,"$3,831,004","$32,340,081"
GXC,"Jul 05, 2021",$0.4692,$0.4694,$0.4417,$0.4653,"$4,300,786","$32,569,149"
GXC,"Jul 04, 2021",$0.4611,$0.5148,$0.4508,$0.4692,"$7,215,682","$32,846,754"
GXC,"Jul 03, 2021",$0.4382,$0.4713,$0.4284,$0.4609,"$4,697,393","$32,263,100"
GXC,"Jul 02, 2021",$0.4342,$0.441,$0.4182,$0.4383,"$3,716,919","$30,682,954"
GXC,"Jul 01, 2021",$0.4645,$0.4645,$0.4226,$0.4342,"$5,057,389","$30,391,764"
GXC,"Jun 30, 2021",$0.4717,$0.4742,$0.4392,$0.4644,"$4,971,854","$32,509,256"
GXC,"Jun 29, 2021",$0.4522,$0.4882,$0.4518,$0.4707,"$8,335,713","$32,949,364"
GXC,"Jun 28, 2021",$0.4473,$0.4612,$0.4348,$0.4523,"$6,266,644","$31,658,767"
GXC,"Jun 27, 2021",$0.4353,$0.4594,$0.4176,$0.4469,"$5,830,532","$31,283,466"
GXC,"Jun 26, 2021",$0.4311,$0.448,$0.4069,$0.4346,"$3,884,001","$30,419,355"
GXC,"Jun 25, 2021",$0.4902,$0.5027,$0.4287,$0.4312,"$4,520,588","$30,184,252"
GXC,"Jun 24, 2021",$0.4862,$0.4977,$0.4551,$0.4901,"$4,408,276","$34,304,600"
GXC,"Jun 23, 2021",$0.4467,$0.5158,$0.4262,$0.493,"$6,837,999","$34,510,248"
GXC,"Jun 22, 2021",$0.5046,$0.5257,$0.3918,$0.4466,"$7,449,574","$31,260,686"
GXC,"Jun 21, 2021",$0.6373,$0.6388,$0.5038,$0.5045,"$6,751,096","$35,315,052"
GXC,"Jun 20, 2021",$0.6524,$0.655,$0.5827,$0.6375,"$6,149,129","$44,623,533"
GXC,"Jun 19, 2021",$0.6671,$0.6815,$0.6482,$0.6533,"$5,638,646","$45,733,010"
GXC,"Jun 18, 2021",$0.7138,$0.7271,$0.645,$0.6672,"$7,246,019","$46,702,286"
GXC,"Jun 17, 2021",$0.7095,$0.7641,$0.703,$0.7137,"$8,069,382","$49,960,679"
GXC,"Jun 16, 2021",$0.7188,$0.7761,$0.7026,$0.7096,"$10,077,889","$49,669,462"
GXC,"Jun 15, 2021",$0.7108,$0.7884,$0.7018,$0.7503,"$16,480,312","$52,517,612"
GXC,"Jun 14, 2021",$0.6554,$0.7225,$0.6465,$0.6753,"$6,296,364","$47,272,407"
GXC,"Jun 13, 2021",$0.6476,$0.6766,$0.6146,$0.6557,"$6,297,487","$45,902,238"
GXC,"Jun 12, 2021",$0.663,$0.6727,$0.6079,$0.6472,"$6,834,394","$45,305,325"
GXC,"Jun 11, 2021",$0.723,$0.8055,$0.6386,$0.6635,"$10,982,671","$46,446,589"
GXC,"Jun 10, 2021",$0.795,$0.8031,$0.71,$0.7223,"$9,518,166","$50,558,515"
GXC,"Jun 09, 2021",$0.7953,$0.8231,$0.7474,$0.7944,"$11,522,847","$55,606,873"
GXC,"Jun 08, 2021",$0.8159,$0.8466,$0.7293,$0.7961,"$13,102,318","$55,725,209"
GXC,"Jun 07, 2021",$0.9563,$0.9844,$0.8101,$0.8166,"$10,708,767","$57,161,973"
GXC,"Jun 06, 2021",$0.9205,$1.11,$0.8799,$0.9555,"$32,341,484","$66,884,720"
GXC,"Jun 05, 2021",$0.9521,$1.02,$0.891,$0.9201,"$17,011,413","$64,408,035"
GXC,"Jun 04, 2021",$1.02,$1.08,$0.8826,$0.9523,"$27,322,254","$66,663,306"
GXC,"Jun 03, 2021",$0.9365,$1.25,$0.9308,$1.01,"$49,395,492","$71,014,159"
GXC,"Jun 02, 2021",$0.7696,$1.13,$0.7294,$0.9365,"$38,902,109","$65,551,625"
GXC,"Jun 01, 2021",$0.8461,$0.8683,$0.7505,$0.7694,"$12,650,401","$53,855,681"
GXC,"May 31, 2021",$0.7943,$0.9767,$0.7639,$0.8442,"$36,785,381","$59,093,341"
GXC,"May 30, 2021",$0.6008,$0.9292,$0.5733,$0.7939,"$44,443,900","$55,571,932"
GXC,"May 29, 2021",$0.6325,$0.6642,$0.5645,$0.6012,"$7,285,401","$42,082,217"
GXC,"May 28, 2021",$0.6655,$0.7162,$0.5677,$0.6307,"$13,964,849","$44,148,166"
GXC,"May 27, 2021",$0.6955,$0.718,$0.6239,$0.6669,"$9,371,845","$46,681,380"
GXC,"May 26, 2021",$0.641,$0.6967,$0.6286,$0.6945,"$10,963,914","$48,615,360"
GXC,"May 25, 2021",$0.6434,$0.6691,$0.5756,$0.6397,"$10,663,593","$44,776,663"
GXC,"May 24, 2021",$0.5634,$0.6585,$0.5433,$0.6428,"$15,035,258","$44,995,494"
GXC,"May 23, 2021",$0.758,$0.9538,$0.4874,$0.5642,"$51,716,884","$39,490,531"
GXC,"May 22, 2021",$0.5735,$0.9492,$0.5032,$0.7555,"$41,012,647","$52,886,220"
GXC,"May 21, 2021",$0.7085,$0.7588,$0.5059,$0.5731,"$12,875,330","$40,117,114"
GXC,"May 20, 2021",$0.626,$0.7472,$0.5687,$0.7088,"$12,814,455","$49,615,188"
GXC,"May 19, 2021",$1.01,$1.02,$0.542,$0.6266,"$18,723,150","$43,860,752"
GXC,"May 18, 2021",$1.02,$1.11,$0.9904,$1.01,"$16,107,039","$70,447,757"
GXC,"May 17, 2021",$1.15,$1.15,$0.9832,$1.02,"$15,732,114","$71,279,743"
GXC,"May 16, 2021",$1.18,$1.37,$1.09,$1.15,"$25,194,486","$80,842,564"
GXC,"May 15, 2021",$1.37,$1.49,$1.17,$1.18,"$59,301,054","$82,860,152"
GXC,"May 14, 2021",$1.17,$1.50,$1.09,$1.37,"$52,660,395","$95,764,712"
GXC,"May 13, 2021",$1.17,$1.51,$1.10,$1.18,"$80,283,860","$82,639,247"
GXC,"May 12, 2021",$1.09,$2.04,$1.08,$1.17,"$201,133,564","$82,085,200"
GXC,"May 11, 2021",$1.05,$1.10,$1.01,$1.09,"$13,315,266","$76,492,585"
GXC,"May 10, 2021",$1.13,$1.27,$1.03,$1.05,"$23,106,851","$73,797,172"
GXC,"May 09, 2021",$1.17,$1.19,$1.06,$1.13,"$14,913,314","$79,020,089"
GXC,"May 08, 2021",$1.22,$1.26,$1.14,$1.17,"$16,804,074","$81,736,499"
GXC,"May 07, 2021",$1.13,$1.41,$1.11,$1.22,"$43,955,921","$85,136,492"
GXC,"May 06, 2021",$1.06,$1.17,$1.04,$1.13,"$20,226,947","$79,093,420"
GXC,"May 05, 2021",$0.9396,$1.08,$0.9343,$1.06,"$14,812,381","$74,125,966"
GXC,"May 04, 2021",$1.11,$1.11,$0.9394,$0.9401,"$16,229,608","$65,806,175"
GXC,"May 03, 2021",$1.07,$1.23,$1.06,$1.11,"$19,570,571","$77,884,457"
GXC,"May 02, 2021",$1.11,$1.14,$1.04,$1.07,"$15,623,358","$74,882,710"
GXC,"May 01, 2021",$1.04,$1.13,$1.02,$1.11,"$17,016,410","$77,518,566"
GXC,"Apr 30, 2021",$0.9313,$1.12,$0.9045,$1.04,"$31,253,429","$72,785,983"
GXC,"Apr 29, 2021",$0.8755,$0.9327,$0.8412,$0.9321,"$17,248,650","$65,244,085"
GXC,"Apr 28, 2021",$0.8995,$0.9229,$0.814,$0.8754,"$13,872,902","$61,278,152"
GXC,"Apr 27, 2021",$0.8521,$0.915,$0.8459,$0.8992,"$13,101,530","$62,943,251"
GXC,"Apr 26, 2021",$0.7801,$0.8809,$0.7782,$0.8523,"$13,196,210","$59,659,303"
GXC,"Apr 25, 2021",$0.861,$0.9696,$0.7432,$0.7799,"$15,622,978","$54,593,049"
GXC,"Apr 24, 2021",$0.736,$1.04,$0.6806,$0.8571,"$44,562,760","$59,998,959"
GXC,"Apr 23, 2021",$0.7669,$0.7749,$0.6124,$0.7356,"$11,733,088","$51,495,001"
GXC,"Apr 22, 2021",$0.8913,$0.9221,$0.763,$0.7676,"$12,493,416","$53,733,387"
GXC,"Apr 21, 2021",$0.9659,$1.01,$0.8907,$0.8911,"$12,359,028","$62,374,294"
GXC,"Apr 20, 2021",$0.9922,$0.9991,$0.8697,$0.966,"$12,988,343","$67,619,441"
GXC,"Apr 19, 2021",$0.989,$1.18,$0.9707,$0.9929,"$18,384,008","$69,499,667"
GXC,"Apr 18, 2021",$1.22,$1.22,$0.8959,$0.9875,"$17,320,763","$69,127,983"
GXC,"Apr 17, 2021",$1.10,$1.26,$1.10,$1.23,"$17,994,442","$85,785,465"
GXC,"Apr 16, 2021",$1.18,$1.18,$1.05,$1.10,"$15,094,065","$77,277,727"
GXC,"Apr 15, 2021",$1.15,$1.20,$1.14,$1.18,"$15,394,157","$82,765,325"
GXC,"Apr 14, 2021",$1.21,$1.21,$1.11,$1.15,"$15,866,344","$80,190,764"
GXC,"Apr 13, 2021",$1.25,$1.26,$1.17,$1.21,"$17,031,452","$84,680,015"
GXC,"Apr 12, 2021",$1.30,$1.32,$1.19,$1.25,"$14,728,170","$87,335,810"
GXC,"Apr 11, 2021",$1.12,$1.38,$1.11,$1.30,"$33,223,197","$91,078,674"
GXC,"Apr 10, 2021",$1.16,$1.22,$1.10,$1.12,"$15,301,512","$78,535,355"
GXC,"Apr 09, 2021",$1.08,$1.18,$1.06,$1.16,"$15,978,163","$80,989,395"
GXC,"Apr 08, 2021",$0.9926,$1.09,$0.9777,$1.08,"$14,744,334","$75,273,615"
GXC,"Apr 07, 2021",$1.13,$1.14,$0.9381,$0.9936,"$15,350,666","$69,549,034"
GXC,"Apr 06, 2021",$1.18,$1.24,$1.06,$1.13,"$16,984,884","$78,885,352"
GXC,"Apr 05, 2021",$1.01,$1.23,$0.9393,$1.18,"$26,057,682","$82,607,376"
GXC,"Apr 04, 2021",$0.9155,$1.02,$0.9069,$1.01,"$13,346,443","$70,887,056"
GXC,"Apr 03, 2021",$1.03,$1.04,$0.9121,$0.9159,"$15,179,086","$64,110,184"
GXC,"Apr 02, 2021",$1.10,$1.10,$1.01,$1.03,"$15,442,931","$72,182,620"
GXC,"Apr 01, 2021",$1.08,$1.13,$1.06,$1.10,"$16,800,974","$76,838,351"
GXC,"Mar 31, 2021",$1.08,$1.15,$1.04,$1.08,"$20,020,686","$75,462,641"
GXC,"Mar 30, 2021",$1.14,$1.15,$1.03,$1.09,"$16,022,863","$75,973,264"
GXC,"Mar 29, 2021",$0.9495,$1.14,$0.9311,$1.14,"$23,939,373","$79,750,210"
GXC,"Mar 28, 2021",$0.8849,$0.9862,$0.8832,$0.95,"$16,014,204","$66,498,724"
GXC,"Mar 27, 2021",$0.957,$0.9757,$0.8748,$0.8853,"$14,604,806","$61,971,852"
GXC,"Mar 26, 2021",$0.7753,$0.9848,$0.7741,$0.9568,"$22,872,745","$66,979,092"
GXC,"Mar 25, 2021",$0.8168,$0.8233,$0.7486,$0.7769,"$12,931,870","$54,380,128"
GXC,"Mar 24, 2021",$0.8581,$0.9596,$0.8118,$0.8172,"$16,795,369","$57,206,000"
GXC,"Mar 23, 2021",$0.7828,$0.9127,$0.7346,$0.8581,"$19,308,633","$60,063,643"
GXC,"Mar 22, 2021",$0.767,$0.8529,$0.7506,$0.7835,"$15,191,129","$54,843,131"
GXC,"Mar 21, 2021",$0.7815,$0.7905,$0.7249,$0.7661,"$11,239,175","$53,627,553"
GXC,"Mar 20, 2021",$0.8187,$0.8635,$0.7799,$0.7802,"$13,263,389","$54,615,133"
GXC,"Mar 19, 2021",$0.7604,$0.8513,$0.7217,$0.8187,"$18,430,535","$57,306,136"
GXC,"Mar 18, 2021",$0.7376,$0.7753,$0.6854,$0.7599,"$11,937,001","$53,192,774"
GXC,"Mar 17, 2021",$0.7134,$0.7589,$0.6807,$0.7378,"$8,823,558","$51,643,703"
GXC,"Mar 16, 2021",$0.7368,$0.7487,$0.6819,$0.7127,"$9,262,334","$49,889,712"
GXC,"Mar 15, 2021",$0.6999,$0.7711,$0.6403,$0.737,"$12,698,603","$51,593,373"
GXC,"Mar 14, 2021",$0.6864,$0.732,$0.6637,$0.7003,"$9,446,977","$49,019,607"
GXC,"Mar 13, 2021",$0.6286,$0.6978,$0.6042,$0.6864,"$9,795,473","$48,049,616"
GXC,"Mar 12, 2021",$0.5998,$0.6319,$0.5832,$0.6286,"$7,769,561","$44,000,550"
GXC,"Mar 11, 2021",$0.5901,$0.6001,$0.5628,$0.5998,"$6,767,094","$41,985,015"
GXC,"Mar 10, 2021",$0.6277,$0.6405,$0.5768,$0.5902,"$7,173,213","$41,312,612"
GXC,"Mar 09, 2021",$0.5664,$0.645,$0.5641,$0.6277,"$7,411,498","$43,939,984"
GXC,"Mar 08, 2021",$0.5652,$0.5718,$0.5403,$0.5663,"$7,363,242","$39,638,398"
GXC,"Mar 07, 2021",$0.558,$0.574,$0.5447,$0.5653,"$5,637,142","$39,571,271"
GXC,"Mar 06, 2021",$0.5542,$0.5595,$0.519,$0.5581,"$5,725,170","$39,064,330"
GXC,"Mar 05, 2021",$0.5249,$0.5555,$0.4907,$0.5537,"$6,110,937","$38,758,948"
GXC,"Mar 04, 2021",$0.5379,$0.554,$0.5097,$0.5247,"$5,964,630","$36,729,771"
GXC,"Mar 03, 2021",$0.5238,$0.5621,$0.5237,$0.5376,"$6,140,594","$37,631,292"
GXC,"Mar 02, 2021",$0.5289,$0.5423,$0.4985,$0.5238,"$5,918,770","$36,667,688"
GXC,"Mar 01, 2021",$0.5029,$0.5403,$0.5025,$0.5282,"$6,513,519","$36,976,983"
GXC,"Feb 28, 2021",$0.5117,$0.5654,$0.46,$0.5039,"$9,247,512","$35,274,507"
GXC,"Feb 27, 2021",$0.4711,$0.5458,$0.4711,$0.5116,"$6,651,956","$35,808,709"
GXC,"Feb 26, 2021",$0.4939,$0.5005,$0.4524,$0.4706,"$4,951,146","$32,945,092"
GXC,"Feb 25, 2021",$0.5386,$0.5545,$0.4927,$0.4934,"$7,537,080","$34,539,229"
GXC,"Feb 24, 2021",$0.5157,$0.5659,$0.4933,$0.5384,"$8,886,593","$37,691,078"
GXC,"Feb 23, 2021",$0.6251,$0.6257,$0.4506,$0.5153,"$12,082,707","$36,073,928"
GXC,"Feb 22, 2021",$0.7242,$0.7248,$0.5612,$0.6252,"$12,639,220","$43,765,699"
GXC,"Feb 21, 2021",$0.6296,$0.7561,$0.6217,$0.7236,"$11,023,695","$50,652,629"
GXC,"Feb 20, 2021",$0.6811,$0.7179,$0.6235,$0.6298,"$10,914,327","$44,085,438"
GXC,"Feb 19, 2021",$0.7143,$0.7337,$0.669,$0.6811,"$13,663,597","$47,679,784"
GXC,"Feb 18, 2021",$0.5906,$0.8642,$0.5866,$0.7143,"$49,632,338","$50,002,943"
GXC,"Feb 17, 2021",$0.587,$0.5982,$0.5371,$0.5905,"$8,865,106","$41,331,918"
GXC,"Feb 16, 2021",$0.646,$0.6597,$0.5616,$0.5863,"$10,335,738","$41,040,295"
GXC,"Feb 15, 2021",$0.6131,$0.6906,$0.5057,$0.6458,"$21,322,403","$45,208,725"
GXC,"Feb 14, 2021",$0.6343,$0.6697,$0.5832,$0.6134,"$10,829,876","$42,934,918"
GXC,"Feb 13, 2021",$0.5857,$0.6547,$0.5857,$0.6343,"$17,280,943","$44,400,810"
GXC,"Feb 12, 2021",$0.5521,$0.5862,$0.5289,$0.5855,"$11,344,761","$40,987,019"
GXC,"Feb 11, 2021",$0.499,$0.5597,$0.4904,$0.5519,"$16,211,059","$38,632,311"
GXC,"Feb 10, 2021",$0.4832,$0.5165,$0.4345,$0.499,"$10,543,342","$34,927,338"
GXC,"Feb 09, 2021",$0.4396,$0.4839,$0.4339,$0.4831,"$6,456,985","$33,820,074"
GXC,"Feb 08, 2021",$0.4129,$0.4489,$0.405,$0.4402,"$6,802,972","$30,815,514"
GXC,"Feb 07, 2021",$0.421,$0.4263,$0.3898,$0.4129,"$5,918,279","$28,906,342"
GXC,"Feb 06, 2021",$0.4434,$0.4495,$0.421,$0.421,"$4,524,089","$29,471,676"
