symbol,date,open,high,low,close,volume,marketCap
KOIN,"Sep 28, 2021",$0.1255,$0.1306,$0.1201,$0.1273,"$32,373",$0
KOIN,"Sep 27, 2021",$0.1283,$0.1364,$0.1255,$0.1255,$666,$0
KOIN,"Sep 26, 2021",$0.1166,$0.1305,$0.1153,$0.1284,"$52,961",$0
KOIN,"Sep 25, 2021",$0.126,$0.1273,$0.116,$0.1167,"$20,861",$0
KOIN,"Sep 24, 2021",$0.135,$0.1354,$0.1172,$0.126,"$2,641",$0
KOIN,"Sep 23, 2021",$0.1276,$0.1354,$0.1268,$0.135,"$1,077",$0
KOIN,"Sep 22, 2021",$0.1081,$0.1312,$0.1081,$0.1275,"$51,347",$0
KOIN,"Sep 21, 2021",$0.1203,$0.1257,$0.1069,$0.1082,"$15,601",$0
KOIN,"Sep 20, 2021",$0.1372,$0.1374,$0.1198,$0.1204,"$73,891",$0
KOIN,"Sep 19, 2021",$0.1416,$0.1433,$0.1363,$0.1371,"$21,144",$0
KOIN,"Sep 18, 2021",$0.1433,$0.1487,$0.1408,$0.1415,"$10,599",$0
KOIN,"Sep 17, 2021",$0.1425,$0.1545,$0.1398,$0.1432,"$120,476",$0
KOIN,"Sep 16, 2021",$0.1535,$0.1541,$0.139,$0.1426,"$38,377",$0
KOIN,"Sep 15, 2021",$0.1361,$0.1536,$0.1356,$0.1534,"$8,357",$0
KOIN,"Sep 14, 2021",$0.1318,$0.1369,$0.1292,$0.1361,"$45,725",$0
KOIN,"Sep 13, 2021",$0.1486,$0.1497,$0.1223,$0.1318,"$43,214",$0
KOIN,"Sep 12, 2021",$0.128,$0.1558,$0.127,$0.1486,"$97,713",$0
KOIN,"Sep 11, 2021",$0.1161,$0.1297,$0.1159,$0.128,"$43,601",$0
KOIN,"Sep 10, 2021",$0.116,$0.1311,$0.1125,$0.1161,"$139,102",$0
KOIN,"Sep 09, 2021",$0.1049,$0.1194,$0.103,$0.116,"$71,224",$0
KOIN,"Sep 08, 2021",$0.1168,$0.1197,$0.1017,$0.1055,"$62,334",$0
KOIN,"Sep 07, 2021",$0.09713,$0.1206,$0.09395,$0.1167,"$106,647",$0
KOIN,"Sep 06, 2021",$0.09833,$0.09921,$0.09529,$0.09716,$615,$0
KOIN,"Sep 05, 2021",$0.09459,$0.1192,$0.09366,$0.09831,"$25,330",$0
KOIN,"Sep 04, 2021",$0.09573,$0.09687,$0.0935,$0.09455,$0,$0
KOIN,"Sep 03, 2021",$0.08134,$0.09944,$0.0801,$0.09576,$0,$0
KOIN,"Sep 02, 2021",$0.09271,$0.093,$0.07503,$0.08136,$302,$0
KOIN,"Sep 01, 2021",$0.08406,$0.09255,$0.07954,$0.09255,$0,$0
KOIN,"Aug 31, 2021",$0.09881,$0.1063,$0.07624,$0.0841,"$19,764",$0
KOIN,"Aug 30, 2021",$0.09759,$0.1019,$0.09645,$0.09886,"$1,848",$0
KOIN,"Aug 29, 2021",$0.1045,$0.106,$0.09563,$0.09769,"$18,546",$0
KOIN,"Aug 28, 2021",$0.1053,$0.1056,$0.1036,$0.1044,"$13,358",$0
KOIN,"Aug 27, 2021",$0.1058,$0.1139,$0.1029,$0.1053,"$39,131",$0
KOIN,"Aug 26, 2021",$0.1082,$0.1089,$0.1032,$0.1057,"$7,413",$0
KOIN,"Aug 25, 2021",$0.09734,$0.1087,$0.09531,$0.1081,"$33,128",$0
KOIN,"Aug 24, 2021",$0.101,$0.1029,$0.09729,$0.09735,"$25,589",$0
KOIN,"Aug 23, 2021",$0.09676,$0.1021,$0.09662,$0.101,"$4,922",$0
KOIN,"Aug 22, 2021",$0.09469,$0.09672,$0.07785,$0.09672,"$21,021",$0
KOIN,"Aug 21, 2021",$0.0957,$0.1014,$0.0945,$0.09472,"$13,701",$0
KOIN,"Aug 20, 2021",$0.0908,$0.09879,$0.09032,$0.09564,"$22,784",$0
KOIN,"Aug 19, 2021",$0.08297,$0.09686,$0.08112,$0.09069,"$9,785",$0
KOIN,"Aug 18, 2021",$0.09032,$0.09209,$0.0767,$0.08299,"$6,707",$0
KOIN,"Aug 17, 2021",$0.07421,$0.0911,$0.06951,$0.09041,"$4,640",$0
KOIN,"Aug 16, 2021",$0.07986,$0.0805,$0.06765,$0.07418,"$9,787",$0
KOIN,"Aug 15, 2021",$0.08286,$0.08311,$0.07307,$0.0798,"$17,866",$0
KOIN,"Aug 14, 2021",$0.09154,$0.09199,$0.08155,$0.08282,"$2,089",$0
KOIN,"Aug 13, 2021",$0.08221,$0.107,$0.08209,$0.09156,"$13,337",$0
KOIN,"Aug 12, 2021",$0.07967,$0.08337,$0.07836,$0.08234,"$1,678",$0
KOIN,"Aug 11, 2021",$0.08044,$0.08822,$0.07953,$0.0796,"$2,433",$0
KOIN,"Aug 10, 2021",$0.07381,$0.09535,$0.07261,$0.08041,"$10,384",$0
KOIN,"Aug 09, 2021",$0.07763,$0.08777,$0.07146,$0.07378,"$3,573",$0
KOIN,"Aug 08, 2021",$0.08058,$0.09533,$0.07638,$0.07768,"$9,759",$0
KOIN,"Aug 07, 2021",$0.07797,$0.08915,$0.07727,$0.08063,"$3,653",$0
KOIN,"Aug 06, 2021",$0.07979,$0.08597,$0.06337,$0.07796,"$24,305",$0
KOIN,"Aug 05, 2021",$0.0776,$0.08174,$0.0745,$0.07979,"$1,803",$0
KOIN,"Aug 04, 2021",$0.07776,$0.08469,$0.07588,$0.07758,"$17,255",$0
KOIN,"Aug 03, 2021",$0.07292,$0.07808,$0.06636,$0.07778,"$15,857",$0
KOIN,"Aug 02, 2021",$0.06915,$0.07946,$0.06779,$0.07287,"$6,524",$0
KOIN,"Aug 01, 2021",$0.07565,$0.07573,$0.06372,$0.06912,"$4,316",$0
KOIN,"Jul 31, 2021",$0.07173,$0.0761,$0.07005,$0.07569,"$2,426",$0
KOIN,"Jul 30, 2021",$0.06814,$0.07351,$0.06694,$0.07167,"$6,268",$0
KOIN,"Jul 29, 2021",$0.05807,$0.06879,$0.05724,$0.06817,"$3,785",$0
KOIN,"Jul 28, 2021",$0.06716,$0.06865,$0.05643,$0.05784,"$8,491",$0
KOIN,"Jul 27, 2021",$0.05719,$0.07007,$0.05583,$0.06708,"$13,209",$0
KOIN,"Jul 26, 2021",$0.06503,$0.07128,$0.05291,$0.05721,"$6,323",$0
KOIN,"Jul 25, 2021",$0.06729,$0.06767,$0.04275,$0.06502,"$21,154",$0
KOIN,"Jul 24, 2021",$0.06321,$0.06782,$0.0629,$0.06724,"$6,179",$0
KOIN,"Jul 23, 2021",$0.05981,$0.06651,$0.0456,$0.0632,"$11,966",$0
KOIN,"Jul 22, 2021",$0.06291,$0.06372,$0.05555,$0.05981,"$18,871",$0
KOIN,"Jul 21, 2021",$0.04832,$0.06353,$0.04771,$0.06294,"$32,389",$0
KOIN,"Jul 20, 2021",$0.05575,$0.05783,$0.04568,$0.04824,"$7,060",$0
KOIN,"Jul 19, 2021",$0.06271,$0.06305,$0.05558,$0.05573,"$12,545",$0
KOIN,"Jul 18, 2021",$0.06165,$0.06441,$0.06162,$0.0627,"$1,657",$0
KOIN,"Jul 17, 2021",$0.06559,$0.06644,$0.05821,$0.06167,"$15,463",$0
KOIN,"Jul 16, 2021",$0.06608,$0.06785,$0.05933,$0.06563,"$10,880",$0
KOIN,"Jul 15, 2021",$0.06836,$0.06976,$0.05909,$0.06612,"$28,839",$0
KOIN,"Jul 14, 2021",$0.07551,$0.07566,$0.06588,$0.06836,"$16,590",$0
KOIN,"Jul 13, 2021",$0.09202,$0.09202,$0.07491,$0.07544,"$28,399",$0
KOIN,"Jul 12, 2021",$0.07615,$0.09497,$0.07508,$0.09201,"$28,534",$0
KOIN,"Jul 11, 2021",$0.07346,$0.077,$0.07194,$0.07616,"$10,463",$0
KOIN,"Jul 10, 2021",$0.06972,$0.07694,$0.06794,$0.07308,"$2,407",$0
KOIN,"Jul 09, 2021",$0.07163,$0.07163,$0.06601,$0.06971,"$1,489",$0
KOIN,"Jul 08, 2021",$0.07441,$0.07465,$0.06867,$0.07158,$717,$0
KOIN,"Jul 07, 2021",$0.07752,$0.08008,$0.07441,$0.07441,"$7,160",$0
KOIN,"Jul 06, 2021",$0.07353,$0.07803,$0.07342,$0.07741,$61,$0
KOIN,"Jul 05, 2021",$0.08118,$0.08144,$0.07229,$0.07354,$902,$0
KOIN,"Jul 04, 2021",$0.07806,$0.08302,$0.07703,$0.08119,$98,$0
KOIN,"Jul 03, 2021",$0.07555,$0.07959,$0.07469,$0.07804,$455,$0
KOIN,"Jul 02, 2021",$0.08043,$0.08101,$0.07341,$0.07555,"$2,257",$0
KOIN,"Jul 01, 2021",$0.08277,$0.08488,$0.07927,$0.08046,"$1,889",$0
KOIN,"Jun 30, 2021",$0.07052,$0.08693,$0.06821,$0.08263,"$7,394",$0
KOIN,"Jun 29, 2021",$0.07319,$0.07707,$0.06996,$0.07051,"$1,807",$0
KOIN,"Jun 28, 2021",$0.07038,$0.07534,$0.07015,$0.07322,$203,$0
KOIN,"Jun 27, 2021",$0.06506,$0.07051,$0.06316,$0.07051,"$1,025",$0
KOIN,"Jun 26, 2021",$0.06696,$0.06783,$0.06132,$0.06503,$804,$0
KOIN,"Jun 25, 2021",$0.07329,$0.07427,$0.0605,$0.067,"$2,361",$0
KOIN,"Jun 24, 2021",$0.07395,$0.07448,$0.06886,$0.07298,"$3,549",$0
KOIN,"Jun 23, 2021",$0.06484,$0.07456,$0.06376,$0.07429,"$4,245",$0
KOIN,"Jun 22, 2021",$0.06895,$0.07232,$0.05954,$0.06484,$657,$0
KOIN,"Jun 21, 2021",$0.07945,$0.07973,$0.06787,$0.06896,$365,$0
KOIN,"Jun 20, 2021",$0.08128,$0.09046,$0.06552,$0.07942,"$25,448",$0
KOIN,"Jun 19, 2021",$0.08327,$0.1032,$0.07086,$0.08123,"$55,229",$0
KOIN,"Jun 18, 2021",$0.09006,$0.09135,$0.07607,$0.0832,"$2,799",$0
KOIN,"Jun 17, 2021",$0.08144,$0.09161,$0.08144,$0.09006,"$1,593",$0
KOIN,"Jun 16, 2021",$0.09216,$0.09216,$0.08128,$0.08144,$740,$0
KOIN,"Jun 15, 2021",$0.09397,$0.09546,$0.09106,$0.09426,$735,$0
KOIN,"Jun 14, 2021",$0.1037,$0.1054,$0.09079,$0.1046,"$47,481",$0
KOIN,"Jun 13, 2021",$0.07345,$0.1135,$0.07163,$0.1036,"$47,165",$0
KOIN,"Jun 12, 2021",$0.07224,$0.07673,$0.06644,$0.07345,"$3,613",$0
KOIN,"Jun 11, 2021",$0.07658,$0.07709,$0.07134,$0.07221,$66,$0
KOIN,"Jun 10, 2021",$0.08234,$0.08477,$0.07356,$0.07661,"$5,937",$0
KOIN,"Jun 09, 2021",$0.08201,$0.08583,$0.07898,$0.0825,$748,$0
KOIN,"Jun 08, 2021",$0.08086,$0.08287,$0.05951,$0.08201,"$23,781",$0
KOIN,"Jun 07, 2021",$0.0847,$0.09011,$0.08031,$0.08099,$558,$0
KOIN,"Jun 06, 2021",$0.08222,$0.08589,$0.0821,$0.08466,$766,$0
KOIN,"Jun 05, 2021",$0.08564,$0.1067,$0.08041,$0.08249,"$71,106",$0
KOIN,"Jun 04, 2021",$0.09076,$0.091,$0.07539,$0.08592,"$2,940",$0
KOIN,"Jun 03, 2021",$0.08676,$0.09893,$0.08552,$0.09074,"$3,910",$0
KOIN,"Jun 02, 2021",$0.09974,$0.1032,$0.08221,$0.08674,"$12,565",$0
KOIN,"Jun 01, 2021",$0.09875,$0.1002,$0.07898,$0.09975,"$13,388",$0
KOIN,"May 31, 2021",$0.08788,$0.09878,$0.08224,$0.09872,$672,$0
KOIN,"May 30, 2021",$0.07779,$0.09138,$0.0738,$0.08798,"$1,383",$0
KOIN,"May 29, 2021",$0.09133,$0.09565,$0.07415,$0.07706,"$1,754",$0
KOIN,"May 28, 2021",$0.09945,$0.09998,$0.08583,$0.0914,"$3,482",$0
KOIN,"May 27, 2021",$0.1229,$0.1232,$0.09313,$0.09924,"$10,292",$0
KOIN,"May 26, 2021",$0.1014,$0.1229,$0.1002,$0.1229,"$3,930",$0
KOIN,"May 25, 2021",$0.08363,$0.1024,$0.08363,$0.1014,"$6,917",$0
KOIN,"May 24, 2021",$0.06544,$0.08435,$0.06543,$0.08365,"$9,221",$0
KOIN,"May 23, 2021",$0.08557,$0.08814,$0.06456,$0.06543,"$21,976",$0
KOIN,"May 22, 2021",$0.09544,$0.1057,$0.08409,$0.08554,"$10,251",$0
KOIN,"May 21, 2021",$0.114,$0.1188,$0.08441,$0.09527,"$13,745",$0
KOIN,"May 20, 2021",$0.1023,$0.1441,$0.08847,$0.1144,"$53,122",$0
KOIN,"May 19, 2021",$0.1226,$0.1281,$0.07948,$0.1024,"$22,972",$0
KOIN,"May 18, 2021",$0.1339,$0.1436,$0.1206,$0.1226,"$22,245",$0
KOIN,"May 17, 2021",$0.1419,$0.1421,$0.1166,$0.1339,"$13,048",$0
KOIN,"May 16, 2021",$0.1284,$0.1417,$0.1172,$0.1417,"$17,763",$0
KOIN,"May 15, 2021",$0.1391,$0.1503,$0.1171,$0.1285,"$72,771",$0
KOIN,"May 14, 2021",$0.1302,$0.1523,$0.1259,$0.1394,"$30,583",$0
KOIN,"May 13, 2021",$0.1206,$0.1422,$0.1133,$0.13,"$14,384",$0
KOIN,"May 12, 2021",$0.1344,$0.1366,$0.1185,$0.1217,"$11,037",$0
KOIN,"May 11, 2021",$0.1438,$0.1469,$0.1088,$0.1344,"$30,206",$0
KOIN,"May 10, 2021",$0.141,$0.1584,$0.1249,$0.1434,"$41,954",$0
KOIN,"May 09, 2021",$0.1685,$0.177,$0.1375,$0.1407,"$37,716",$0
KOIN,"May 08, 2021",$0.1402,$0.187,$0.129,$0.1682,"$70,368",$0
KOIN,"May 07, 2021",$0.1383,$0.1409,$0.1328,$0.1402,"$8,922",$0
KOIN,"May 06, 2021",$0.133,$0.1447,$0.1237,$0.1384,"$44,746",$0
KOIN,"May 05, 2021",$0.1128,$0.134,$0.1124,$0.133,"$19,937",$0
KOIN,"May 04, 2021",$0.1124,$0.1232,$0.1023,$0.1128,"$49,286",$0
KOIN,"May 03, 2021",$0.1174,$0.141,$0.0895,$0.1124,"$121,024",$0
KOIN,"May 02, 2021",$0.1346,$0.1401,$0.1084,$0.115,"$42,950",$0
KOIN,"May 01, 2021",$0.1429,$0.1497,$0.12,$0.1346,"$65,937",$0
KOIN,"Apr 30, 2021",$0.1266,$0.1499,$0.1164,$0.143,"$67,115",$0
KOIN,"Apr 29, 2021",$0.131,$0.151,$0.115,$0.1267,"$101,882",$0
KOIN,"Apr 28, 2021",$0.132,$0.1422,$0.1236,$0.131,"$40,952",$0
KOIN,"Apr 27, 2021",$0.1447,$0.1491,$0.1249,$0.132,"$101,070",$0
KOIN,"Apr 26, 2021",$0.1305,$0.1559,$0.1247,$0.1447,"$50,832",$0
KOIN,"Apr 25, 2021",$0.1264,$0.1349,$0.1258,$0.1305,"$8,936",$0
KOIN,"Apr 24, 2021",$0.1493,$0.1494,$0.1158,$0.1264,"$102,676",$0
KOIN,"Apr 23, 2021",$0.1463,$0.1608,$0.1216,$0.1492,"$83,442",$0
KOIN,"Apr 22, 2021",$0.1584,$0.1657,$0.1302,$0.1464,"$48,948",$0
KOIN,"Apr 21, 2021",$0.1714,$0.176,$0.1462,$0.1582,"$79,329",$0
KOIN,"Apr 20, 2021",$0.1619,$0.1749,$0.1471,$0.1709,"$33,259",$0
KOIN,"Apr 19, 2021",$0.1781,$0.1957,$0.1487,$0.1612,"$148,039",$0
KOIN,"Apr 18, 2021",$0.178,$0.2003,$0.1488,$0.178,"$57,595",$0
KOIN,"Apr 17, 2021",$0.1498,$0.1795,$0.1447,$0.1781,"$88,708",$0
KOIN,"Apr 16, 2021",$0.131,$0.1523,$0.1272,$0.1498,"$161,123",$0
KOIN,"Apr 15, 2021",$0.1418,$0.1486,$0.1289,$0.1311,"$50,506",$0
KOIN,"Apr 14, 2021",$0.1419,$0.1567,$0.1228,$0.1418,"$217,005",$0
KOIN,"Apr 13, 2021",$0.1395,$0.1443,$0.121,$0.1415,"$118,757",$0
KOIN,"Apr 12, 2021",$0.1279,$0.1484,$0.1248,$0.1395,"$42,483",$0
KOIN,"Apr 11, 2021",$0.1275,$0.128,$0.1056,$0.1279,"$133,446",$0
KOIN,"Apr 10, 2021",$0.129,$0.1406,$0.118,$0.1275,"$53,451",$0
KOIN,"Apr 09, 2021",$0.1119,$0.141,$0.1051,$0.129,"$197,354",$0
KOIN,"Apr 08, 2021",$0.1252,$0.1498,$0.1119,$0.1119,"$124,075",$0
KOIN,"Apr 07, 2021",$0.1161,$0.1504,$0.09832,$0.1256,"$157,505",$0
KOIN,"Apr 06, 2021",$0.123,$0.1412,$0.1093,$0.1161,"$121,527",$0
KOIN,"Apr 05, 2021",$0.1376,$0.1376,$0.113,$0.123,"$37,407",$0
KOIN,"Apr 04, 2021",$0.129,$0.1435,$0.1201,$0.1375,"$46,182",$0
KOIN,"Apr 03, 2021",$0.1403,$0.1463,$0.1225,$0.1295,"$25,965",$0
KOIN,"Apr 02, 2021",$0.1375,$0.1864,$0.1341,$0.14,"$165,910",$0
KOIN,"Apr 01, 2021",$0.1125,$0.1999,$0.1079,$0.1367,"$604,825",$0
KOIN,"Mar 31, 2021",$0.1067,$0.119,$0.09003,$0.1128,"$66,587",$0
KOIN,"Mar 30, 2021",$0.1047,$0.121,$0.09478,$0.1067,"$44,076",$0
KOIN,"Mar 29, 2021",$0.09721,$0.1151,$0.0849,$0.1047,"$69,836",$0
KOIN,"Mar 28, 2021",$0.09201,$0.101,$0.09115,$0.09719,"$10,785",$0
KOIN,"Mar 27, 2021",$0.09109,$0.1202,$0.07854,$0.092,"$74,508",$0
KOIN,"Mar 26, 2021",$0.1047,$0.1171,$0.06848,$0.09118,"$111,114",$0
KOIN,"Mar 25, 2021",$0.1079,$0.1151,$0.09024,$0.1048,"$40,470",$0
KOIN,"Mar 24, 2021",$0.1051,$0.1172,$0.09123,$0.1081,"$103,065",$0
KOIN,"Mar 23, 2021",$0.1194,$0.1349,$0.1049,$0.1052,"$107,927",$0
KOIN,"Mar 22, 2021",$0.113,$0.1337,$0.1127,$0.1194,"$35,894",$0
KOIN,"Mar 21, 2021",$0.1313,$0.1337,$0.1127,$0.1127,"$29,333",$0
KOIN,"Mar 20, 2021",$0.1178,$0.1385,$0.103,$0.1315,"$75,070",$0
KOIN,"Mar 19, 2021",$0.1279,$0.1334,$0.09928,$0.118,"$91,758",$0
KOIN,"Mar 18, 2021",$0.1395,$0.1512,$0.1269,$0.1279,"$58,034",$0
KOIN,"Mar 17, 2021",$0.1082,$0.1569,$0.1082,$0.1395,"$122,597",$0
KOIN,"Mar 16, 2021",$0.1129,$0.1826,$0.108,$0.1082,"$248,502",$0
KOIN,"Mar 15, 2021",$0.1329,$0.1329,$0.0962,$0.1129,"$123,696",$0
KOIN,"Mar 14, 2021",$0.1204,$0.1412,$0.1093,$0.1329,"$59,530",$0
KOIN,"Mar 13, 2021",$0.1347,$0.1432,$0.1079,$0.1204,"$115,459",$0
KOIN,"Mar 12, 2021",$0.1409,$0.1554,$0.09908,$0.1347,"$77,915",$0
KOIN,"Mar 11, 2021",$0.1568,$0.1607,$0.1174,$0.1409,"$46,744",$0
KOIN,"Mar 10, 2021",$0.1228,$0.1617,$0.09751,$0.1568,"$91,671",$0
KOIN,"Mar 09, 2021",$0.1512,$0.1686,$0.1106,$0.1228,"$184,005",$0
KOIN,"Mar 08, 2021",$0.1515,$0.1924,$0.09566,$0.1512,"$399,063",$0
KOIN,"Mar 07, 2021",$0.08771,$0.1517,$0.07938,$0.1515,"$122,923",$0
KOIN,"Mar 06, 2021",$0.07047,$0.08847,$0.06819,$0.08771,"$76,213",$0
KOIN,"Mar 05, 2021",$0.06067,$0.07893,$0.05047,$0.07047,"$86,767",$0
KOIN,"Mar 04, 2021",$0.06974,$0.07622,$0.04787,$0.06067,"$66,653",$0
KOIN,"Mar 03, 2021",$0.07042,$0.07944,$0.05338,$0.06975,"$63,725",$0
KOIN,"Mar 02, 2021",$0.06393,$0.07645,$0.05974,$0.07042,"$26,612",$0
KOIN,"Mar 01, 2021",$0.05245,$0.06616,$0.05225,$0.06393,"$19,054",$0
KOIN,"Feb 28, 2021",$0.04787,$0.0543,$0.04089,$0.05245,"$15,417",$0
KOIN,"Feb 27, 2021",$0.04722,$0.05065,$0.04138,$0.04787,"$31,905",$0
KOIN,"Feb 26, 2021",$0.04734,$0.04933,$0.03887,$0.04723,"$35,007",$0
KOIN,"Feb 25, 2021",$0.0542,$0.0556,$0.04133,$0.04734,"$18,907",$0
KOIN,"Feb 24, 2021",$0.05357,$0.05992,$0.04145,$0.0542,"$45,327",$0
KOIN,"Feb 23, 2021",$0.04617,$0.06963,$0.03888,$0.05357,"$156,345",$0
KOIN,"Feb 22, 2021",$0.04051,$0.04956,$0.03117,$0.04613,"$69,822",$0
KOIN,"Feb 21, 2021",$0.03905,$0.04543,$0.0345,$0.04051,"$46,550",$0
KOIN,"Feb 20, 2021",$0.03678,$0.04289,$0.02837,$0.03907,"$33,219",$0
KOIN,"Feb 19, 2021",$0.0369,$0.03926,$0.02833,$0.03678,"$59,458",$0
KOIN,"Feb 18, 2021",$0.03358,$0.03785,$0.03083,$0.0369,"$33,432",$0
KOIN,"Feb 17, 2021",$0.03049,$0.03996,$0.02728,$0.03358,"$52,236",$0
KOIN,"Feb 16, 2021",$0.02814,$0.03522,$0.02717,$0.03049,"$20,819",$0
KOIN,"Feb 15, 2021",$0.03452,$0.0353,$0.02475,$0.02813,"$44,638",$0
KOIN,"Feb 14, 2021",$0.03191,$0.0349,$0.03003,$0.03453,"$8,383",$0
KOIN,"Feb 13, 2021",$0.02385,$0.03429,$0.02384,$0.03191,"$66,586",$0
KOIN,"Feb 12, 2021",$0.02879,$0.03396,$0.02385,$0.02385,"$34,517",$0
KOIN,"Feb 11, 2021",$0.03149,$0.03379,$0.02409,$0.02879,"$38,963",$0
KOIN,"Feb 10, 2021",$0.03068,$0.03326,$0.02429,$0.03149,"$18,909",$0
KOIN,"Feb 09, 2021",$0.03568,$0.03892,$0.03043,$0.03069,"$21,190",$0
KOIN,"Feb 08, 2021",$0.02874,$0.03752,$0.0286,$0.03568,"$27,178",$0
KOIN,"Feb 07, 2021",$0.03402,$0.03427,$0.02301,$0.02874,"$71,989",$0
KOIN,"Feb 06, 2021",$0.03197,$0.03421,$0.02663,$0.03402,"$23,361",$0
KOIN,"Feb 05, 2021",$0.0276,$0.03275,$0.02178,$0.03197,"$32,673",$0
KOIN,"Feb 04, 2021",$0.02972,$0.03457,$0.02557,$0.0276,"$10,843",$0
KOIN,"Feb 03, 2021",$0.02319,$0.03276,$0.02233,$0.0297,"$84,832",$0
KOIN,"Feb 02, 2021",$0.02529,$0.02586,$0.01639,$0.02319,"$66,790",$0
KOIN,"Feb 01, 2021",$0.02679,$0.02797,$0.02,$0.02529,"$27,695",$0
KOIN,"Jan 31, 2021",$0.0261,$0.02909,$0.01971,$0.02679,"$36,475",$0
KOIN,"Jan 30, 2021",$0.02651,$0.03016,$0.02153,$0.0261,"$29,395",$0
KOIN,"Jan 29, 2021",$0.03048,$0.03221,$0.01505,$0.02651,"$169,705",$0
KOIN,"Jan 28, 2021",$0.03517,$0.0446,$0.02925,$0.03048,"$94,921",$0
KOIN,"Jan 27, 2021",$0.03414,$0.03757,$0.02763,$0.03517,"$64,497",$0
KOIN,"Jan 26, 2021",$0.02808,$0.03589,$0.02791,$0.03414,"$14,500",$0
KOIN,"Jan 25, 2021",$0.02956,$0.03105,$0.02778,$0.02808,"$36,844",$0
KOIN,"Jan 24, 2021",$0.02427,$0.02956,$0.0234,$0.02956,"$34,619",$0
KOIN,"Jan 23, 2021",$0.02438,$0.02767,$0.02041,$0.02427,"$89,893",$0
KOIN,"Jan 22, 2021",$0.02837,$0.02926,$0.02344,$0.02438,"$43,399",$0
KOIN,"Jan 21, 2021",$0.02811,$0.03131,$0.02524,$0.02837,"$48,353",$0
KOIN,"Jan 20, 2021",$0.01728,$0.02935,$0.01717,$0.02811,"$99,892",$0
KOIN,"Jan 19, 2021",$0.01523,$0.01801,$0.01464,$0.01728,"$28,892",$0
