symbol,date,open,high,low,close,volume,marketCap
WING,"Aug 31, 2021",$0.002032,$0.002115,$0.001666,$0.002096,"$29,659",$0
WING,"Aug 30, 2021",$0.00213,$0.002239,$0.001858,$0.002033,"$33,334",$0
WING,"Aug 29, 2021",$0.002206,$0.002233,$0.001652,$0.002129,"$19,915",$0
WING,"Aug 28, 2021",$0.002224,$0.002234,$0.002188,$0.002206,$0,$0
WING,"Aug 27, 2021",$0.002108,$0.002232,$0.002084,$0.002221,$4,$0
WING,"Aug 26, 2021",$0.00229,$0.002307,$0.002108,$0.002108,"$26,101",$0
WING,"Aug 25, 2021",$0.002252,$0.002307,$0.002191,$0.00229,"$29,700",$0
WING,"Aug 24, 2021",$0.003751,$0.003921,$0.002203,$0.002255,"$32,374",$0
WING,"Aug 23, 2021",$0.003112,$0.004158,$0.002303,$0.00375,"$40,545",$0
WING,"Aug 22, 2021",$0.002839,$0.003295,$0.002734,$0.003114,"$17,862",$0
WING,"Aug 21, 2021",$0.002761,$0.002995,$0.002462,$0.002839,"$29,152",$0
WING,"Aug 20, 2021",$0.003596,$0.003663,$0.002222,$0.002762,"$19,773",$0
WING,"Aug 19, 2021",$0.00305,$0.003598,$0.002934,$0.003594,"$36,764",$0
WING,"Aug 18, 2021",$0.003015,$0.003156,$0.002929,$0.003054,"$37,837",$0
WING,"Aug 17, 2021",$0.002809,$0.003288,$0.002655,$0.003015,"$29,437",$0
WING,"Aug 16, 2021",$0.004138,$0.004167,$0.002794,$0.002815,"$10,773",$0
WING,"Aug 15, 2021",$0.002678,$0.004337,$0.002585,$0.004136,"$40,465",$0
WING,"Aug 14, 2021",$0.002724,$0.003053,$0.002636,$0.002677,"$37,166",$0
WING,"Aug 13, 2021",$0.003865,$0.004116,$0.0026,$0.002726,"$38,987",$0
WING,"Aug 12, 2021",$0.004177,$0.004272,$0.00379,$0.003867,"$15,185",$0
WING,"Aug 11, 2021",$0.004147,$0.004315,$0.004122,$0.004184,$48,$0
WING,"Aug 10, 2021",$0.004182,$0.004262,$0.004038,$0.004145,"$1,714",$0
WING,"Aug 09, 2021",$0.004008,$0.005702,$0.003858,$0.004177,"$5,001",$0
WING,"Aug 08, 2021",$0.004673,$0.004705,$0.003926,$0.004004,"$8,233",$0
WING,"Aug 07, 2021",$0.004654,$0.005069,$0.004489,$0.004685,"$21,898",$0
WING,"Aug 06, 2021",$0.005033,$0.005056,$0.00438,$0.004659,"$34,731",$0
WING,"Aug 05, 2021",$0.00485,$0.005056,$0.004421,$0.005033,"$41,709",$0
WING,"Aug 04, 2021",$0.004529,$0.004921,$0.004459,$0.004853,"$13,844",$0
WING,"Aug 03, 2021",$0.004385,$0.004578,$0.00397,$0.004529,"$23,901",$0
WING,"Aug 02, 2021",$0.004176,$0.004855,$0.004102,$0.004383,"$30,022",$0
WING,"Aug 01, 2021",$0.006848,$0.006968,$0.001633,$0.004184,"$28,522",$0
WING,"Jul 31, 2021",$0.006685,$0.006913,$0.006448,$0.006856,"$26,551",$0
WING,"Jul 30, 2021",$0.006571,$0.006773,$0.006216,$0.006682,"$21,053",$0
WING,"Jul 29, 2021",$0.006338,$0.006638,$0.00628,$0.006566,"$21,955",$0
WING,"Jul 28, 2021",$0.006389,$0.006488,$0.006235,$0.006345,"$17,771",$0
WING,"Jul 27, 2021",$0.005762,$0.006463,$0.005559,$0.006388,"$19,578",$0
WING,"Jul 26, 2021",$0.005654,$0.006565,$0.005618,$0.005773,"$29,712",$0
WING,"Jul 25, 2021",$0.005473,$0.005724,$0.005356,$0.005657,"$28,880",$0
WING,"Jul 24, 2021",$0.004441,$0.005646,$0.004404,$0.005469,"$24,591",$0
WING,"Jul 23, 2021",$0.003767,$0.004451,$0.003758,$0.00444,"$30,306",$0
WING,"Jul 22, 2021",$0.003584,$0.00387,$0.003498,$0.003767,"$30,808",$0
WING,"Jul 21, 2021",$0.0032,$0.003626,$0.003149,$0.00358,"$13,188",$0
WING,"Jul 20, 2021",$0.003271,$0.003307,$0.003082,$0.003201,"$2,127",$0
WING,"Jul 19, 2021",$0.003393,$0.003442,$0.003237,$0.003271,"$63,207",$0
WING,"Jul 18, 2021",$0.003399,$0.003579,$0.003372,$0.003395,"$46,996",$0
WING,"Jul 17, 2021",$0.003366,$0.003448,$0.003322,$0.003398,"$33,459",$0
WING,"Jul 16, 2021",$0.003421,$0.003524,$0.003318,$0.003367,"$44,992",$0
WING,"Jul 15, 2021",$0.00359,$0.003668,$0.003387,$0.003414,"$26,069",$0
WING,"Jul 14, 2021",$0.003453,$0.003624,$0.003327,$0.003588,"$13,611",$0
WING,"Jul 13, 2021",$0.003625,$0.003672,$0.003422,$0.003455,"$43,711",$0
WING,"Jul 12, 2021",$0.004386,$0.004444,$0.00358,$0.003625,"$64,681",$0
WING,"Jul 11, 2021",$0.004202,$0.004451,$0.004147,$0.004386,"$22,710",$0
WING,"Jul 10, 2021",$0.004272,$0.00438,$0.004143,$0.0042,"$38,476",$0
WING,"Jul 09, 2021",$0.004198,$0.004401,$0.004061,$0.004279,"$19,536",$0
WING,"Jul 08, 2021",$0.00463,$0.004648,$0.004137,$0.0042,"$8,749",$0
WING,"Jul 07, 2021",$0.004649,$0.004808,$0.004597,$0.004624,"$9,513",$0
WING,"Jul 06, 2021",$0.004155,$0.004995,$0.004154,$0.004651,"$24,680",$0
WING,"Jul 05, 2021",$0.004388,$0.004388,$0.004088,$0.004166,"$1,108",$0
WING,"Jul 04, 2021",$0.004207,$0.004548,$0.004141,$0.004387,$838,$0
WING,"Jul 03, 2021",$0.00415,$0.004366,$0.004091,$0.004209,"$30,461",$0
WING,"Jul 02, 2021",$0.004291,$0.004335,$0.003904,$0.00415,"$29,570",$0
WING,"Jul 01, 2021",$0.004754,$0.004849,$0.004225,$0.004285,"$14,466",$0
WING,"Jun 30, 2021",$0.004494,$0.004886,$0.00436,$0.00475,"$46,963",$0
WING,"Jun 29, 2021",$0.004284,$0.004798,$0.004277,$0.004505,"$43,050",$0
WING,"Jun 28, 2021",$0.004532,$0.004973,$0.004251,$0.004287,"$48,888",$0
WING,"Jun 27, 2021",$0.004262,$0.004593,$0.004115,$0.004524,"$46,272",$0
WING,"Jun 26, 2021",$0.004116,$0.004251,$0.003903,$0.004251,"$39,634",$0
WING,"Jun 25, 2021",$0.004534,$0.005704,$0.004093,$0.004118,"$37,671",$0
WING,"Jun 24, 2021",$0.002973,$0.004625,$0.00285,$0.004536,"$26,822",$0
WING,"Jun 23, 2021",$0.002531,$0.003039,$0.002467,$0.00277,"$32,316",$0
WING,"Jun 22, 2021",$0.003191,$0.003436,$0.002484,$0.002529,"$57,614",$0
WING,"Jun 21, 2021",$0.003795,$0.003928,$0.003156,$0.003189,"$48,576",$0
WING,"Jun 20, 2021",$0.004473,$0.004815,$0.003551,$0.003796,"$40,840",$0
WING,"Jun 19, 2021",$0.004739,$0.0048,$0.004468,$0.004488,"$24,922",$0
WING,"Jun 18, 2021",$0.004963,$0.005023,$0.004423,$0.004731,"$17,566",$0
WING,"Jun 17, 2021",$0.004877,$0.005209,$0.00484,$0.004957,$0,$0
WING,"Jun 16, 2021",$0.005577,$0.005577,$0.004851,$0.004874,"$47,637",$0
WING,"Jun 15, 2021",$0.005558,$0.006483,$0.005241,$0.005748,"$47,422",$0
WING,"Jun 14, 2021",$0.006522,$0.007641,$0.005092,$0.005402,"$52,639",$0
WING,"Jun 13, 2021",$0.006524,$0.007005,$0.00636,$0.006521,"$37,296",$0
WING,"Jun 12, 2021",$0.007014,$0.007391,$0.00652,$0.00652,"$26,814",$0
WING,"Jun 11, 2021",$0.008626,$0.008709,$0.006795,$0.007006,"$10,390",$0
WING,"Jun 10, 2021",$0.009103,$0.009301,$0.0085,$0.008621,"$34,728",$0
WING,"Jun 09, 2021",$0.009138,$0.00942,$0.008587,$0.009093,"$51,614",$0
WING,"Jun 08, 2021",$0.009351,$0.009461,$0.008405,$0.009144,"$75,371",$0
WING,"Jun 07, 2021",$0.009856,$0.01047,$0.009207,$0.009351,"$60,086",$0
WING,"Jun 06, 2021",$0.008839,$0.0103,$0.007922,$0.009854,"$33,211",$0
WING,"Jun 05, 2021",$0.01035,$0.01083,$0.008605,$0.00883,"$22,655",$0
WING,"Jun 04, 2021",$0.007629,$0.01074,$0.007104,$0.01035,"$53,852",$0
WING,"Jun 03, 2021",$0.007252,$0.007864,$0.007149,$0.007623,"$44,815",$0
WING,"Jun 02, 2021",$0.007664,$0.008323,$0.007179,$0.007261,"$16,501",$0
WING,"Jun 01, 2021",$0.01121,$0.01208,$0.007279,$0.007657,"$44,513",$0
WING,"May 31, 2021",$0.004757,$0.01176,$0.004391,$0.01118,"$40,213",$0
WING,"May 30, 2021",$0.00595,$0.007141,$0.004557,$0.004758,"$32,009",$0
WING,"May 29, 2021",$0.00588,$0.006284,$0.005565,$0.005944,"$43,930",$0
WING,"May 28, 2021",$0.00654,$0.00671,$0.005584,$0.005878,"$63,809",$0
WING,"May 27, 2021",$0.006875,$0.006954,$0.006289,$0.006545,"$24,496",$0
WING,"May 26, 2021",$0.006415,$0.006901,$0.006285,$0.006869,"$16,910",$0
WING,"May 25, 2021",$0.008988,$0.01003,$0.006331,$0.006392,"$26,127",$0
WING,"May 24, 2021",$0.004768,$0.0122,$0.003649,$0.008979,"$55,068",$0
WING,"May 23, 2021",$0.00691,$0.009769,$0.003234,$0.004776,"$61,211",$0
WING,"May 22, 2021",$0.003233,$0.009768,$0.002905,$0.006906,"$27,086",$0
WING,"May 21, 2021",$0.006293,$0.008537,$0.002853,$0.00323,"$38,363",$0
WING,"May 20, 2021",$0.003716,$0.006445,$0.003258,$0.006281,"$38,538",$0
WING,"May 19, 2021",$0.005003,$0.005088,$0.002929,$0.00374,"$41,271",$0
WING,"May 18, 2021",$0.004431,$0.005272,$0.004383,$0.005012,"$6,437",$0
WING,"May 17, 2021",$0.01396,$0.01396,$0.001912,$0.004411,"$67,590",$0
WING,"May 16, 2021",$0.01415,$0.01509,$0.01304,$0.01395,$0,$0
WING,"May 15, 2021",$0.01587,$0.01606,$0.01418,$0.01419,$0,$0
WING,"May 14, 2021",$0.01445,$0.01623,$0.01441,$0.01586,$0,$0
WING,"May 13, 2021",$0.01473,$0.01569,$0.01381,$0.01447,$0,$0
WING,"May 12, 2021",$0.01622,$0.01697,$0.01488,$0.01488,$0,$0
WING,"May 11, 2021",$0.01537,$0.01625,$0.01472,$0.01623,$0,$0
WING,"May 10, 2021",$0.01528,$0.01633,$0.01433,$0.01538,$0,$0
WING,"May 09, 2021",$0.01518,$0.01549,$0.01456,$0.0153,$0,$0
WING,"May 08, 2021",$0.01356,$0.01537,$0.01344,$0.01518,$0,$0
WING,"May 07, 2021",$0.01358,$0.01481,$0.01311,$0.01356,$0,$0
WING,"May 06, 2021",$0.0137,$0.014,$0.01317,$0.01356,$0,$0
WING,"May 05, 2021",$0.01266,$0.01378,$0.0125,$0.01371,$0,$0
WING,"May 04, 2021",$0.01335,$0.01371,$0.01237,$0.0126,$0,$0
WING,"May 03, 2021",$0.01148,$0.01342,$0.01148,$0.0133,$0,$0
WING,"May 02, 2021",$0.01146,$0.01161,$0.01113,$0.01149,$0,$0
WING,"May 01, 2021",$0.01079,$0.01148,$0.01072,$0.01146,$0,$0
WING,"Apr 30, 2021",$0.01072,$0.01099,$0.01061,$0.01079,$0,$0
WING,"Apr 29, 2021",$0.01228,$0.0125,$0.008864,$0.01073,"$45,069",$0
WING,"Apr 28, 2021",$0.01268,$0.01674,$0.01142,$0.01227,"$38,957",$0
WING,"Apr 27, 2021",$0.007958,$0.02047,$0.007819,$0.01266,"$25,548",$0
WING,"Apr 26, 2021",$0.007203,$0.007983,$0.007179,$0.007964,"$80,879",$0
WING,"Apr 25, 2021",$0.007365,$0.0078,$0.006757,$0.007194,"$42,773",$0
WING,"Apr 24, 2021",$0.007965,$0.007979,$0.007205,$0.007374,"$3,805",$0
WING,"Apr 23, 2021",$0.0111,$0.01149,$0.006717,$0.007974,"$68,020",$0
WING,"Apr 22, 2021",$0.008348,$0.02023,$0.001714,$0.01112,"$62,129",$0
WING,"Apr 21, 2021",$0.01356,$0.01409,$0.005081,$0.008341,"$42,075",$0
WING,"Apr 20, 2021",$0.007798,$0.01418,$0.00743,$0.01355,"$31,112",$0
WING,"Apr 19, 2021",$0.00774,$0.008281,$0.007009,$0.0078,"$11,006",$0
WING,"Apr 18, 2021",$0.009356,$0.009438,$0.006261,$0.007735,"$74,503",$0
WING,"Apr 17, 2021",$0.01019,$0.01046,$0.008698,$0.009366,"$24,641",$0
WING,"Apr 16, 2021",$0.006978,$0.01025,$0.006685,$0.0102,"$65,630",$0
WING,"Apr 15, 2021",$0.00918,$0.009323,$0.006076,$0.006974,"$37,292",$0
WING,"Apr 14, 2021",$0.00715,$0.01015,$0.00713,$0.009175,"$38,204",$0
WING,"Apr 13, 2021",$0.00599,$0.007173,$0.005221,$0.007167,"$62,874",$0
WING,"Apr 12, 2021",$0.009645,$0.011,$0.005773,$0.005996,"$38,805",$0
WING,"Apr 11, 2021",$0.01194,$0.01197,$0.00944,$0.009644,"$21,780",$0
WING,"Apr 10, 2021",$0.01177,$0.01248,$0.01161,$0.01194,"$17,449",$0
WING,"Apr 09, 2021",$0.01186,$0.01194,$0.01167,$0.01177,$0,$0
WING,"Apr 08, 2021",$0.01118,$0.01188,$0.0109,$0.01186,$0,$0
WING,"Apr 07, 2021",$0.01085,$0.01253,$0.009968,$0.0112,"$12,391",$0
WING,"Apr 06, 2021",$0.01077,$0.01099,$0.01035,$0.01085,"$34,393",$0
WING,"Apr 05, 2021",$0.01114,$0.01304,$0.0107,$0.01076,"$46,443",$0
WING,"Apr 04, 2021",$0.01211,$0.01292,$0.01102,$0.01113,"$45,630",$0
WING,"Apr 03, 2021",$0.00615,$0.01541,$0.00558,$0.01211,"$52,791",$0
WING,"Apr 02, 2021",$0.005141,$0.02657,$0.005098,$0.006151,"$19,746",$0
WING,"Apr 01, 2021",$0.004892,$0.005169,$0.004865,$0.005141,"$42,055",$0
WING,"Mar 31, 2021",$0.005372,$0.006695,$0.004574,$0.004892,"$50,184",$0
WING,"Mar 30, 2021",$0.004476,$0.005391,$0.004144,$0.005373,"$41,368",$0
WING,"Mar 29, 2021",$0.005328,$0.005755,$0.004058,$0.004477,"$65,370",$0
WING,"Mar 28, 2021",$0.005767,$0.005792,$0.005269,$0.005329,"$24,955",$0
WING,"Mar 27, 2021",$0.005432,$0.005822,$0.005309,$0.00577,"$30,622",$0
WING,"Mar 26, 2021",$0.005743,$0.005913,$0.005234,$0.005432,"$24,538",$0
WING,"Mar 25, 2021",$0.005752,$0.005844,$0.0056,$0.005745,"$22,386",$0
WING,"Mar 24, 2021",$0.005825,$0.006337,$0.005671,$0.005754,"$38,211",$0
WING,"Mar 23, 2021",$0.004888,$0.006019,$0.004403,$0.005829,"$37,903",$0
WING,"Mar 22, 2021",$0.003845,$0.006118,$0.003698,$0.004888,"$56,187",$0
WING,"Mar 21, 2021",$0.004405,$0.004766,$0.003193,$0.003845,"$51,717",$0
WING,"Mar 20, 2021",$0.00478,$0.005187,$0.002088,$0.004407,"$38,909",$0
WING,"Mar 19, 2021",$0.002032,$0.005462,$0.001991,$0.00478,"$21,663",$0
WING,"Mar 18, 2021",$0.001641,$0.002923,$0.001535,$0.002033,"$12,978",$0
WING,"Mar 17, 2021",$0.00159,$0.001654,$0.001539,$0.00164,"$32,582",$0
WING,"Mar 16, 2021",$0.001577,$0.001599,$0.001514,$0.00159,"$30,490",$0
WING,"Mar 15, 2021",$0.001632,$0.001662,$0.001523,$0.001577,"$4,665",$0
WING,"Mar 14, 2021",$0.001694,$0.001698,$0.001624,$0.001633,"$15,674",$0
WING,"Mar 13, 2021",$0.001559,$0.001705,$0.001523,$0.001694,"$51,134",$0
WING,"Mar 12, 2021",$0.001607,$0.001611,$0.001522,$0.001561,"$11,952",$0
WING,"Mar 11, 2021",$0.001565,$0.001622,$0.001509,$0.001607,"$38,953",$0
WING,"Mar 10, 2021",$0.001625,$0.001649,$0.001537,$0.001565,"$21,708",$0
WING,"Mar 09, 2021",$0.001596,$0.001643,$0.001571,$0.001624,"$14,735",$0
WING,"Mar 08, 2021",$0.001516,$0.001597,$0.001457,$0.001597,"$18,317",$0
WING,"Mar 07, 2021",$0.001473,$0.001523,$0.001421,$0.001516,"$43,778",$0
WING,"Mar 06, 2021",$0.001288,$0.001486,$0.001231,$0.001474,"$2,982",$0
WING,"Mar 05, 2021",$0.001295,$0.0013,$0.00119,$0.001288,$3,$0
WING,"Mar 04, 2021",$0.001292,$0.001342,$0.001262,$0.001295,$6,$0
WING,"Mar 03, 2021",$0.001224,$0.001386,$0.001215,$0.001292,$2,$0
WING,"Mar 02, 2021",$0.001283,$0.00131,$0.001199,$0.001224,$0,$0
WING,"Mar 01, 2021",$0.001161,$0.001286,$0.001161,$0.001283,"$37,138",$0
WING,"Feb 28, 2021",$0.001197,$0.001204,$0.001066,$0.001161,"$44,698",$0
WING,"Feb 27, 2021",$0.001186,$0.00125,$0.001176,$0.001197,"$21,077",$0
WING,"Feb 26, 2021",$0.001077,$0.001278,$0.001063,$0.001186,"$27,426",$0
WING,"Feb 25, 2021",$0.001187,$0.001219,$0.001069,$0.001078,"$24,920",$0
WING,"Feb 24, 2021",$0.00124,$0.001249,$0.0011,$0.001187,"$15,589",$0
WING,"Feb 23, 2021",$0.001408,$0.001408,$0.001089,$0.00124,$0,$0
WING,"Feb 22, 2021",$0.001645,$0.001646,$0.001249,$0.001408,$18,$0
WING,"Feb 21, 2021",$0.001632,$0.001678,$0.001607,$0.001645,$55,$0
WING,"Feb 20, 2021",$0.001705,$0.001767,$0.001556,$0.001631,"$13,192",$0
WING,"Feb 19, 2021",$0.001647,$0.001718,$0.001613,$0.001705,"$43,201",$0
WING,"Feb 18, 2021",$0.001608,$0.001725,$0.001593,$0.001647,"$3,691",$0
WING,"Feb 17, 2021",$0.001567,$0.001634,$0.001494,$0.001605,"$38,271",$0
WING,"Feb 16, 2021",$0.001601,$0.001642,$0.001522,$0.001569,"$54,308",$0
WING,"Feb 15, 2021",$0.001552,$0.00163,$0.001448,$0.001599,"$55,118",$0
WING,"Feb 14, 2021",$0.001578,$0.002666,$0.001539,$0.001552,"$51,944",$0
WING,"Feb 13, 2021",$0.0033,$0.004621,$0.001542,$0.001578,"$35,223",$0
WING,"Feb 12, 2021",$0.001623,$0.004597,$0.001484,$0.003301,"$50,129",$0
WING,"Feb 11, 2021",$0.001204,$0.007089,$0.001179,$0.001623,"$39,525",$0
WING,"Feb 10, 2021",$0.001202,$0.001242,$0.001148,$0.001204,"$6,880",$0
WING,"Feb 09, 2021",$0.001188,$0.001235,$0.001156,$0.001202,$1,$0
WING,"Feb 08, 2021",$0.001098,$0.001188,$0.001069,$0.001188,$56,$0
WING,"Feb 07, 2021",$0.001141,$0.001149,$0.001021,$0.001098,$4,$0
WING,"Feb 06, 2021",$0.001151,$0.001166,$0.001105,$0.001141,$15,$0
WING,"Feb 05, 2021",$0.0011,$0.001211,$0.0011,$0.001151,"$12,253",$0
WING,"Feb 04, 2021",$0.0008471,$0.001166,$0.0008471,$0.0011,"$44,128",$0
WING,"Feb 03, 2021",$0.0007576,$0.001141,$0.000755,$0.0008469,"$47,623",$0
WING,"Feb 02, 2021",$0.000931,$0.0009818,$0.0004823,$0.000758,"$18,579",$0
WING,"Feb 01, 2021",$0.000789,$0.001146,$0.00046,$0.0009304,"$52,198",$0
WING,"Jan 31, 2021",$0.001334,$0.001336,$0.0007896,$0.0007896,"$31,778",$0
WING,"Jan 30, 2021",$0.001355,$0.001374,$0.001253,$0.001337,"$14,842",$0
WING,"Jan 29, 2021",$0.001692,$0.001821,$0.0001401,$0.001356,"$127,570",$0
WING,"Jan 28, 2021",$0.001629,$0.001761,$0.001594,$0.001693,"$10,592",$0
WING,"Jan 27, 2021",$0.001764,$0.001778,$0.00158,$0.001629,"$5,055",$0
WING,"Jan 26, 2021",$0.001139,$0.001782,$0.001133,$0.001761,"$46,624",$0
WING,"Jan 25, 2021",$0.001809,$0.001908,$0.0009842,$0.001139,"$76,083",$0
WING,"Jan 24, 2021",$0.001736,$0.001877,$0.001696,$0.00181,"$30,421",$0
WING,"Jan 23, 2021",$0.001743,$0.001794,$0.001693,$0.001735,$0,$0
WING,"Jan 22, 2021",$0.001581,$0.001793,$0.001476,$0.001743,$0,$0
WING,"Jan 21, 2021",$0.001949,$0.00195,$0.001549,$0.001581,"$3,703",$0
WING,"Jan 20, 2021",$0.001942,$0.001982,$0.001753,$0.001951,"$29,564",$0
WING,"Jan 19, 2021",$0.001861,$0.00202,$0.001795,$0.001942,"$5,122",$0
WING,"Jan 18, 2021",$0.001808,$0.001864,$0.001559,$0.001861,"$5,198",$0
WING,"Jan 17, 2021",$0.001838,$0.001883,$0.001726,$0.001807,"$38,402",$0
WING,"Jan 16, 2021",$0.002051,$0.002254,$0.001793,$0.00184,"$41,009",$0
WING,"Jan 15, 2021",$0.002132,$0.002188,$0.001909,$0.002051,"$22,518",$0
WING,"Jan 14, 2021",$0.001979,$0.002177,$0.001913,$0.002132,$0,$0
WING,"Jan 13, 2021",$0.001826,$0.001985,$0.00174,$0.001978,"$15,516",$0
WING,"Jan 12, 2021",$0.001962,$0.002069,$0.001805,$0.001824,"$5,316",$0
WING,"Jan 11, 2021",$0.00231,$0.00231,$0.001665,$0.001959,"$31,946",$0
WING,"Jan 10, 2021",$0.002293,$0.002467,$0.002186,$0.002311,"$61,585",$0
WING,"Jan 09, 2021",$0.00224,$0.002385,$0.002164,$0.002294,"$15,188",$0
WING,"Jan 08, 2021",$0.002243,$0.002331,$0.002037,$0.002242,"$58,453",$0
WING,"Jan 07, 2021",$0.002209,$0.002319,$0.002125,$0.002241,"$16,374",$0
WING,"Jan 06, 2021",$0.003399,$0.003416,$0.001969,$0.002213,"$4,848",$0
WING,"Jan 05, 2021",$0.003142,$0.00349,$0.002727,$0.003398,"$48,217",$0
WING,"Jan 04, 2021",$0.00199,$0.003149,$0.001969,$0.003139,"$45,634",$0
WING,"Jan 03, 2021",$0.001681,$0.002084,$0.001644,$0.001983,"$86,794",$0
