symbol,date,open,high,low,close,volume,marketCap
FOXT,"Oct 06, 2021",$0.01749,$0.018,$0.01667,$0.01782,$0,"$151,208"
FOXT,"Oct 05, 2021",$0.0168,$0.0176,$0.01673,$0.01749,$0,"$148,420"
FOXT,"Oct 04, 2021",$0.01699,$0.01707,$0.01632,$0.0168,$0,"$142,609"
FOXT,"Oct 03, 2021",$0.01686,$0.01732,$0.01664,$0.01698,$0,"$144,129"
FOXT,"Oct 02, 2021",$0.01644,$0.01722,$0.0162,$0.01686,$0,"$143,137"
FOXT,"Oct 01, 2021",$0.01492,$0.01655,$0.0148,$0.01645,$0,"$139,609"
FOXT,"Sep 30, 2021",$0.01418,$0.01514,$0.01412,$0.01492,$0,"$126,646"
FOXT,"Sep 29, 2021",$0.01395,$0.01465,$0.01385,$0.01416,$0,"$120,218"
FOXT,"Sep 28, 2021",$0.01458,$0.01476,$0.01388,$0.01393,$0,"$118,213"
FOXT,"Sep 27, 2021",$0.01522,$0.01572,$0.01458,$0.01458,$0,"$123,711"
FOXT,"Sep 26, 2021",$0.01454,$0.01548,$0.01364,$0.01523,$0,"$129,268"
FOXT,"Sep 25, 2021",$0.01457,$0.01476,$0.01401,$0.01455,$0,"$123,499"
FOXT,"Sep 24, 2021",$0.01568,$0.0157,$0.01365,$0.01457,$0,"$123,675"
FOXT,"Sep 23, 2021",$0.0153,$0.01577,$0.0151,$0.01569,$0,"$133,172"
FOXT,"Sep 22, 2021",$0.01374,$0.01535,$0.01362,$0.01529,$0,"$129,734"
FOXT,"Sep 21, 2021",$0.01471,$0.01542,$0.0133,$0.01368,$0,"$116,114"
FOXT,"Sep 20, 2021",$0.01655,$0.01662,$0.01462,$0.01473,$0,"$124,999"
FOXT,"Sep 19, 2021",$0.01706,$0.01714,$0.01633,$0.01655,$0,"$140,484"
FOXT,"Sep 18, 2021",$0.01689,$0.0176,$0.01676,$0.01704,$0,"$144,661"
FOXT,"Sep 17, 2021",$0.01775,$0.01784,$0.01668,$0.01687,$0,"$143,226"
FOXT,"Sep 16, 2021",$0.01796,$0.01826,$0.01734,$0.01774,$0,"$150,587"
FOXT,"Sep 15, 2021",$0.01708,$0.01797,$0.01676,$0.01797,$1,"$152,505"
FOXT,"Sep 14, 2021",$0.01636,$0.01708,$0.0163,$0.01706,$0,"$144,781"
FOXT,"Sep 13, 2021",$0.01698,$0.01706,$0.01555,$0.01637,$0,"$138,914"
FOXT,"Sep 12, 2021",$0.01629,$0.01724,$0.01611,$0.01699,$0,"$144,204"
FOXT,"Sep 11, 2021",$0.01599,$0.01667,$0.01598,$0.01628,$0,"$138,153"
FOXT,"Sep 10, 2021",$0.01706,$0.01749,$0.01572,$0.01598,$0,"$135,639"
FOXT,"Sep 09, 2021",$0.01719,$0.01774,$0.01693,$0.01707,$0,"$144,868"
FOXT,"Sep 08, 2021",$0.0171,$0.01772,$0.01606,$0.01742,$5,"$147,826"
FOXT,"Sep 07, 2021",$0.0196,$0.01968,$0.01528,$0.0171,$0,"$145,172"
FOXT,"Sep 06, 2021",$0.01972,$0.0198,$0.01931,$0.0196,$0,"$166,379"
FOXT,"Sep 05, 2021",$0.0194,$0.01986,$0.01916,$0.01973,$0,"$167,461"
FOXT,"Sep 04, 2021",$0.01966,$0.01981,$0.01915,$0.01939,$0,"$164,565"
FOXT,"Sep 03, 2021",$0.01892,$0.02007,$0.01853,$0.01965,$0,"$166,791"
FOXT,"Sep 02, 2021",$0.01914,$0.01914,$0.0186,$0.01893,$0,"$160,632"
FOXT,"Sep 01, 2021",$0.01713,$0.01915,$0.0169,$0.01915,$0,"$162,504"
FOXT,"Aug 31, 2021",$0.01609,$0.01726,$0.01594,$0.01715,$0,"$145,537"
FOXT,"Aug 30, 2021",$0.007423,$0.0167,$0.007248,$0.01609,$23,"$136,587"
FOXT,"Aug 29, 2021",$0.0162,$0.01638,$0.007304,$0.007422,$24,"$62,996"
FOXT,"Aug 28, 2021",$0.01634,$0.01639,$0.01605,$0.01619,$0,"$137,411"
FOXT,"Aug 27, 2021",$0.007131,$0.01638,$0.007048,$0.01632,$3,"$138,520"
FOXT,"Aug 26, 2021",$0.007417,$0.007474,$0.007039,$0.00713,$0,"$60,518"
FOXT,"Aug 25, 2021",$0.007297,$0.007472,$0.007098,$0.007418,$0,"$62,961"
FOXT,"Aug 24, 2021",$0.01656,$0.01676,$0.007254,$0.007305,$0,"$62,006"
FOXT,"Aug 23, 2021",$0.01618,$0.01683,$0.01615,$0.01656,$0,"$140,561"
FOXT,"Aug 22, 2021",$0.0161,$0.01633,$0.01568,$0.01619,$0,"$137,391"
FOXT,"Aug 21, 2021",$0.0164,$0.0165,$0.01602,$0.0161,$0,"$136,654"
FOXT,"Aug 20, 2021",$0.01588,$0.01646,$0.01586,$0.0164,$0,"$139,236"
FOXT,"Aug 19, 2021",$0.01507,$0.01589,$0.01479,$0.01587,$0,"$134,716"
FOXT,"Aug 18, 2021",$0.01506,$0.01543,$0.006316,$0.01507,$312,"$127,910"
FOXT,"Aug 17, 2021",$0.01578,$0.01643,$0.01498,$0.01507,$0,"$127,944"
FOXT,"Aug 16, 2021",$0.01655,$0.01667,$0.0157,$0.01582,$0,"$134,248"
FOXT,"Aug 15, 2021",$0.01845,$0.01854,$0.01559,$0.01654,$1,"$140,413"
FOXT,"Aug 14, 2021",$0.01854,$0.01858,$0.01612,$0.01845,$186,"$156,566"
FOXT,"Aug 13, 2021",$0.01716,$0.01855,$0.009268,$0.01855,$7,"$157,436"
FOXT,"Aug 12, 2021",$0.01788,$0.01825,$0.008588,$0.01717,$21,"$145,768"
FOXT,"Aug 11, 2021",$0.01002,$0.01844,$0.008985,$0.01791,$227,"$152,012"
FOXT,"Aug 10, 2021",$0.01011,$0.0103,$0.009759,$0.01002,$0,"$85,029"
FOXT,"Aug 09, 2021",$0.009614,$0.01016,$0.009254,$0.01009,$0,"$85,672"
FOXT,"Aug 08, 2021",$0.01007,$0.01016,$0.009416,$0.009603,$0,"$81,505"
FOXT,"Aug 07, 2021",$0.009222,$0.01011,$0.009151,$0.0101,$0,"$85,713"
FOXT,"Aug 06, 2021",$0.009019,$0.009394,$0.008702,$0.009231,$0,"$78,346"
FOXT,"Aug 05, 2021",$0.008692,$0.009061,$0.008105,$0.00902,$0,"$76,559"
FOXT,"Aug 04, 2021",$0.007983,$0.008819,$0.007858,$0.008698,$0,"$73,822"
FOXT,"Aug 03, 2021",$0.008326,$0.008391,$0.007818,$0.007982,$0,"$67,750"
FOXT,"Aug 02, 2021",$0.008582,$0.008627,$0.008126,$0.008322,$2,"$70,633"
FOXT,"Aug 01, 2021",$0.008496,$0.00903,$0.008445,$0.008599,$0,"$72,986"
FOXT,"Jul 31, 2021",$0.008264,$0.008546,$0.00812,$0.008506,$0,"$72,196"
FOXT,"Jul 30, 2021",$0.007976,$0.008274,$0.00778,$0.00826,$0,"$70,104"
FOXT,"Jul 29, 2021",$0.007693,$0.008028,$0.007616,$0.00797,$0,"$67,645"
FOXT,"Jul 28, 2021",$0.007699,$0.007845,$0.007541,$0.007702,$0,"$65,371"
FOXT,"Jul 27, 2021",$0.007482,$0.007762,$0.007218,$0.007697,$0,"$65,331"
FOXT,"Jul 26, 2021",$0.007341,$0.008137,$0.007294,$0.007496,$0,"$63,623"
FOXT,"Jul 25, 2021",$0.007334,$0.00735,$0.007069,$0.007346,$0,"$62,348"
FOXT,"Jul 24, 2021",$0.007115,$0.007362,$0.00706,$0.007328,$0,"$62,197"
FOXT,"Jul 23, 2021",$0.006784,$0.007134,$0.006701,$0.007117,$0,"$60,403"
FOXT,"Jul 22, 2021",$0.006683,$0.006848,$0.006547,$0.006784,$0,"$57,584"
FOXT,"Jul 21, 2021",$0.009779,$0.01089,$0.006478,$0.006663,$0,"$56,551"
FOXT,"Jul 20, 2021",$0.01005,$0.01013,$0.009563,$0.009787,$0,"$83,065"
FOXT,"Jul 19, 2021",$0.01041,$0.01047,$0.009983,$0.01005,$0,"$85,286"
FOXT,"Jul 18, 2021",$0.01037,$0.01072,$0.0103,$0.01041,$0,"$88,376"
FOXT,"Jul 17, 2021",$0.01031,$0.01048,$0.01023,$0.01037,$0,"$87,979"
FOXT,"Jul 16, 2021",$0.01044,$0.0106,$0.01019,$0.01031,$0,"$87,487"
FOXT,"Jul 15, 2021",$0.006681,$0.01081,$0.006615,$0.01042,$0,"$88,446"
FOXT,"Jul 14, 2021",$0.01126,$0.01128,$0.006623,$0.006678,$21,"$56,680"
FOXT,"Jul 13, 2021",$0.01086,$0.01157,$0.01009,$0.01126,"$130,633","$95,580"
FOXT,"Jul 12, 2021",$0.01027,$0.01185,$0.009723,$0.01086,"$150,581","$94,069"
FOXT,"Jul 11, 2021",$0.01043,$0.01181,$0.009972,$0.01027,"$162,649","$88,958"
FOXT,"Jul 10, 2021",$0.01065,$0.01225,$0.00989,$0.01043,"$158,649","$90,319"
FOXT,"Jul 09, 2021",$0.01041,$0.01254,$0.009371,$0.01064,"$168,786","$92,199"
FOXT,"Jul 08, 2021",$0.01322,$0.01345,$0.009793,$0.01041,"$142,580","$90,168"
FOXT,"Jul 07, 2021",$0.01313,$0.01437,$0.01093,$0.0132,"$152,643","$114,398"
FOXT,"Jul 06, 2021",$0.01345,$0.01408,$0.01193,$0.01312,"$133,413","$113,694"
FOXT,"Jul 05, 2021",$0.01354,$0.01379,$0.01196,$0.01349,"$149,237","$116,835"
FOXT,"Jul 04, 2021",$0.0126,$0.01401,$0.01225,$0.01354,"$170,624","$117,291"
FOXT,"Jul 03, 2021",$0.01221,$0.01363,$0.0117,$0.01261,"$139,225","$109,208"
FOXT,"Jul 02, 2021",$0.0123,$0.01338,$0.01132,$0.01221,"$176,661","$105,788"
FOXT,"Jul 01, 2021",$0.01281,$0.01428,$0.01157,$0.01229,"$144,778","$106,471"
FOXT,"Jun 30, 2021",$0.01193,$0.0142,$0.01188,$0.0128,"$201,634","$110,925"
FOXT,"Jun 29, 2021",$0.01284,$0.01435,$0.01141,$0.01196,"$160,898","$103,584"
FOXT,"Jun 28, 2021",$0.0119,$0.01326,$0.01088,$0.01283,"$183,874","$111,132"
FOXT,"Jun 27, 2021",$0.0125,$0.01276,$0.009923,$0.01187,"$167,878","$102,826"
FOXT,"Jun 26, 2021",$0.01392,$0.01464,$0.01075,$0.01244,"$146,934","$107,802"
FOXT,"Jun 25, 2021",$0.0146,$0.01612,$0.013,$0.01393,"$96,660","$120,651"
FOXT,"Jun 24, 2021",$0.01416,$0.0155,$0.01362,$0.01461,"$126,113","$126,553"
FOXT,"Jun 23, 2021",$0.01408,$0.01573,$0.01364,$0.01397,"$153,783","$121,005"
FOXT,"Jun 22, 2021",$0.01361,$0.01621,$0.01258,$0.01407,"$127,819","$121,858"
FOXT,"Jun 21, 2021",$0.01634,$0.0176,$0.01309,$0.01359,"$126,656","$117,733"
FOXT,"Jun 20, 2021",$0.01658,$0.01919,$0.01454,$0.01635,"$137,352","$141,626"
FOXT,"Jun 19, 2021",$0.01784,$0.02064,$0.01612,$0.01657,"$170,779","$143,537"
FOXT,"Jun 18, 2021",$0.01662,$0.01799,$0.01485,$0.01784,"$180,983","$154,517"
FOXT,"Jun 17, 2021",$0.01626,$0.0191,$0.01508,$0.01662,"$185,388","$144,009"
FOXT,"Jun 16, 2021",$0.01699,$0.02001,$0.01534,$0.01626,"$196,300","$140,831"
FOXT,"Jun 15, 2021",$0.01823,$0.01953,$0.01585,$0.01733,"$201,178","$150,129"
FOXT,"Jun 14, 2021",$0.01564,$0.01913,$0.01561,$0.01774,"$155,428","$153,679"
FOXT,"Jun 13, 2021",$0.01461,$0.01759,$0.01416,$0.01566,"$158,806","$135,663"
FOXT,"Jun 12, 2021",$0.0159,$0.01794,$0.01391,$0.01461,"$134,270","$126,534"
FOXT,"Jun 11, 2021",$0.01663,$0.01781,$0.0146,$0.0159,"$177,523","$137,707"
FOXT,"Jun 10, 2021",$0.01525,$0.01776,$0.01457,$0.01663,"$168,421","$144,032"
FOXT,"Jun 09, 2021",$0.01697,$0.01854,$0.01424,$0.01523,"$179,796","$131,925"
FOXT,"Jun 08, 2021",$0.0156,$0.01775,$0.01347,$0.01698,"$180,168","$147,121"
FOXT,"Jun 07, 2021",$0.01581,$0.01922,$0.01457,$0.01563,"$171,221","$135,434"
FOXT,"Jun 06, 2021",$0.01829,$0.02034,$0.01522,$0.01581,"$192,473","$136,949"
FOXT,"Jun 05, 2021",$0.0171,$0.01986,$0.01485,$0.01828,"$205,213","$158,347"
FOXT,"Jun 04, 2021",$0.01743,$0.01851,$0.0154,$0.0171,"$176,963","$148,186"
FOXT,"Jun 03, 2021",$0.0163,$0.01975,$0.01565,$0.01742,"$166,868","$150,932"
FOXT,"Jun 02, 2021",$0.0157,$0.01843,$0.01521,$0.01632,"$166,278","$141,353"
FOXT,"Jun 01, 2021",$0.01563,$0.0185,$0.01501,$0.01569,"$166,250","$135,957"
FOXT,"May 31, 2021",$0.01525,$0.01933,$0.01473,$0.0156,"$201,502","$135,125"
FOXT,"May 30, 2021",$0.01612,$0.01875,$0.01404,$0.01525,"$160,262","$132,101"
FOXT,"May 29, 2021",$0.01863,$0.01903,$0.01563,$0.01611,"$131,296","$139,582"
FOXT,"May 28, 2021",$0.01954,$0.02221,$0.01489,$0.01863,"$194,946","$161,443"
FOXT,"May 27, 2021",$0.02071,$0.02235,$0.01847,$0.01954,"$176,111","$169,314"
FOXT,"May 26, 2021",$0.02043,$0.02282,$0.01819,$0.02072,"$179,161","$179,480"
FOXT,"May 25, 2021",$0.02076,$0.02306,$0.0178,$0.02038,"$185,138","$176,526"
FOXT,"May 24, 2021",$0.01906,$0.02189,$0.01814,$0.02069,"$197,428","$179,227"
FOXT,"May 23, 2021",$0.01912,$0.02319,$0.01594,$0.01914,"$185,639","$165,842"
FOXT,"May 22, 2021",$0.02086,$0.02325,$0.01825,$0.01911,"$153,782","$165,544"
FOXT,"May 21, 2021",$0.02351,$0.02616,$0.01939,$0.02082,"$199,225","$180,354"
FOXT,"May 20, 2021",$0.02039,$0.02657,$0.01894,$0.02343,"$176,452","$203,005"
FOXT,"May 19, 2021",$0.02554,$0.02778,$0.01721,$0.02048,"$183,823","$177,446"
FOXT,"May 18, 2021",$0.02855,$0.03016,$0.02422,$0.02557,"$240,996","$221,551"
FOXT,"May 17, 2021",$0.02942,$0.03191,$0.023,$0.02843,"$184,200","$246,280"
FOXT,"May 16, 2021",$0.0314,$0.03432,$0.02508,$0.02942,"$221,295","$254,863"
FOXT,"May 15, 2021",$0.03217,$0.03499,$0.02583,$0.03145,"$300,039","$272,509"
FOXT,"May 14, 2021",$0.03416,$0.03557,$0.0313,$0.03216,"$242,743","$278,643"
FOXT,"May 13, 2021",$0.03398,$0.03527,$0.03014,$0.03419,"$211,318","$296,199"
FOXT,"May 12, 2021",$0.03706,$0.041,$0.03442,$0.03442,"$279,151","$298,190"
FOXT,"May 11, 2021",$0.04114,$0.04455,$0.03414,$0.03708,"$314,292","$321,232"
FOXT,"May 10, 2021",$0.03546,$0.05079,$0.0328,$0.04113,"$293,497","$356,332"
FOXT,"May 09, 2021",$0.02397,$0.041,$0.02104,$0.03547,"$289,702","$307,273"
FOXT,"May 08, 2021",$0.03935,$0.03961,$0.01094,$0.02396,"$274,731","$207,570"
FOXT,"May 07, 2021",$0.04285,$0.04557,$0.03525,$0.03934,"$256,137","$340,859"
FOXT,"May 06, 2021",$0.04706,$0.04779,$0.04061,$0.04284,"$233,903","$371,182"
FOXT,"May 05, 2021",$0.03884,$0.04804,$0.03843,$0.04704,"$272,918","$407,521"
FOXT,"May 04, 2021",$0.05185,$0.05374,$0.03863,$0.03874,"$222,222","$335,652"
FOXT,"May 03, 2021",$0.05106,$0.06118,$0.04226,$0.05173,"$269,571","$448,187"
FOXT,"May 02, 2021",$0.04677,$0.06111,$0.03653,$0.05106,"$278,400","$442,399"
FOXT,"May 01, 2021",$0.03853,$0.05084,$0.03541,$0.04677,"$243,131","$405,209"
FOXT,"Apr 30, 2021",$0.03443,$0.04216,$0.03443,$0.03853,"$243,327","$333,827"
FOXT,"Apr 29, 2021",$0.05199,$0.0522,$0.02926,$0.03444,"$265,682","$298,396"
FOXT,"Apr 28, 2021",$0.05282,$0.06333,$0.04899,$0.05197,"$248,846","$450,259"
FOXT,"Apr 27, 2021",$0.05985,$0.06442,$0.04913,$0.05277,"$216,594","$457,197"
FOXT,"Apr 26, 2021",$0.06241,$0.07115,$0.05497,$0.05985,"$260,752","$518,552"
FOXT,"Apr 25, 2021",$0.06095,$0.0687,$0.05245,$0.06237,"$202,123","$540,353"
FOXT,"Apr 24, 2021",$0.0574,$0.07363,$0.0485,$0.06098,"$210,109","$528,275"
FOXT,"Apr 23, 2021",$0.06002,$0.07747,$0.05131,$0.05743,"$187,716","$497,513"
FOXT,"Apr 22, 2021",$0.06742,$0.07568,$0.05143,$0.06008,"$173,946","$520,463"
FOXT,"Apr 21, 2021",$0.07781,$0.09951,$0.05708,$0.06739,"$211,375","$583,835"
FOXT,"Apr 20, 2021",$0.08917,$0.1366,$0.05138,$0.07779,"$268,999","$673,951"
FOXT,"Apr 19, 2021",$0.03063,$0.1001,$0.02692,$0.08931,"$207,368","$773,749"
FOXT,"Apr 18, 2021",$0.02685,$0.03449,$0.02503,$0.03063,"$215,387","$265,386"
FOXT,"Apr 17, 2021",$0.02583,$0.02893,$0.02419,$0.02687,"$208,612","$232,789"
FOXT,"Apr 16, 2021",$0.02499,$0.02781,$0.02147,$0.02586,"$213,853","$224,007"
FOXT,"Apr 15, 2021",$0.02727,$0.02842,$0.02235,$0.02498,"$248,667","$216,381"
FOXT,"Apr 14, 2021",$0.02567,$0.02922,$0.02286,$0.02726,"$248,550","$236,142"
FOXT,"Apr 13, 2021",$0.02512,$0.02862,$0.02033,$0.02571,"$229,714","$222,768"
FOXT,"Apr 12, 2021",$0.02196,$0.02975,$0.01658,$0.02514,"$67,659","$217,838"
FOXT,"Apr 11, 2021",$0.02335,$0.02718,$0.01891,$0.02196,"$60,112","$190,253"
FOXT,"Apr 10, 2021",$0.01949,$0.02464,$0.01887,$0.02335,"$228,917","$202,302"
FOXT,"Apr 09, 2021",$0.01939,$0.02466,$0.01912,$0.01949,"$232,182","$168,812"
FOXT,"Apr 08, 2021",$0.01789,$0.02443,$0.01768,$0.01939,"$195,838","$167,969"
FOXT,"Apr 07, 2021",$0.0198,$0.02272,$0.01766,$0.01793,"$212,561","$155,305"
FOXT,"Apr 06, 2021",$0.02317,$0.02856,$0.01807,$0.01981,"$227,241","$171,619"
FOXT,"Apr 05, 2021",$0.01973,$0.02897,$0.01769,$0.02313,"$212,655","$200,418"
FOXT,"Apr 04, 2021",$0.01831,$0.02752,$0.01797,$0.01973,"$272,909","$170,950"
FOXT,"Apr 03, 2021",$0.01489,$0.02487,$0.01489,$0.01832,"$232,239","$158,709"
FOXT,"Apr 02, 2021",$0.01296,$0.01763,$0.01199,$0.01489,"$226,265","$128,973"
FOXT,"Apr 01, 2021",$0.01042,$0.0143,$0.01025,$0.01296,"$228,918","$112,318"
FOXT,"Mar 31, 2021",$0.01061,$0.01171,$0.00968,$0.01042,"$237,639","$90,308"
FOXT,"Mar 30, 2021",$0.01008,$0.01213,$0.009039,$0.01061,"$200,648","$91,919"
FOXT,"Mar 29, 2021",$0.008176,$0.01047,$0.008176,$0.01008,"$111,821","$87,313"
FOXT,"Mar 28, 2021",$0.007432,$0.008647,$0.007408,$0.008176,"$182,255","$70,829"
FOXT,"Mar 27, 2021",$0.008017,$0.008649,$0.006958,$0.007434,"$204,313","$64,402"
FOXT,"Mar 26, 2021",$0.006808,$0.008103,$0.006382,$0.008016,"$187,398","$69,448"
FOXT,"Mar 25, 2021",$0.006548,$0.00774,$0.005958,$0.006809,"$142,659","$58,986"
FOXT,"Mar 24, 2021",$0.007302,$0.008344,$0.006165,$0.006549,"$185,480","$56,739"
FOXT,"Mar 23, 2021",$0.007331,$0.008014,$0.006791,$0.007305,"$190,391","$63,289"
FOXT,"Mar 22, 2021",$0.008018,$0.008106,$0.006952,$0.007332,"$168,177","$63,519"
FOXT,"Mar 21, 2021",$0.007593,$0.008134,$0.006766,$0.008018,"$84,976","$69,463"
FOXT,"Mar 20, 2021",$0.007857,$0.008275,$0.00681,$0.007597,"$61,216","$65,818"
FOXT,"Mar 19, 2021",$0.009178,$0.009403,$0.007823,$0.007856,"$103,091","$68,059"
FOXT,"Mar 18, 2021",$0.009293,$0.01053,$0.007948,$0.009178,"$235,815","$79,518"
FOXT,"Mar 17, 2021",$0.008222,$0.01032,$0.007335,$0.009289,"$243,749","$80,479"
FOXT,"Mar 16, 2021",$0.007812,$0.00872,$0.00729,$0.008221,"$105,411","$71,224"
FOXT,"Mar 15, 2021",$0.00913,$0.009593,$0.007631,$0.007812,"$178,502","$67,682"
FOXT,"Mar 14, 2021",$0.009554,$0.01013,$0.007484,$0.009144,"$176,421","$79,221"
FOXT,"Mar 13, 2021",$0.009006,$0.01042,$0.007288,$0.009556,"$212,435","$82,787"
FOXT,"Mar 12, 2021",$0.009018,$0.009687,$0.007101,$0.009011,"$184,559","$78,064"
FOXT,"Mar 11, 2021",$0.008991,$0.01023,$0.007048,$0.009018,"$192,927","$78,125"
FOXT,"Mar 10, 2021",$0.008904,$0.0104,$0.008323,$0.008996,"$192,016","$77,937"
FOXT,"Mar 09, 2021",$0.007563,$0.009881,$0.007033,$0.008902,"$218,205","$77,122"
FOXT,"Mar 08, 2021",$0.009527,$0.00972,$0.007464,$0.007563,"$194,308","$65,522"
FOXT,"Mar 07, 2021",$0.009224,$0.009669,$0.009051,$0.00953,"$144,334","$82,560"
FOXT,"Mar 06, 2021",$0.008416,$0.009277,$0.008153,$0.009231,"$97,888","$79,972"
FOXT,"Mar 05, 2021",$0.009282,$0.009282,$0.008146,$0.008416,"$40,932","$72,911"
FOXT,"Mar 04, 2021",$0.009818,$0.01042,$0.009184,$0.009282,"$170,699","$80,414"
FOXT,"Mar 03, 2021",$0.009415,$0.01063,$0.009214,$0.00982,"$171,207","$85,078"
FOXT,"Mar 02, 2021",$0.009697,$0.00982,$0.008977,$0.009414,"$182,402","$81,562"
FOXT,"Mar 01, 2021",$0.008296,$0.009728,$0.008296,$0.009699,"$215,206","$84,027"
FOXT,"Feb 28, 2021",$0.008572,$0.008668,$0.00788,$0.008295,"$174,219","$71,862"
FOXT,"Feb 27, 2021",$0.007889,$0.00902,$0.007879,$0.008575,"$187,816","$74,286"
FOXT,"Feb 26, 2021",$0.008426,$0.00883,$0.007279,$0.007888,"$99,763","$68,342"
FOXT,"Feb 25, 2021",$0.006636,$0.009955,$0.006621,$0.008433,"$34,187","$73,055"
FOXT,"Feb 24, 2021",$0.008455,$0.009767,$0.006499,$0.006633,"$52,190","$57,468"
FOXT,"Feb 23, 2021",$0.00755,$0.009468,$0.007265,$0.008452,"$151,933","$73,221"
FOXT,"Feb 22, 2021",$0.008678,$0.00908,$0.006735,$0.007551,"$173,989","$65,419"
FOXT,"Feb 21, 2021",$0.008207,$0.009722,$0.0073,$0.008674,"$254,493","$75,145"
FOXT,"Feb 20, 2021",$0.009324,$0.009568,$0.006934,$0.008209,"$221,469","$71,119"
FOXT,"Feb 19, 2021",$0.00768,$0.009875,$0.002931,$0.009317,"$131,448","$80,716"
FOXT,"Feb 18, 2021",$0.009011,$0.009675,$0.007278,$0.007682,"$126,533","$66,555"
FOXT,"Feb 17, 2021",$0.009868,$0.01023,$0.007788,$0.009008,"$230,450","$78,038"
FOXT,"Feb 16, 2021",$0.008698,$0.01018,$0.008575,$0.009875,"$208,653","$85,556"
FOXT,"Feb 15, 2021",$0.009501,$0.01017,$0.008443,$0.008697,"$193,410","$75,347"
FOXT,"Feb 14, 2021",$0.009553,$0.01063,$0.008833,$0.009501,"$158,606","$82,310"
FOXT,"Feb 13, 2021",$0.01172,$0.01208,$0.008583,$0.009553,"$85,831","$82,759"
FOXT,"Feb 12, 2021",$0.011,$0.01231,$0.007439,$0.01172,"$49,184","$101,555"
FOXT,"Feb 11, 2021",$0.01104,$0.0125,$0.007694,$0.011,"$49,736","$95,315"
FOXT,"Feb 10, 2021",$0.008886,$0.01247,$0.007538,$0.01104,"$65,903","$95,632"
FOXT,"Feb 09, 2021",$0.01018,$0.01046,$0.007608,$0.008886,"$42,863","$76,984"
FOXT,"Feb 08, 2021",$0.009085,$0.01025,$0.008102,$0.01018,"$120,799","$88,193"
FOXT,"Feb 07, 2021",$0.008713,$0.009341,$0.007976,$0.009085,"$179,118","$78,706"
FOXT,"Feb 06, 2021",$0.008367,$0.0099,$0.008338,$0.008707,"$150,938","$75,435"
FOXT,"Feb 05, 2021",$0.008538,$0.009531,$0.00822,$0.008354,"$162,671","$72,378"
FOXT,"Feb 04, 2021",$0.008927,$0.009247,$0.008123,$0.00854,"$125,621","$73,984"
FOXT,"Feb 03, 2021",$0.008282,$0.008933,$0.007724,$0.008922,"$161,339","$77,294"
FOXT,"Feb 02, 2021",$0.007486,$0.008609,$0.006786,$0.008282,"$132,162","$71,749"
FOXT,"Feb 01, 2021",$0.007804,$0.00889,$0.006298,$0.007479,"$118,059","$64,796"
FOXT,"Jan 31, 2021",$0.007607,$0.009709,$0.006562,$0.007809,"$110,720","$67,655"
FOXT,"Jan 30, 2021",$0.007472,$0.00846,$0.006275,$0.007612,"$160,985","$65,944"
