symbol,date,open,high,low,close,volume,marketCap
NAMI,"Dec 05, 2020",$162.92,$171.01,$161.13,$170.08,"$50,703",$0
NAMI,"Dec 04, 2020",$173.00,$174.56,$162.89,$162.95,"$48,540",$0
NAMI,"Dec 03, 2020",$168.80,$173.51,$163.18,$173.01,"$52,699",$0
NAMI,"Dec 02, 2020",$166.72,$172.26,$164.29,$168.81,"$51,071",$0
NAMI,"Dec 01, 2020",$172.79,$177.91,$160.20,$166.78,"$50,213",$0
NAMI,"Nov 30, 2020",$160.87,$172.90,$160.77,$172.76,"$52,557",$0
NAMI,"Nov 29, 2020",$149.53,$161.11,$148.35,$160.88,"$49,160",$0
NAMI,"Nov 28, 2020",$145.56,$152.86,$142.56,$149.55,"$46,142",$0
NAMI,"Nov 27, 2020",$147.61,$150.85,$140.20,$145.54,"$44,160",$0
NAMI,"Nov 26, 2020",$160.24,$163.71,$138.21,$147.57,"$44,147",$0
NAMI,"Nov 25, 2020",$165.51,$165.84,$157.01,$160.28,"$48,920",$0
NAMI,"Nov 24, 2020",$168.01,$171.58,$163.27,$165.49,"$52,029",$0
NAMI,"Nov 23, 2020",$153.90,$168.46,$152.03,$168.05,"$52,338",$0
NAMI,"Nov 22, 2020",$132.91,$160.31,$128.55,$153.91,"$48,368",$0
NAMI,"Nov 21, 2020",$132.82,$141.65,$120.11,$132.90,"$50,355",$0
NAMI,"Nov 20, 2020",$128.80,$134.83,$127.01,$132.83,"$45,522",$0
NAMI,"Nov 19, 2020",$126.77,$131.18,$123.77,$128.81,"$41,086",$0
NAMI,"Nov 18, 2020",$110.16,$127.10,$108.24,$126.76,"$42,709",$0
NAMI,"Nov 17, 2020",$123.41,$123.41,$105.31,$110.16,"$48,197",$0
NAMI,"Nov 16, 2020",$102.25,$126.45,$100.69,$123.18,"$41,242",$0
NAMI,"Nov 15, 2020",$99.81,$102.54,$79.55,$102.25,"$48,361",$0
NAMI,"Nov 14, 2020",$127.24,$127.38,$99.58,$99.81,"$71,773",$0
NAMI,"Nov 13, 2020",$126.37,$128.50,$124.43,$127.24,"$43,531",$0
NAMI,"Nov 12, 2020",$126.05,$127.90,$123.90,$126.37,"$41,620",$0
NAMI,"Nov 11, 2020",$119.84,$129.12,$119.83,$126.05,"$42,616",$0
NAMI,"Nov 10, 2020",$118.80,$122.40,$117.46,$119.86,"$43,786",$0
NAMI,"Nov 09, 2020",$121.90,$122.57,$116.24,$118.80,"$45,169",$0
NAMI,"Nov 08, 2020",$122.59,$125.59,$120.77,$121.95,"$50,395",$0
NAMI,"Nov 07, 2020",$136.89,$139.25,$120.95,$122.56,"$45,922",$0
NAMI,"Nov 06, 2020",$134.70,$142.48,$132.18,$136.89,"$50,103",$0
NAMI,"Nov 05, 2020",$141.56,$147.55,$132.98,$134.70,"$50,999",$0
NAMI,"Nov 04, 2020",$153.95,$153.95,$138.93,$141.55,"$58,464",$0
NAMI,"Nov 03, 2020",$172.54,$172.54,$150.58,$153.95,"$67,972",$0
NAMI,"Nov 02, 2020",$283.38,$286.32,$172.50,$172.52,"$140,866",$0
NAMI,"Nov 01, 2020",$364.71,$367.10,$283.03,$283.37,"$257,662",$0
NAMI,"Oct 31, 2020",$449.92,$450.06,$356.54,$364.69,"$289,755",$0
NAMI,"Oct 30, 2020",$608.27,$651.86,$449.91,$449.91,"$611,215",$0
NAMI,"Oct 29, 2020",$938.62,$989.89,$591.47,$608.28,"$552,018",$0
NAMI,"Oct 28, 2020","$1,200.46","$1,375.77",$876.13,$938.57,"$1,506,761",$0
