symbol,date,open,high,low,close,volume,marketCap
SLP,"Aug 06, 2021",$0.2002,$0.2006,$0.1813,$0.1816,"$110,211,700","$132,446,167"
SLP,"Aug 05, 2021",$0.2158,$0.2167,$0.193,$0.2002,"$99,425,398","$131,821,378"
SLP,"Aug 04, 2021",$0.2081,$0.2195,$0.2047,$0.2157,"$84,690,125","$136,529,498"
SLP,"Aug 03, 2021",$0.2164,$0.2207,$0.2032,$0.2076,"$71,611,365","$131,372,538"
SLP,"Aug 02, 2021",$0.2081,$0.2322,$0.2061,$0.2166,"$118,586,188","$136,278,603"
SLP,"Aug 01, 2021",$0.2292,$0.2303,$0.2046,$0.208,"$106,006,429","$128,863,230"
SLP,"Jul 31, 2021",$0.2411,$0.243,$0.228,$0.2294,"$92,395,271","$134,178,222"
SLP,"Jul 30, 2021",$0.2561,$0.2571,$0.2247,$0.2412,"$100,092,523","$130,528,629"
SLP,"Jul 29, 2021",$0.265,$0.2662,$0.2488,$0.256,"$89,373,279","$138,538,857"
SLP,"Jul 28, 2021",$0.2858,$0.2858,$0.2619,$0.2651,"$85,259,394","$143,478,100"
SLP,"Jul 27, 2021",$0.2644,$0.3179,$0.2447,$0.2855,"$171,123,889","$154,524,011"
SLP,"Jul 26, 2021",$0.2826,$0.2963,$0.2566,$0.2648,"$103,767,609","$143,325,091"
SLP,"Jul 25, 2021",$0.3036,$0.308,$0.272,$0.2829,"$128,916,045","$153,121,053"
SLP,"Jul 24, 2021",$0.3342,$0.3388,$0.2911,$0.3036,"$202,306,826","$164,308,137"
SLP,"Jul 23, 2021",$0.2795,$0.3483,$0.2677,$0.3355,"$302,230,838","$181,564,475"
SLP,"Jul 22, 2021",$0.3363,$0.3545,$0.2721,$0.2806,"$202,353,908","$151,834,629"
SLP,"Jul 21, 2021",$0.2835,$0.345,$0.2701,$0.336,"$171,740,843","$181,828,439"
SLP,"Jul 20, 2021",$0.2524,$0.2921,$0.2157,$0.2829,"$109,193,060","$153,090,733"
SLP,"Jul 19, 2021",$0.2708,$0.272,$0.2366,$0.2529,"$46,669,489","$136,879,997"
SLP,"Jul 18, 2021",$0.2676,$0.2875,$0.2575,$0.2703,"$63,131,042","$146,268,100"
SLP,"Jul 17, 2021",$0.2524,$0.3071,$0.2413,$0.2677,"$141,004,113","$144,845,408"
SLP,"Jul 16, 2021",$0.3075,$0.3215,$0.2326,$0.2537,"$135,557,518","$137,296,624"
SLP,"Jul 15, 2021",$0.3318,$0.3828,$0.2989,$0.3076,"$146,858,276","$166,468,676"
SLP,"Jul 14, 2021",$0.3459,$0.3886,$0.2908,$0.3324,"$208,381,141","$134,327,632"
SLP,"Jul 13, 2021",$0.3155,$0.4088,$0.3025,$0.3462,"$298,300,365","$139,901,550"
SLP,"Jul 12, 2021",$0.2589,$0.3193,$0.2589,$0.3161,"$109,576,491","$127,731,649"
SLP,"Jul 11, 2021",$0.2438,$0.2601,$0.2318,$0.2588,"$39,295,059","$104,564,122"
SLP,"Jul 10, 2021",$0.2516,$0.2569,$0.231,$0.2441,"$53,800,562","$98,646,252"
SLP,"Jul 09, 2021",$0.2022,$0.2537,$0.1911,$0.2505,"$74,983,882","$101,228,557"
SLP,"Jul 08, 2021",$0.2044,$0.2342,$0.1783,$0.2026,"$55,431,512","$81,860,894"
SLP,"Jul 07, 2021",$0.1878,$0.2469,$0.1863,$0.2034,"$79,003,095","$82,202,957"
SLP,"Jul 06, 2021",$0.1626,$0.1994,$0.1626,$0.1873,"$43,228,410","$75,688,877"
SLP,"Jul 05, 2021",$0.1696,$0.1696,$0.1523,$0.1629,"$26,391,024","$65,834,503"
SLP,"Jul 04, 2021",$0.1631,$0.1839,$0.1538,$0.17,"$45,057,772","$68,694,514"
SLP,"Jul 03, 2021",$0.1479,$0.1641,$0.1444,$0.1621,"$35,202,777","$65,504,257"
SLP,"Jul 02, 2021",$0.1321,$0.1542,$0.1296,$0.1477,"$36,779,298","$59,689,584"
SLP,"Jul 01, 2021",$0.1334,$0.1334,$0.1273,$0.1316,"$13,546,085","$53,195,527"
SLP,"Jun 30, 2021",$0.1329,$0.1351,$0.1256,$0.1337,"$16,328,033","$54,043,230"
SLP,"Jun 29, 2021",$0.1325,$0.138,$0.1323,$0.1332,"$15,704,437","$53,833,314"
SLP,"Jun 28, 2021",$0.1349,$0.1368,$0.1281,$0.1328,"$13,296,070","$53,666,713"
SLP,"Jun 27, 2021",$0.1314,$0.1351,$0.1252,$0.1344,"$12,602,836","$54,308,148"
SLP,"Jun 26, 2021",$0.1233,$0.1315,$0.1191,$0.1315,"$11,724,306","$53,157,027"
SLP,"Jun 25, 2021",$0.1292,$0.1316,$0.1195,$0.1233,"$10,359,744","$49,821,448"
SLP,"Jun 24, 2021",$0.1336,$0.1346,$0.1231,$0.1293,"$10,489,850","$52,252,652"
SLP,"Jun 23, 2021",$0.125,$0.1364,$0.1197,$0.1281,"$19,170,540","$51,758,896"
SLP,"Jun 22, 2021",$0.1132,$0.1329,$0.1054,$0.125,"$27,189,136","$50,522,226"
SLP,"Jun 21, 2021",$0.1333,$0.1345,$0.11,$0.1132,"$13,444,741","$45,752,435"
SLP,"Jun 20, 2021",$0.1305,$0.1389,$0.1223,$0.1334,"$11,679,288","$53,916,351"
SLP,"Jun 19, 2021",$0.1278,$0.1336,$0.1237,$0.1305,"$6,497,481","$52,740,264"
SLP,"Jun 18, 2021",$0.1339,$0.1354,$0.1218,$0.1276,"$7,024,054","$51,571,220"
SLP,"Jun 17, 2021",$0.1315,$0.1379,$0.1283,$0.1346,"$8,572,028","$54,392,003"
SLP,"Jun 16, 2021",$0.1401,$0.142,$0.1294,$0.1313,"$8,073,111","$53,068,100"
SLP,"Jun 15, 2021",$0.1408,$0.1462,$0.137,$0.1423,"$11,643,488","$57,488,296"
SLP,"Jun 14, 2021",$0.1384,$0.1488,$0.1369,$0.1473,"$18,008,036","$59,529,231"
SLP,"Jun 13, 2021",$0.1269,$0.1446,$0.1257,$0.1391,"$16,880,286","$56,192,462"
SLP,"Jun 12, 2021",$0.1389,$0.1422,$0.1221,$0.1271,"$22,637,615","$51,377,974"
SLP,"Jun 11, 2021",$0.1232,$0.1643,$0.1193,$0.1386,"$52,117,601","$55,992,421"
SLP,"Jun 10, 2021",$0.1347,$0.1376,$0.1194,$0.1236,"$15,755,570","$49,945,793"
SLP,"Jun 09, 2021",$0.1143,$0.1425,$0.1058,$0.1342,"$27,406,621","$54,220,324"
SLP,"Jun 08, 2021",$0.1216,$0.1241,$0.09817,$0.1145,"$19,052,173","$46,285,156"
SLP,"Jun 07, 2021",$0.1309,$0.1379,$0.1206,$0.122,"$10,178,767","$49,299,382"
SLP,"Jun 06, 2021",$0.1293,$0.1333,$0.1277,$0.1309,"$9,246,109","$52,901,510"
SLP,"Jun 05, 2021",$0.1317,$0.1382,$0.1255,$0.1296,"$14,224,287","$52,358,259"
SLP,"Jun 04, 2021",$0.1452,$0.1452,$0.1253,$0.1319,"$18,659,818","$53,282,912"
SLP,"Jun 03, 2021",$0.1391,$0.1496,$0.1371,$0.1451,"$21,558,098","$58,623,253"
SLP,"Jun 02, 2021",$0.1348,$0.1427,$0.1304,$0.1391,"$20,957,901","$56,193,610"
SLP,"Jun 01, 2021",$0.1458,$0.1488,$0.1328,$0.1344,"$19,943,151","$54,311,076"
SLP,"May 31, 2021",$0.137,$0.1477,$0.1288,$0.1461,"$31,814,365","$59,025,536"
SLP,"May 30, 2021",$0.1317,$0.1568,$0.1267,$0.1362,"$44,513,400","$55,035,656"
SLP,"May 29, 2021",$0.1494,$0.1685,$0.1249,$0.1312,"$64,260,314","$52,997,447"
SLP,"May 28, 2021",$0.2144,$0.2301,$0.1357,$0.149,"$147,854,349","$60,205,329"
SLP,"May 27, 2021",$0.2003,$0.2474,$0.1547,$0.2127,"$119,817,174","$85,956,884"
SLP,"May 26, 2021",$0.1297,$0.1966,$0.122,$0.1966,"$44,733,441","$79,426,712"
SLP,"May 25, 2021",$0.1147,$0.141,$0.1019,$0.1296,"$36,580,392","$52,385,119"
SLP,"May 24, 2021",$0.08184,$0.122,$0.07694,$0.1144,"$27,522,039","$46,212,108"
SLP,"May 23, 2021",$0.1158,$0.118,$0.06245,$0.08243,"$16,729,067","$33,310,325"
SLP,"May 22, 2021",$0.1342,$0.1377,$0.09618,$0.1154,"$28,310,439","$46,628,081"
SLP,"May 21, 2021",$0.1683,$0.1847,$0.1111,$0.1339,"$28,846,772","$54,087,814"
SLP,"May 20, 2021",$0.1456,$0.1877,$0.1222,$0.1682,"$32,132,994","$67,969,122"
SLP,"May 19, 2021",$0.2359,$0.2498,$0.1232,$0.1464,"$40,530,108","$59,177,307"
SLP,"May 18, 2021",$0.2695,$0.3141,$0.2335,$0.2365,"$72,250,368","$95,586,008"
SLP,"May 17, 2021",$0.2099,$0.3422,$0.1944,$0.2689,"$199,994,386","$108,639,884"
SLP,"May 16, 2021",$0.1767,$0.244,$0.1767,$0.2091,"$69,131,028","$84,492,362"
SLP,"May 15, 2021",$0.2023,$0.2255,$0.1658,$0.1755,"$29,445,003","$70,927,208"
SLP,"May 14, 2021",$0.1575,$0.2493,$0.1575,$0.2021,"$104,370,834","$81,653,737"
SLP,"May 13, 2021",$0.1476,$0.172,$0.1347,$0.1572,"$24,703,575","$63,523,574"
SLP,"May 12, 2021",$0.1938,$0.2122,$0.1477,$0.1477,"$25,692,903","$59,686,705"
SLP,"May 11, 2021",$0.1905,$0.2091,$0.1779,$0.1945,"$28,960,198","$68,639,242"
SLP,"May 10, 2021",$0.2322,$0.2466,$0.1862,$0.19,"$39,060,457","$67,053,916"
SLP,"May 09, 2021",$0.2482,$0.2533,$0.2126,$0.2327,"$31,936,721","$82,118,241"
SLP,"May 08, 2021",$0.2274,$0.2744,$0.2253,$0.248,"$73,718,982","$87,528,819"
SLP,"May 07, 2021",$0.2395,$0.2653,$0.2205,$0.2268,"$50,426,256","$80,025,615"
SLP,"May 06, 2021",$0.277,$0.288,$0.238,$0.24,"$48,227,937","$84,684,971"
SLP,"May 05, 2021",$0.2905,$0.322,$0.265,$0.2776,"$107,423,085","$97,971,617"
SLP,"May 04, 2021",$0.2971,$0.3325,$0.2526,$0.2913,"$142,148,066","$102,806,690"
SLP,"May 03, 2021",$0.3309,$0.342,$0.2801,$0.2954,"$154,646,151","$104,254,861"
SLP,"May 02, 2021",$0.3635,$0.4018,$0.3286,$0.3304,"$353,646,145","$116,604,173"
SLP,"May 01, 2021",$0.2162,$0.4191,$0.2023,$0.3642,"$1,219,601,369","$128,507,206"
SLP,"Apr 30, 2021",$0.08344,$0.3433,$0.07736,$0.2143,"$586,326,594","$75,612,300"
SLP,"Apr 29, 2021",$0.08695,$0.1137,$0.06958,$0.08394,"$26,215,548","$29,619,626"
SLP,"Apr 28, 2021",$0.06025,$0.09624,$0.04722,$0.08716,"$25,222,456","$30,756,727"
SLP,"Apr 27, 2021",$0.04058,$0.06116,$0.03872,$0.06058,"$4,926,311","$21,379,016"
SLP,"Apr 26, 2021",$0.03581,$0.04189,$0.03578,$0.04068,"$729,881","$14,354,330"
SLP,"Apr 25, 2021",$0.03312,$0.04301,$0.03198,$0.03581,"$881,750","$12,637,274"
SLP,"Apr 24, 2021",$0.03417,$0.03532,$0.0323,$0.03316,"$714,516","$11,700,284"
SLP,"Apr 23, 2021",$0.03762,$0.03927,$0.02828,$0.0342,"$1,003,793","$12,069,035"
SLP,"Apr 22, 2021",$0.0423,$0.04487,$0.0362,$0.03767,"$1,213,384","$13,292,131"
SLP,"Apr 21, 2021",$0.04497,$0.04783,$0.0415,$0.04227,"$1,086,713","$14,959,014"
SLP,"Apr 20, 2021",$0.03918,$0.04967,$0.03668,$0.04492,"$2,258,265","$15,896,694"
SLP,"Apr 19, 2021",$0.04086,$0.04329,$0.03633,$0.0397,"$1,184,288","$14,048,708"
SLP,"Apr 18, 2021",$0.0469,$0.04725,$0.03636,$0.04084,"$1,055,555","$14,453,088"
SLP,"Apr 17, 2021",$0.04441,$0.05052,$0.04422,$0.04718,"$1,147,799","$16,697,572"
SLP,"Apr 16, 2021",$0.04839,$0.04927,$0.04225,$0.0445,"$1,015,858","$15,748,829"
SLP,"Apr 15, 2021",$0.04568,$0.05787,$0.04527,$0.04836,"$2,026,604","$17,115,169"
SLP,"Apr 14, 2021",$0.04637,$0.04704,$0.03998,$0.0459,"$1,742,665","$16,140,379"
SLP,"Apr 13, 2021",$0.04732,$0.05072,$0.0454,$0.04629,"$1,058,775","$16,217,718"
SLP,"Apr 12, 2021",$0.05027,$0.05195,$0.04438,$0.04737,"$1,744,893","$16,531,547"
SLP,"Apr 11, 2021",$0.05299,$0.05345,$0.0483,$0.05031,"$1,397,988","$17,468,552"
SLP,"Apr 10, 2021",$0.0535,$0.05827,$0.05171,$0.05299,"$1,288,806","$18,109,709"
SLP,"Apr 09, 2021",$0.05393,$0.05753,$0.05314,$0.05352,"$1,110,061","$18,175,797"
SLP,"Apr 08, 2021",$0.05099,$0.05791,$0.05059,$0.05394,"$1,056,205","$18,228,066"
SLP,"Apr 07, 2021",$0.05841,$0.05844,$0.04814,$0.0511,"$1,142,391","$17,185,408"
SLP,"Apr 06, 2021",$0.06368,$0.06682,$0.05407,$0.05844,"$1,716,855","$19,588,630"
SLP,"Apr 05, 2021",$0.05611,$0.06801,$0.05212,$0.06354,"$3,344,549","$21,123,382"
SLP,"Apr 04, 2021",$0.04799,$0.06755,$0.04685,$0.05682,"$3,422,126","$18,726,016"
SLP,"Apr 03, 2021",$0.05551,$0.0602,$0.04801,$0.04801,"$1,399,073","$15,606,919"
SLP,"Apr 02, 2021",$0.05597,$0.05909,$0.05181,$0.05552,"$1,766,072","$17,890,480"
SLP,"Apr 01, 2021",$0.06154,$0.06235,$0.0554,$0.05599,"$1,483,587","$17,940,914"
SLP,"Mar 31, 2021",$0.06657,$0.06735,$0.05852,$0.06182,"$1,827,375","$19,766,241"
SLP,"Mar 30, 2021",$0.05845,$0.07241,$0.05561,$0.06656,"$3,647,820","$21,170,589"
SLP,"Mar 29, 2021",$0.05751,$0.06067,$0.05467,$0.05813,"$1,902,391","$18,386,515"
SLP,"Mar 28, 2021",$0.0583,$0.05977,$0.05563,$0.05776,"$1,705,508","$18,181,834"
SLP,"Mar 27, 2021",$0.06032,$0.06121,$0.054,$0.05837,"$1,264,301","$18,284,917"
SLP,"Mar 26, 2021",$0.05482,$0.06269,$0.05396,$0.05992,"$1,339,503","$18,648,342"
SLP,"Mar 25, 2021",$0.05691,$0.05836,$0.05095,$0.05485,"$1,805,446","$17,011,248"
SLP,"Mar 24, 2021",$0.06332,$0.07345,$0.05512,$0.05688,"$2,095,162","$17,619,723"
SLP,"Mar 23, 2021",$0.06427,$0.06799,$0.06181,$0.06344,"$1,504,276","$2,901,435"
SLP,"Mar 22, 2021",$0.07354,$0.07739,$0.06406,$0.06432,"$1,903,650","$2,941,941"
SLP,"Mar 21, 2021",$0.06958,$0.07884,$0.06403,$0.07395,"$2,133,577","$3,381,935"
SLP,"Mar 20, 2021",$0.07445,$0.07789,$0.06971,$0.06971,"$1,919,634","$3,188,131"
SLP,"Mar 19, 2021",$0.07649,$0.07792,$0.06815,$0.07475,"$3,124,724","$3,418,905"
SLP,"Mar 18, 2021",$0.08377,$0.08488,$0.07038,$0.0765,"$2,731,861","$3,498,607"
SLP,"Mar 17, 2021",$0.07852,$0.08892,$0.07061,$0.08318,"$3,945,963","$3,804,449"
SLP,"Mar 16, 2021",$0.09405,$0.09711,$0.07553,$0.07845,"$3,992,029","$3,587,927"
SLP,"Mar 15, 2021",$0.1042,$0.1078,$0.08065,$0.09441,"$9,399,240","$4,317,933"
SLP,"Mar 14, 2021",$0.07789,$0.1127,$0.0669,$0.1043,"$14,325,591","$4,768,894"
SLP,"Mar 13, 2021",$0.06416,$0.08648,$0.05906,$0.07775,"$8,827,365","$3,555,813"
SLP,"Mar 12, 2021",$0.05436,$0.06995,$0.05306,$0.06402,"$5,992,239","$2,928,076"
SLP,"Mar 11, 2021",$0.05166,$0.05707,$0.04729,$0.0543,"$1,990,880","$2,483,590"
SLP,"Mar 10, 2021",$0.0601,$0.061,$0.04824,$0.05157,"$2,604,546","$2,358,545"
SLP,"Mar 09, 2021",$0.06837,$0.07046,$0.05624,$0.05998,"$3,341,926","$2,743,303"
SLP,"Mar 08, 2021",$0.05271,$0.06993,$0.05231,$0.06859,"$3,928,517","$3,136,805"
SLP,"Mar 07, 2021",$0.05488,$0.05761,$0.05072,$0.05289,"$1,250,094","$2,418,928"
SLP,"Mar 06, 2021",$0.04787,$0.05907,$0.04515,$0.0553,"$1,911,471","$2,528,962"
SLP,"Mar 05, 2021",$0.05911,$0.0592,$0.04748,$0.04753,"$1,646,628","$2,173,785"
SLP,"Mar 04, 2021",$0.04597,$0.06198,$0.04385,$0.05912,"$5,640,657","$2,703,792"
SLP,"Mar 03, 2021",$0.03577,$0.04783,$0.03558,$0.04601,"$1,767,899","$2,104,239"
SLP,"Mar 02, 2021",$0.0367,$0.04119,$0.03347,$0.03577,"$880,019","$1,635,958"
SLP,"Mar 01, 2021",$0.03292,$0.0388,$0.03184,$0.03671,"$663,565","$1,678,784"
SLP,"Feb 28, 2021",$0.04134,$0.04183,$0.02845,$0.03293,"$913,727","$1,506,158"
SLP,"Feb 27, 2021",$0.0359,$0.04539,$0.03518,$0.04134,"$1,276,898","$1,890,939"
SLP,"Feb 26, 2021",$0.04246,$0.04393,$0.03399,$0.03577,"$1,243,710","$1,635,940"
SLP,"Feb 25, 2021",$0.05222,$0.05603,$0.04019,$0.04247,"$1,617,842","$1,942,561"
SLP,"Feb 24, 2021",$0.05702,$0.06283,$0.04953,$0.0526,"$1,459,871","$2,405,694"
SLP,"Feb 23, 2021",$0.06764,$0.07169,$0.04435,$0.05672,"$2,635,588","$2,594,237"
SLP,"Feb 22, 2021",$0.06965,$0.07299,$0.04849,$0.06702,"$4,361,252","$3,065,174"
SLP,"Feb 21, 2021",$0.08,$0.08485,$0.06627,$0.06936,"$4,289,496","$3,172,395"
SLP,"Feb 20, 2021",$0.06976,$0.09352,$0.06476,$0.07986,"$10,367,877","$3,652,386"
SLP,"Feb 19, 2021",$0.05122,$0.0793,$0.04498,$0.07007,"$7,743,810","$3,204,581"
SLP,"Feb 18, 2021",$0.04531,$0.05159,$0.03806,$0.05096,"$1,812,184","$2,330,767"
SLP,"Feb 17, 2021",$0.0505,$0.05055,$0.04053,$0.0453,"$1,363,614","$2,072,008"
SLP,"Feb 16, 2021",$0.04724,$0.0582,$0.04496,$0.05054,"$3,559,325","$2,311,555"
